51164.0 0.6370400000
51189.0 0.6336100000
51214.0 0.6304200000
51240.0 0.6266100000
51265.0 0.6242100000
51290.0 0.6210800000
51316.0 0.6179700000
51341.0 0.6153200000
51367.0 0.6115100000
51392.0 0.6088400000
51417.0 0.6035500000
51443.0 0.5993800000
51469.0 0.6018400000
51494.0 0.5988300000
51520.0 0.5914100000
51545.0 0.5896000000
51571.0 0.5860400000
51597.0 0.5802000000
51622.0 0.5775600000
51648.0 0.5743100000
51674.0 0.5708900000
51700.0 0.5682300000
51725.0 0.5645100000
51751.0 0.5614900000
51777.0 0.5570600000
51803.0 0.5518000000
51829.0 0.5489200000
51855.0 0.5458100000
51880.0 0.5417500000
51906.0 0.5384800000
51933.0 0.5338200000
51958.0 0.5285300000
51985.0 0.5276200000
52011.0 0.5252400000
52037.0 0.5202500000
52063.0 0.5165700000
52089.0 0.5101600000
52115.0 0.5102800000
52141.0 0.5118800000
52168.0 0.5021900000
52194.0 0.4972800000
52220.0 0.4963300000
52246.0 0.4911800000
52273.0 0.4879700000
52299.0 0.4839200000
52326.0 0.4810300000
52352.0 0.4797100000
52378.0 0.4749200000
52405.0 0.4709600000
52431.0 0.4680000000
52458.0 0.4646600000
52484.0 0.4634900000
52511.0 0.4622500000
52538.0 0.4586500000
52564.0 0.4549200000
52591.0 0.4514800000
52618.0 0.4485700000
52644.0 0.4464700000
52671.0 0.4440900000
52698.0 0.4411900000
52724.0 0.4383200000
52751.0 0.4365500000
52778.0 0.4344700000
52805.0 0.4303700000
52832.0 0.4269300000
52859.0 0.4233400000
52886.0 0.4204600000
52913.0 0.4198400000
52940.0 0.4169900000
52967.0 0.4136900000
52994.0 0.4113700000
53021.0 0.4083600000
53048.0 0.4065200000
53075.0 0.4030400000
53102.0 0.3997000000
53130.0 0.3984600000
53157.0 0.3946200000
53184.0 0.3917100000
53211.0 0.3905400000
53239.0 0.3870000000
53266.0 0.3844300000
53293.0 0.3830600000
53321.0 0.3797700000
53348.0 0.3772400000
53376.0 0.3751700000
53403.0 0.3725400000
53431.0 0.3709700000
53458.0 0.3692500000
53486.0 0.3684300000
53513.0 0.3653100000
53541.0 0.3588800000
53569.0 0.3544800000
53597.0 0.3503900000
53624.0 0.3454800000
53652.0 0.3421500000
53680.0 0.3396300000
53707.0 0.3356100000
53735.0 0.3308700000
53763.0 0.3268700000
53791.0 0.3230800000
53819.0 0.3198200000
53847.0 0.3164100000
53875.0 0.3122100000
53903.0 0.3079600000
53931.0 0.3043600000
53959.0 0.3014100000
53987.0 0.2987300000
54015.0 0.2958900000
54043.0 0.2919100000
54071.0 0.2881200000
54100.0 0.2855800000
54128.0 0.2827200000
54156.0 0.2781500000
54184.0 0.2750000000
54213.0 0.2743500000
54241.0 0.2701800000
54270.0 0.2643600000
54298.0 0.2607000000
54326.0 0.2568900000
54355.0 0.2534900000
54383.0 0.2500600000
54412.0 0.2469100000
54440.0 0.2445200000
54469.0 0.2411600000
54498.0 0.2375100000
54526.0 0.2348900000
54555.0 0.2322900000
54584.0 0.2280600000
54612.0 0.2256400000
54641.0 0.2247400000
54670.0 0.2210600000
54699.0 0.2164200000
54728.0 0.2122900000
54757.0 0.2102900000
54786.0 0.2090800000
54815.0 0.2046700000
54844.0 0.2014700000
54873.0 0.1992300000
54902.0 0.1951800000
54931.0 0.1924500000
54960.0 0.1898800000
54989.0 0.1873000000
55018.0 0.1855500000
55047.0 0.1824900000
55077.0 0.1793800000
55106.0 0.1770600000
55135.0 0.1747600000
55164.0 0.1721900000
55194.0 0.1696400000
55223.0 0.1673700000
55253.0 0.1641800000
55282.0 0.1612700000
55312.0 0.1589700000
55341.0 0.1556200000
55371.0 0.1530000000
55400.0 0.1511100000
55430.0 0.1482800000
55459.0 0.1464300000
55489.0 0.1451100000
55519.0 0.1419100000
55549.0 0.1392200000
55578.0 0.1374900000
55608.0 0.1344300000
55638.0 0.1318100000
55668.0 0.1303600000
55698.0 0.1274200000
55728.0 0.1241000000
55758.0 0.1224100000
55788.0 0.1204400000
55818.0 0.1178400000
55848.0 0.1154000000
55878.0 0.1120900000
55908.0 0.1098200000
55938.0 0.1082200000
55968.0 0.1054200000
55999.0 0.1040100000
56029.0 0.1025600000
56059.0 0.0991460000
56089.0 0.0964940000
56120.0 0.0949810000
56150.0 0.0935580000
56181.0 0.0912800000
56211.0 0.0886730000
56241.0 0.0863700000
56272.0 0.0841440000
56302.0 0.0826880000
56333.0 0.0804420000
56364.0 0.0777510000
56394.0 0.0762330000
56425.0 0.0744440000
56456.0 0.0723370000
56487.0 0.0700430000
56517.0 0.0680570000
56548.0 0.0667270000
56579.0 0.0644570000
56610.0 0.0620200000
56641.0 0.0602910000
56672.0 0.0582500000
56703.0 0.0560690000
56734.0 0.0544160000
56765.0 0.0526490000
56796.0 0.0502840000
56827.0 0.0483400000
56858.0 0.0467040000
56889.0 0.0448870000
56920.0 0.0431250000
56952.0 0.0410050000
56983.0 0.0390880000
57014.0 0.0373980000
57046.0 0.0353830000
57077.0 0.0338970000
57109.0 0.0323930000
57140.0 0.0303450000
57172.0 0.0286520000
57203.0 0.0270260000
57235.0 0.0252570000
57266.0 0.0234050000
57298.0 0.0214400000
57330.0 0.0198000000
57361.0 0.0183010000
57393.0 0.0165210000
57425.0 0.0147170000
57457.0 0.0131160000
57488.0 0.0114260000
57520.0 0.0097025000
57552.0 0.0081061000
57584.0 0.0064651000
57616.0 0.0048626000
57648.0 0.0033084000
57680.0 0.0016949000
57712.0 0.0001026300
57744.0 0.0000000000
