6778.590000 0.063362
6778.850000 0.062641
6779.110000 0.062182
6779.370000 0.061589
6779.630000 0.060425
6779.890000 0.059585
6780.150000 0.059197
6780.420000 0.058230
6780.680000 0.058535
6780.940000 0.057693
6781.200000 0.056137
6781.460000 0.056279
6781.720000 0.054829
6781.980000 0.054685
6782.240000 0.054491
6782.510000 0.053414
6782.770000 0.052531
6783.030000 0.051795
6783.290000 0.051638
6783.550000 0.051028
6783.810000 0.050624
6784.070000 0.050142
6784.330000 0.049349
6784.600000 0.048681
6784.860000 0.048107
6785.120000 0.048362
6785.380000 0.047304
6785.640000 0.046875
6785.900000 0.046704
6786.160000 0.045206
6786.430000 0.045273
6786.690000 0.044607
6786.950000 0.043869
6787.210000 0.044109
6787.470000 0.043360
6787.730000 0.042753
6787.990000 0.042274
6788.250000 0.041916
6788.520000 0.041442
6788.780000 0.041355
6789.040000 0.040604
6789.300000 0.040238
6789.560000 0.039713
6789.820000 0.039023
6790.080000 0.038984
6790.350000 0.038573
6790.610000 0.038000
6790.870000 0.037603
6791.130000 0.037531
6791.390000 0.036965
6791.650000 0.036807
6791.910000 0.035910
6792.170000 0.035376
6792.440000 0.035293
6792.700000 0.034839
6792.960000 0.034640
6793.220000 0.034250
6793.480000 0.033828
6793.740000 0.033443
6794.000000 0.033198
6794.260000 0.032700
6794.530000 0.032388
6794.790000 0.032240
6795.050000 0.031703
6795.310000 0.031599
6795.570000 0.030965
6795.830000 0.030768
6796.090000 0.030460
6796.350000 0.030439
6796.620000 0.029517
6796.880000 0.029729
6797.140000 0.029099
6797.400000 0.028862
6797.660000 0.028823
6797.920000 0.028389
6798.180000 0.028101
6798.450000 0.027790
6798.710000 0.027691
6798.970000 0.027151
6799.230000 0.027150
6799.490000 0.027036
6799.750000 0.026678
6800.010000 0.026131
6800.270000 0.025902
6800.540000 0.025492
6800.800000 0.025521
6801.060000 0.025419
6801.320000 0.025064
6801.580000 0.024728
6801.840000 0.024602
6802.100000 0.024216
6802.360000 0.024029
6802.630000 0.023849
6802.890000 0.023795
6803.150000 0.023652
6803.410000 0.023087
6803.670000 0.022836
6803.930000 0.022816
6804.190000 0.022562
6804.460000 0.022379
6804.720000 0.022113
6804.980000 0.022114
6805.240000 0.021927
6805.500000 0.021589
6805.760000 0.021316
6806.020000 0.020994
6806.280000 0.020748
6806.550000 0.020345
6806.810000 0.020482
6807.070000 0.020416
6807.330000 0.020362
6807.590000 0.019923
6807.850000 0.019672
6808.110000 0.019590
6808.370000 0.019373
6808.640000 0.019156
6808.900000 0.018971
6809.160000 0.018764
6809.420000 0.018465
6809.680000 0.018381
6809.940000 0.018415
6810.200000 0.017954
6810.470000 0.018032
6810.730000 0.017975
6810.990000 0.017656
6811.250000 0.017442
6811.510000 0.017399
6811.770000 0.017229
6812.030000 0.017216
6812.290000 0.016832
6812.560000 0.016671
6812.820000 0.016872
6813.080000 0.016550
6813.340000 0.016258
6813.600000 0.016156
6813.860000 0.016065
6814.120000 0.016016
6814.380000 0.015573
6814.650000 0.015537
6814.910000 0.015406
6815.170000 0.015444
6815.430000 0.015424
6815.690000 0.014972
6815.950000 0.014645
6816.210000 0.015046
6816.480000 0.014752
6816.740000 0.014698
6817.000000 0.014715
6817.260000 0.014379
6817.520000 0.014230
6817.780000 0.014097
6818.040000 0.014054
6818.300000 0.013769
6818.570000 0.013670
6818.830000 0.013485
6819.090000 0.013639
6819.350000 0.013317
6819.610000 0.013329
6819.870000 0.013135
6820.130000 0.013104
6820.390000 0.012971
6820.660000 0.012809
6820.920000 0.012833
6821.180000 0.012703
6821.440000 0.012581
6821.700000 0.012564
6821.960000 0.012491
6822.220000 0.012282
6822.480000 0.012220
6822.750000 0.012000
6823.010000 0.012098
6823.270000 0.011895
6823.530000 0.011559
6823.790000 0.011816
6824.050000 0.011655
6824.310000 0.011453
6824.580000 0.011513
6824.840000 0.011333
6825.100000 0.011117
6825.360000 0.011032
6825.620000 0.010833
6825.880000 0.010948
6826.140000 0.010794
6826.400000 0.010849
6826.670000 0.010953
6826.930000 0.010510
6827.190000 0.010503
6827.450000 0.010454
6827.710000 0.010338
6827.970000 0.010368
6828.230000 0.010145
6828.490000 0.010018
6828.760000 0.010311
6829.020000 0.009819
6829.280000 0.009857
6829.540000 0.009881
6829.800000 0.009835
6830.060000 0.009807
6830.320000 0.009696
6830.580000 0.009536
6830.850000 0.009541
6831.110000 0.009453
6831.370000 0.009355
6831.630000 0.009196
6831.890000 0.009271
6832.150000 0.009247
6832.410000 0.009067
6832.680000 0.008972
6832.940000 0.008828
6833.200000 0.008923
6833.460000 0.008847
6833.720000 0.008846
6833.980000 0.008712
6834.240000 0.008626
6834.500000 0.008607
6834.770000 0.008345
6835.030000 0.008390
6835.290000 0.008521
6835.550000 0.008327
6835.810000 0.008282
6836.070000 0.008404
6836.330000 0.008029
6836.600000 0.008056
6836.860000 0.008020
6837.120000 0.007810
6837.380000 0.007813
6837.640000 0.007808
6837.900000 0.007911
6838.160000 0.007679
6838.420000 0.007690
6838.690000 0.007722
6838.950000 0.007598
6839.210000 0.007481
6839.470000 0.007443
6839.730000 0.007440
6839.990000 0.007250
6840.250000 0.007350
6840.510000 0.007203
6840.780000 0.007163
6841.040000 0.007184
6841.300000 0.007032
6841.560000 0.007100
6841.820000 0.007095
6842.080000 0.006944
6842.340000 0.006974
6842.600000 0.006868
6842.870000 0.006753
6843.130000 0.006840
6843.390000 0.006802
6843.650000 0.006813
6843.910000 0.006562
6844.170000 0.006552
6844.430000 0.006515
6844.700000 0.006505
6844.960000 0.006544
6845.220000 0.006424
6845.480000 0.006275
6845.740000 0.006167
6846.000000 0.006277
6846.260000 0.006235
6846.520000 0.006124
6846.790000 0.006190
6847.050000 0.006023
6847.310000 0.006174
6847.570000 0.005971
6847.830000 0.005861
6848.090000 0.006093
6848.350000 0.005912
6848.610000 0.005857
6848.880000 0.005869
6849.140000 0.005973
6849.400000 0.005874
6849.660000 0.005815
6849.920000 0.005556
6850.180000 0.005599
6850.440000 0.005553
6850.710000 0.005655
6850.970000 0.005533
6851.230000 0.005558
6851.490000 0.005520
6851.750000 0.005383
6852.010000 0.005371
6852.270000 0.005301
6852.530000 0.005349
6852.800000 0.005321
6853.060000 0.005259
6853.320000 0.005243
6853.580000 0.005249
6853.840000 0.005233
6854.100000 0.005018
6854.360000 0.005204
6854.620000 0.005083
6854.890000 0.005166
6855.150000 0.005036
6855.410000 0.005036
6855.670000 0.004874
6855.930000 0.005030
6856.190000 0.004938
6856.450000 0.004926
6856.720000 0.004781
6856.980000 0.004767
6857.240000 0.004707
6857.500000 0.004754
6857.760000 0.004718
6858.020000 0.004680
6858.280000 0.004684
6858.540000 0.004711
6858.810000 0.004522
6859.070000 0.004548
6859.330000 0.004435
6859.590000 0.004597
6859.850000 0.004516
6860.110000 0.004456
6860.370000 0.004484
6860.630000 0.004550
6860.900000 0.004427
6861.160000 0.004433
6861.420000 0.004270
6861.680000 0.004314
6861.940000 0.004275
6862.200000 0.004171
6862.460000 0.004227
6862.730000 0.004204
6862.990000 0.004265
6863.250000 0.004212
6863.510000 0.004166
6863.770000 0.004183
6864.030000 0.004103
6864.290000 0.004015
6864.550000 0.004121
6864.820000 0.004144
6865.080000 0.004091
6865.340000 0.004017
6865.600000 0.004045
