9581.024000 0.006391
9584.350000 0.006357
9587.676000 0.006324
9591.001000 0.006290
9594.327000 0.006257
9597.652000 0.006223
9600.979000 0.006190
9604.304000 0.006157
9607.629000 0.006123
9610.955000 0.006090
9614.281000 0.006056
9617.606000 0.006023
9620.933000 0.005989
9624.259000 0.005956
9627.585000 0.005922
9630.911000 0.005889
9634.237000 0.005856
9637.563000 0.005822
9640.890000 0.005789
9644.216000 0.005755
9647.541000 0.005722
9650.868000 0.005688
9654.194000 0.005655
9657.521000 0.005621
9660.847000 0.005588
9664.174000 0.005555
9667.500000 0.005521
9670.826000 0.005488
9674.153000 0.005454
9677.479000 0.005421
9680.807000 0.005387
9684.133000 0.005354
9687.459000 0.005321
9690.786000 0.005287
9694.113000 0.005254
9697.439000 0.005220
9700.767000 0.005187
9704.094000 0.005153
9707.421000 0.005120
9710.747000 0.005086
9714.074000 0.005053
9717.401000 0.005020
9720.729000 0.004986
9724.056000 0.004953
9727.383000 0.004919
9730.710000 0.004886
9734.037000 0.004852
9737.364000 0.004819
9740.692000 0.004785
9744.020000 0.004752
9747.347000 0.004719
9750.674000 0.004685
9754.002000 0.004652
9757.329000 0.004618
9760.657000 0.004585
9763.984000 0.004551
9767.313000 0.004518
9770.640000 0.004484
9773.968000 0.004451
9777.296000 0.004418
9780.623000 0.004384
9783.951000 0.004351
9787.279000 0.004317
9790.606000 0.004284
9793.936000 0.004250
9797.263000 0.004217
9800.591000 0.004183
9803.919000 0.004150
9807.247000 0.004117
9810.575000 0.004083
9813.903000 0.004050
9817.231000 0.004016
