9684.133000 0.007026
9687.459000 0.007008
9690.786000 0.006990
9694.113000 0.006972
9697.439000 0.006954
9700.767000 0.006936
9704.094000 0.006918
9707.421000 0.006900
9710.747000 0.006882
9714.074000 0.006864
9717.401000 0.006846
9720.729000 0.006828
9724.056000 0.006809
9727.383000 0.006791
9730.710000 0.006773
9734.037000 0.006755
9737.364000 0.006737
9740.692000 0.006719
9744.020000 0.006701
9747.347000 0.006683
9750.674000 0.006665
9754.002000 0.006647
9757.329000 0.006629
9760.657000 0.006611
9763.984000 0.006593
9767.313000 0.006575
9770.640000 0.006557
9773.968000 0.006539
9777.296000 0.006521
9780.623000 0.006503
9783.951000 0.006484
9787.279000 0.006466
9790.606000 0.006448
9793.936000 0.006430
9797.263000 0.006412
9800.591000 0.006394
9803.919000 0.006376
9807.247000 0.006358
9810.575000 0.006340
9813.903000 0.006322
9817.231000 0.006304
9820.561000 0.006286
9823.889000 0.006268
9827.217000 0.006250
9830.545000 0.006232
9833.874000 0.006214
9837.202000 0.006196
9840.530000 0.006178
9843.859000 0.006159
9847.188000 0.006141
9850.517000 0.006123
9853.845000 0.006105
9857.174000 0.006087
9860.503000 0.006069
9863.831000 0.006051
9867.160000 0.006033
9870.489000 0.006015
9873.818000 0.005997
9877.147000 0.005979
9880.477000 0.005961
9883.805000 0.005943
9887.135000 0.005925
9890.464000 0.005907
9893.793000 0.005889
9897.122000 0.005871
9900.451000 0.005853
9903.780000 0.005834
9907.109000 0.005816
9910.439000 0.005798
9913.769000 0.005780
9917.098000 0.005762
9920.428000 0.005744
9923.757000 0.005726
9927.087000 0.005708
9930.416000 0.005690
9933.746000 0.005672
9937.075000 0.005654
9940.405000 0.005636
9943.734000 0.005618
9947.064000 0.005600
9950.395000 0.005582
9953.725000 0.005564
9957.054000 0.005546
9960.385000 0.005528
9963.714000 0.005510
9967.044000 0.005491
9970.375000 0.005473
9973.704000 0.005455
9977.034000 0.005437
9980.365000 0.005419
9983.695000 0.005401
9987.025000 0.005383
9990.355000 0.005365
9993.687000 0.005347
9997.017000 0.005329
10000.350000 0.005311
10003.680000 0.005293
10007.010000 0.005275
10010.340000 0.005257
10013.670000 0.005239
10017.000000 0.005221
10020.330000 0.005203
10023.660000 0.005185
10026.990000 0.005166
10030.320000 0.005148
10033.650000 0.005130
10036.980000 0.005112
10040.320000 0.005094
10043.650000 0.005076
10046.980000 0.005058
10050.310000 0.005040
10053.640000 0.005022
10056.970000 0.005004
10060.300000 0.004986
10063.630000 0.004968
10066.960000 0.004950
10070.290000 0.004932
10073.630000 0.004914
10076.960000 0.004896
10080.290000 0.004878
10083.620000 0.004860
10086.950000 0.004841
10090.280000 0.004823
10093.620000 0.004805
10096.950000 0.004787
10100.280000 0.004769
10103.610000 0.004751
10106.940000 0.004733
10110.270000 0.004715
10113.610000 0.004697
10116.940000 0.004679
10120.270000 0.004661
10123.600000 0.004643
10126.930000 0.004625
10130.260000 0.004607
10133.600000 0.004589
10136.930000 0.004571
10140.260000 0.004553
10143.590000 0.004535
10146.930000 0.004516
10150.260000 0.004498
10153.590000 0.004480
10156.920000 0.004462
10160.250000 0.004444
10163.590000 0.004426
10166.920000 0.004408
10170.250000 0.004390
10173.580000 0.004372
10176.920000 0.004355
10180.250000 0.004337
10183.580000 0.004321
10186.920000 0.004304
10190.250000 0.004289
10193.580000 0.004274
10196.910000 0.004261
10200.250000 0.004250
10203.580000 0.004240
