6699.940000 0.028626
6700.200000 0.028470
6700.460000 0.028237
6700.720000 0.027715
6700.980000 0.027520
6701.240000 0.027229
6701.500000 0.027140
6701.770000 0.026851
6702.030000 0.026599
6702.290000 0.026303
6702.550000 0.025929
6702.810000 0.025453
6703.070000 0.025413
6703.330000 0.025187
6703.590000 0.025137
6703.850000 0.024632
6704.120000 0.024448
6704.380000 0.024078
6704.640000 0.024156
6704.900000 0.023652
6705.160000 0.023766
6705.420000 0.023289
6705.680000 0.023380
6705.940000 0.022770
6706.210000 0.022419
6706.470000 0.022423
6706.730000 0.022247
6706.990000 0.021964
6707.250000 0.021650
6707.510000 0.021476
6707.770000 0.021338
6708.030000 0.021170
6708.300000 0.020839
6708.560000 0.020601
6708.820000 0.020626
6709.080000 0.020400
6709.340000 0.020254
6709.600000 0.019901
6709.860000 0.019635
6710.120000 0.019929
6710.380000 0.019385
6710.650000 0.019369
6710.910000 0.019217
6711.170000 0.018805
6711.430000 0.018762
6711.690000 0.018643
6711.950000 0.018238
6712.210000 0.018399
6712.470000 0.018063
6712.740000 0.017679
6713.000000 0.017888
6713.260000 0.017465
6713.520000 0.017273
6713.780000 0.017374
6714.040000 0.017217
6714.300000 0.016883
6714.560000 0.016851
6714.830000 0.016543
6715.090000 0.016685
6715.350000 0.016506
6715.610000 0.016250
6715.870000 0.016091
6716.130000 0.015911
6716.390000 0.015582
6716.650000 0.015634
6716.920000 0.015503
6717.180000 0.015456
6717.440000 0.015237
6717.700000 0.014951
6717.960000 0.014941
6718.220000 0.014728
6718.480000 0.014522
6718.740000 0.014717
6719.000000 0.014331
6719.270000 0.014301
6719.530000 0.014000
6719.790000 0.014055
6720.050000 0.013792
6720.310000 0.013803
6720.570000 0.013683
6720.830000 0.013320
6721.090000 0.013522
6721.350000 0.013319
6721.620000 0.013118
6721.880000 0.013248
6722.140000 0.012927
6722.400000 0.012768
6722.660000 0.012815
6722.920000 0.012752
6723.180000 0.012776
6723.440000 0.012412
6723.710000 0.012275
6723.970000 0.012374
6724.230000 0.012237
6724.490000 0.012040
6724.750000 0.011927
6725.010000 0.011996
6725.270000 0.011861
6725.530000 0.011801
6725.800000 0.011568
6726.060000 0.011585
6726.320000 0.011388
6726.580000 0.011311
6726.840000 0.010999
6727.100000 0.011088
6727.360000 0.010948
6727.620000 0.010809
6727.890000 0.010938
6728.150000 0.010639
6728.410000 0.010703
6728.670000 0.010565
6728.930000 0.010447
6729.190000 0.010256
6729.450000 0.010269
6729.710000 0.010448
6729.970000 0.010297
6730.240000 0.010197
6730.500000 0.010015
6730.760000 0.010005
6731.020000 0.009801
6731.280000 0.009766
6731.540000 0.009667
6731.800000 0.009562
6732.060000 0.009436
6732.330000 0.009246
6732.590000 0.009448
6732.850000 0.009364
6733.110000 0.009177
6733.370000 0.009207
6733.630000 0.009095
6733.890000 0.009078
6734.150000 0.008885
6734.420000 0.008871
6734.680000 0.008839
6734.940000 0.008650
6735.200000 0.008577
6735.460000 0.008648
6735.720000 0.008534
6735.980000 0.008512
6736.240000 0.008425
6736.500000 0.008426
6736.770000 0.008233
6737.030000 0.008256
6737.290000 0.008223
6737.550000 0.008236
6737.810000 0.007998
6738.070000 0.007765
6738.330000 0.007859
6738.590000 0.007844
6738.860000 0.007685
6739.120000 0.007776
6739.380000 0.007685
6739.640000 0.007574
6739.900000 0.007655
6740.160000 0.007604
6740.420000 0.007399
6740.680000 0.007455
6740.950000 0.007366
6741.210000 0.007493
6741.470000 0.007209
6741.730000 0.007199
6741.990000 0.007250
6742.250000 0.007017
6742.510000 0.007103
6742.770000 0.007048
6743.030000 0.006770
6743.300000 0.006831
6743.560000 0.006823
6743.820000 0.006765
6744.080000 0.006586
6744.340000 0.006611
6744.600000 0.006815
6744.860000 0.006719
6745.120000 0.006606
6745.390000 0.006409
6745.650000 0.006599
6745.910000 0.006495
6746.170000 0.006371
6746.430000 0.006402
6746.690000 0.006281
6746.950000 0.006349
6747.210000 0.006211
6747.480000 0.006087
6747.740000 0.006104
6748.000000 0.006022
6748.260000 0.006216
6748.520000 0.006157
6748.780000 0.005868
6749.040000 0.005937
6749.300000 0.006016
6749.560000 0.005889
6749.830000 0.005871
6750.090000 0.005901
6750.350000 0.005764
6750.610000 0.005683
6750.870000 0.005612
6751.130000 0.005579
6751.390000 0.005671
6751.650000 0.005533
6751.920000 0.005458
6752.180000 0.005374
6752.440000 0.005447
6752.700000 0.005369
6752.960000 0.005404
6753.220000 0.005430
6753.480000 0.005300
6753.740000 0.005200
6754.010000 0.005295
6754.270000 0.005174
6754.530000 0.005142
6754.790000 0.005141
6755.050000 0.005112
6755.310000 0.005167
6755.570000 0.004944
6755.830000 0.005190
6756.090000 0.004938
6756.360000 0.004778
6756.620000 0.004986
6756.880000 0.004902
6757.140000 0.004808
6757.400000 0.004809
6757.660000 0.004847
6757.920000 0.004754
6758.180000 0.004658
6758.450000 0.004565
6758.710000 0.004641
6758.970000 0.004650
6759.230000 0.004555
6759.490000 0.004705
6759.750000 0.004643
6760.010000 0.004591
6760.270000 0.004555
6760.540000 0.004519
6760.800000 0.004409
6761.060000 0.004383
6761.320000 0.004502
6761.580000 0.004297
6761.840000 0.004232
6762.100000 0.004196
6762.360000 0.004251
6762.620000 0.004251
6762.890000 0.004135
6763.150000 0.004254
6763.410000 0.004149
6763.670000 0.004229
6763.930000 0.004149
6764.190000 0.004107
6764.450000 0.004145
