6864.820000 0.089254
6865.080000 0.088186
6865.340000 0.085977
6865.600000 0.084563
6865.860000 0.083496
6866.120000 0.082982
6866.380000 0.082465
6866.640000 0.082131
6866.910000 0.079425
6867.170000 0.078690
6867.430000 0.077635
6867.690000 0.077631
6867.950000 0.077439
6868.210000 0.076596
6868.470000 0.073728
6868.730000 0.072714
6869.000000 0.072285
6869.260000 0.072731
6869.520000 0.071859
6869.780000 0.070614
6870.040000 0.069303
6870.300000 0.067323
6870.560000 0.067282
6870.830000 0.067669
6871.090000 0.067120
6871.350000 0.065495
6871.610000 0.063876
6871.870000 0.063175
6872.130000 0.063042
6872.390000 0.063606
6872.650000 0.062957
6872.920000 0.060704
6873.180000 0.059120
6873.440000 0.058665
6873.700000 0.059364
6873.960000 0.058581
6874.220000 0.057885
6874.480000 0.056539
6874.750000 0.055435
6875.010000 0.055345
6875.270000 0.055527
6875.530000 0.055000
6875.790000 0.053859
6876.050000 0.052390
6876.310000 0.051968
6876.570000 0.052025
6876.840000 0.051766
6877.100000 0.051075
6877.360000 0.049973
6877.620000 0.048837
6877.880000 0.048285
6878.140000 0.048283
6878.400000 0.048376
6878.660000 0.047873
6878.930000 0.046893
6879.190000 0.045709
6879.450000 0.045116
6879.710000 0.045488
6879.970000 0.045422
6880.230000 0.044801
6880.490000 0.043900
6880.750000 0.042620
6881.020000 0.042711
6881.280000 0.042601
6881.540000 0.042381
6881.800000 0.041633
6882.060000 0.040391
6882.320000 0.040392
6882.580000 0.040208
6882.850000 0.039870
6883.110000 0.039797
6883.370000 0.039513
6883.630000 0.038390
6883.890000 0.037779
6884.150000 0.037209
6884.410000 0.038012
6884.670000 0.037727
6884.940000 0.036832
6885.200000 0.035789
6885.460000 0.035472
6885.720000 0.035372
6885.980000 0.035568
6886.240000 0.035084
6886.500000 0.034945
6886.760000 0.033543
6887.030000 0.033294
6887.290000 0.033434
6887.550000 0.033393
6887.810000 0.033075
6888.070000 0.032382
6888.330000 0.031828
6888.590000 0.031431
6888.850000 0.031833
6889.120000 0.031776
6889.380000 0.031301
6889.640000 0.029742
6889.900000 0.029430
6890.160000 0.029523
6890.420000 0.029725
6890.680000 0.031323
6890.950000 0.029031
6891.210000 0.028375
6891.470000 0.028076
6891.730000 0.027901
6891.990000 0.027970
6892.250000 0.027932
6892.510000 0.027343
6892.770000 0.026614
6893.040000 0.026257
6893.300000 0.026442
6893.560000 0.026542
6893.820000 0.026336
6894.080000 0.025579
6894.340000 0.025026
6894.600000 0.024746
6894.870000 0.024770
6895.130000 0.024703
6895.390000 0.024557
6895.650000 0.024007
6895.910000 0.023686
6896.170000 0.023431
6896.430000 0.023586
6896.690000 0.023785
6896.960000 0.023293
6897.220000 0.022773
6897.480000 0.022265
6897.740000 0.021993
6898.000000 0.022375
6898.260000 0.022105
6898.520000 0.021767
6898.780000 0.021294
6899.050000 0.021208
6899.310000 0.021073
6899.570000 0.020868
6899.830000 0.021045
6900.090000 0.020397
6900.350000 0.020020
6900.610000 0.019813
6900.880000 0.019905
6901.140000 0.020031
6901.400000 0.019775
6901.660000 0.019441
6901.920000 0.019065
6902.180000 0.018963
6902.440000 0.018939
6902.700000 0.018940
6902.970000 0.018779
6903.230000 0.018353
6903.490000 0.017917
6903.750000 0.018098
6904.010000 0.018176
6904.270000 0.018057
6904.530000 0.017794
6904.790000 0.017170
6905.060000 0.017061
6905.320000 0.016991
6905.580000 0.016873
6905.840000 0.017117
6906.100000 0.016913
6906.360000 0.016681
6906.620000 0.016354
6906.880000 0.016007
6907.150000 0.015977
6907.410000 0.016292
6907.670000 0.016054
6907.930000 0.015619
6908.190000 0.015356
6908.450000 0.015191
6908.710000 0.015275
6908.980000 0.015353
6909.240000 0.014982
6909.500000 0.014575
6909.760000 0.014568
6910.020000 0.014408
6910.280000 0.014592
6910.540000 0.014578
6910.800000 0.014412
6911.070000 0.013916
6911.330000 0.013717
6911.590000 0.013829
6911.850000 0.013870
6912.110000 0.013920
6912.370000 0.013433
6912.630000 0.013250
6912.890000 0.013153
6913.160000 0.013185
6913.420000 0.013026
6913.680000 0.013044
6913.940000 0.012835
6914.200000 0.012414
6914.460000 0.012478
6914.720000 0.012509
6914.980000 0.012558
6915.250000 0.012527
6915.510000 0.012300
6915.770000 0.011955
6916.030000 0.011791
6916.290000 0.011991
6916.550000 0.012017
6916.810000 0.011916
6917.080000 0.011666
6917.340000 0.011563
6917.600000 0.011337
6917.860000 0.011448
6918.120000 0.011229
6918.380000 0.011442
6918.640000 0.011114
6918.900000 0.010965
6919.170000 0.010786
6919.430000 0.010869
6919.690000 0.010901
6919.950000 0.010787
6920.210000 0.010473
6920.470000 0.010284
6920.730000 0.010355
6921.000000 0.010439
6921.260000 0.010540
6921.520000 0.010388
6921.780000 0.010112
6922.040000 0.009829
6922.300000 0.009990
6922.560000 0.010066
6922.820000 0.009991
6923.090000 0.009844
6923.350000 0.009564
6923.610000 0.009412
6923.870000 0.009586
6924.130000 0.009546
6924.390000 0.009643
6924.650000 0.009317
6924.910000 0.009098
6925.180000 0.008912
6925.440000 0.008999
6925.700000 0.009099
6925.960000 0.009153
6926.220000 0.008988
6926.480000 0.008915
6926.740000 0.008623
6927.000000 0.008681
6927.270000 0.008808
6927.530000 0.008654
6927.790000 0.008382
6928.050000 0.008318
6928.310000 0.008299
6928.570000 0.008221
6928.830000 0.008452
6929.100000 0.008297
6929.360000 0.008025
6929.620000 0.007812
6929.880000 0.007974
6930.140000 0.008035
6930.400000 0.008130
6930.660000 0.007875
6930.920000 0.007886
6931.190000 0.007627
6931.450000 0.007622
6931.710000 0.007796
6931.970000 0.007563
6932.230000 0.007623
6932.490000 0.007357
6932.750000 0.007268
6933.010000 0.007375
6933.280000 0.007212
6933.540000 0.007345
6933.800000 0.007172
6934.060000 0.007060
6934.320000 0.006903
6934.580000 0.006861
6934.840000 0.006956
6935.100000 0.007145
6935.370000 0.007044
6935.630000 0.006732
6935.890000 0.006696
6936.150000 0.006746
6936.410000 0.006833
6936.670000 0.006822
6936.930000 0.006520
6937.200000 0.006467
6937.460000 0.006400
6937.720000 0.006499
6937.980000 0.006518
6938.240000 0.006407
6938.500000 0.006413
6938.760000 0.006198
6939.020000 0.006228
6939.290000 0.006107
6939.550000 0.006362
6939.810000 0.006258
6940.070000 0.006075
6940.330000 0.006064
6940.590000 0.005924
6940.850000 0.005947
6941.120000 0.005978
6941.380000 0.006116
6941.640000 0.005899
6941.900000 0.005779
6942.160000 0.005582
6942.420000 0.005704
6942.680000 0.005810
6942.940000 0.005764
6943.210000 0.005654
6943.470000 0.005514
6943.730000 0.005552
6943.990000 0.005632
6944.250000 0.005641
6944.510000 0.005623
6944.770000 0.005292
6945.030000 0.005309
6945.300000 0.005381
6945.560000 0.005328
6945.820000 0.005506
6946.080000 0.005416
6946.340000 0.005252
6946.600000 0.005180
6946.860000 0.005200
6947.120000 0.005166
6947.390000 0.005367
6947.650000 0.005235
6947.910000 0.005022
6948.170000 0.004952
6948.430000 0.004949
6948.690000 0.005004
6948.950000 0.005050
6949.220000 0.004909
6949.480000 0.004826
6949.740000 0.004641
6950.000000 0.004705
6950.260000 0.004702
6950.520000 0.004827
6950.780000 0.004755
6951.040000 0.004764
6951.310000 0.004569
6951.570000 0.004593
6951.830000 0.004740
6952.090000 0.004769
6952.350000 0.004677
6952.610000 0.004485
6952.870000 0.004359
6953.130000 0.004506
6953.400000 0.004494
6953.660000 0.004533
6953.920000 0.004335
6954.180000 0.004280
6954.440000 0.004209
6954.700000 0.004230
6954.960000 0.004258
6955.230000 0.004374
6955.490000 0.004254
6955.750000 0.004187
6956.010000 0.004129
6956.270000 0.004170
6956.530000 0.004181
6956.790000 0.004212
6957.050000 0.004051
