9604.304000 0.007406
9607.629000 0.007377
9610.955000 0.007348
9614.281000 0.007320
9617.606000 0.007291
9620.933000 0.007262
9624.259000 0.007234
9627.585000 0.007205
9630.911000 0.007176
9634.237000 0.007148
9637.563000 0.007119
9640.890000 0.007090
9644.216000 0.007062
9647.541000 0.007033
9650.868000 0.007004
9654.194000 0.006976
9657.521000 0.006947
9660.847000 0.006918
9664.174000 0.006890
9667.500000 0.006861
9670.826000 0.006832
9674.153000 0.006804
9677.479000 0.006775
9680.807000 0.006746
9684.133000 0.006717
9687.459000 0.006689
9690.786000 0.006660
9694.113000 0.006631
9697.439000 0.006603
9700.767000 0.006574
9704.094000 0.006545
9707.421000 0.006517
9710.747000 0.006488
9714.074000 0.006459
9717.401000 0.006431
9720.729000 0.006402
9724.056000 0.006373
9727.383000 0.006345
9730.710000 0.006316
9734.037000 0.006287
9737.364000 0.006259
9740.692000 0.006230
9744.020000 0.006201
9747.347000 0.006173
9750.674000 0.006144
9754.002000 0.006115
9757.329000 0.006087
9760.657000 0.006058
9763.984000 0.006029
9767.313000 0.006001
9770.640000 0.005972
9773.968000 0.005943
9777.296000 0.005915
9780.623000 0.005886
9783.951000 0.005857
9787.279000 0.005829
9790.606000 0.005800
9793.936000 0.005771
9797.263000 0.005743
9800.591000 0.005714
9803.919000 0.005685
9807.247000 0.005657
9810.575000 0.005628
9813.903000 0.005599
9817.231000 0.005571
9820.561000 0.005542
9823.889000 0.005513
9827.217000 0.005485
9830.545000 0.005456
9833.874000 0.005427
9837.202000 0.005398
9840.530000 0.005370
9843.859000 0.005341
9847.188000 0.005312
9850.517000 0.005284
9853.845000 0.005255
9857.174000 0.005226
9860.503000 0.005198
9863.831000 0.005169
9867.160000 0.005140
9870.489000 0.005112
9873.818000 0.005083
9877.147000 0.005054
9880.477000 0.005026
9883.805000 0.004997
9887.135000 0.004968
9890.464000 0.004940
9893.793000 0.004911
9897.122000 0.004882
9900.451000 0.004854
9903.780000 0.004825
9907.109000 0.004796
9910.439000 0.004768
9913.769000 0.004739
9917.098000 0.004710
9920.428000 0.004682
9923.757000 0.004653
9927.087000 0.004624
9930.416000 0.004596
9933.746000 0.004567
9937.075000 0.004538
9940.405000 0.004510
9943.734000 0.004481
9947.064000 0.004452
9950.395000 0.004424
9953.725000 0.004395
9957.054000 0.004366
9960.385000 0.004338
9963.714000 0.004309
9967.044000 0.004280
9970.375000 0.004252
9973.704000 0.004223
9977.034000 0.004194
9980.365000 0.004165
9983.695000 0.004137
9987.025000 0.004108
9990.355000 0.004079
9993.687000 0.004051
9997.017000 0.004022
