12056.000000 0.672284
12057.000000 0.672379
12058.000000 0.672826
12059.000000 0.672957
12060.000000 0.673602
12061.000000 0.673744
12062.000000 0.674134
12063.000000 0.674485
12064.000000 0.674966
12065.000000 0.675263
12066.000000 0.675559
12067.000000 0.675820
12068.000000 0.676203
12069.000000 0.676633
12070.000000 0.676948
12071.000000 0.677079
12072.000000 0.677467
12073.000000 0.678045
12074.000000 0.678306
12075.000000 0.678473
12076.000000 0.679181
12077.000000 0.679329
12078.000000 0.679508
12079.000000 0.679695
12080.000000 0.680152
12081.000000 0.680318
12082.000000 0.681214
12083.000000 0.681307
12084.000000 0.681712
12085.000000 0.681997
12086.000000 0.682389
12087.000000 0.682543
12088.000000 0.682795
12089.000000 0.683292
12090.000000 0.683584
12091.000000 0.684005
12092.000000 0.684208
12093.000000 0.684485
12094.000000 0.684739
12095.000000 0.685290
12096.000000 0.685340
12097.000000 0.685846
12098.000000 0.686466
12099.000000 0.686488
12100.000000 0.686962
12101.000000 0.687167
12102.000000 0.687546
12103.000000 0.687769
12104.000000 0.688230
12105.000000 0.688504
12106.000000 0.688708
12107.000000 0.689106
12108.000000 0.689494
12109.000000 0.689905
12110.000000 0.689860
12111.000000 0.690325
12112.000000 0.690704
12113.000000 0.691162
12114.000000 0.691371
12115.000000 0.691570
12116.000000 0.691983
12117.000000 0.692484
12118.000000 0.692581
12119.000000 0.692861
12120.000000 0.693338
12121.000000 0.693706
12122.000000 0.694108
12123.000000 0.693970
12124.000000 0.694656
12125.000000 0.694871
12126.000000 0.695352
12127.000000 0.695360
12128.000000 0.695684
12129.000000 0.696163
12130.000000 0.696555
12131.000000 0.696646
12132.000000 0.696860
12133.000000 0.697472
12134.000000 0.697545
12135.000000 0.698082
12136.000000 0.698138
12137.000000 0.698677
12138.000000 0.699127
12139.000000 0.699224
12140.000000 0.699742
12141.000000 0.699639
12142.000000 0.700254
12143.000000 0.700638
12144.000000 0.700844
12145.000000 0.701038
12146.000000 0.701406
12147.000000 0.701817
12148.000000 0.702070
12149.000000 0.701305
12150.000000 0.702575
12151.000000 0.703081
12152.000000 0.703277
12153.000000 0.703540
12154.000000 0.703786
12155.000000 0.704191
12156.000000 0.704646
12157.000000 0.704676
12158.000000 0.704829
12159.000000 0.705483
12160.000000 0.705673
12161.000000 0.706056
12162.000000 0.706183
12163.000000 0.706569
12164.000000 0.707017
12165.000000 0.707225
12166.000000 0.707380
12167.000000 0.707677
12168.000000 0.708101
12169.000000 0.708473
12170.000000 0.708541
12171.000000 0.709122
12172.000000 0.709597
12173.000000 0.709546
12174.000000 0.709822
12175.000000 0.710200
12176.000000 0.710366
12177.000000 0.710968
12178.000000 0.710982
12179.000000 0.711357
12180.000000 0.711642
12181.000000 0.712103
12182.000000 0.712263
12183.000000 0.712539
12184.000000 0.712767
12185.000000 0.713094
12186.000000 0.713799
12187.000000 0.713719
12188.000000 0.714128
12189.000000 0.714373
12190.000000 0.714807
12191.000000 0.715087
12192.000000 0.715204
12193.000000 0.715303
12194.000000 0.715906
12195.000000 0.716303
12196.000000 0.716133
12197.000000 0.716594
12198.000000 0.717069
12199.000000 0.717356
12200.000000 0.717377
12201.000000 0.717812
12202.000000 0.718064
12203.000000 0.718539
12204.000000 0.718816
12205.000000 0.718932
12206.000000 0.719234
12207.000000 0.719715
12208.000000 0.720014
12209.000000 0.720005
12210.000000 0.720376
12211.000000 0.720710
12212.000000 0.721041
12213.000000 0.721225
12214.000000 0.721507
12215.000000 0.721810
12216.000000 0.722029
12217.000000 0.722295
12218.000000 0.722451
12219.000000 0.722950
12220.000000 0.723173
12221.000000 0.723462
12222.000000 0.723504
12223.000000 0.723947
12224.000000 0.724146
12225.000000 0.724560
12226.000000 0.724740
12227.000000 0.724827
12228.000000 0.725459
12229.000000 0.725468
12230.000000 0.725764
12231.000000 0.725862
12232.000000 0.726084
12233.000000 0.726532
12234.000000 0.726763
12235.000000 0.726901
12236.000000 0.726999
12237.000000 0.727502
12238.000000 0.727626
12239.000000 0.727901
12240.000000 0.727960
12241.000000 0.728207
12242.000000 0.728671
12243.000000 0.728690
12244.000000 0.728904
12245.000000 0.729202
12246.000000 0.729569
12247.000000 0.729582
12248.000000 0.729859
12249.000000 0.729908
12250.000000 0.730258
12251.000000 0.730378
12252.000000 0.730699
12253.000000 0.730712
12254.000000 0.730987
12255.000000 0.731287
12256.000000 0.731374
12257.000000 0.731487
12258.000000 0.731673
12259.000000 0.731889
12260.000000 0.732162
12261.000000 0.732130
12262.000000 0.732479
12263.000000 0.732691
12264.000000 0.732679
12265.000000 0.733000
12266.000000 0.733033
12267.000000 0.733200
12268.000000 0.733531
12269.000000 0.733465
12270.000000 0.733924
12271.000000 0.733824
12272.000000 0.734271
12273.000000 0.734083
12274.000000 0.734285
12275.000000 0.734614
12276.000000 0.734484
12277.000000 0.734612
12278.000000 0.734662
12279.000000 0.735314
12280.000000 0.734695
12281.000000 0.735390
12282.000000 0.735306
12283.000000 0.735503
12284.000000 0.735567
12285.000000 0.735693
12286.000000 0.735671
12287.000000 0.735923
12288.000000 0.735862
12289.000000 0.736078
12290.000000 0.736001
12291.000000 0.735878
12292.000000 0.736350
12293.000000 0.736278
12294.000000 0.736189
12295.000000 0.736321
12296.000000 0.736375
12297.000000 0.736575
12298.000000 0.736609
12299.000000 0.736598
12300.000000 0.736570
12301.000000 0.736662
12302.000000 0.736515
12303.000000 0.736757
12304.000000 0.736787
12305.000000 0.736660
12306.000000 0.736577
12307.000000 0.736855
12308.000000 0.736849
12309.000000 0.736911
12310.000000 0.736693
12311.000000 0.736648
12312.000000 0.736827
12313.000000 0.736811
12314.000000 0.736927
12315.000000 0.736721
12316.000000 0.736775
12317.000000 0.736609
12318.000000 0.736693
12319.000000 0.736747
12320.000000 0.736612
12321.000000 0.736460
12322.000000 0.736277
12323.000000 0.736368
12324.000000 0.736446
12325.000000 0.736318
12326.000000 0.736207
12327.000000 0.736073
12328.000000 0.735997
12329.000000 0.736310
12330.000000 0.735978
12331.000000 0.735802
12332.000000 0.735744
12333.000000 0.735537
12334.000000 0.735774
12335.000000 0.735274
12336.000000 0.735301
12337.000000 0.735344
12338.000000 0.735078
12339.000000 0.735048
12340.000000 0.734943
12341.000000 0.734939
12342.000000 0.734548
12343.000000 0.734675
12344.000000 0.734232
12345.000000 0.734253
12346.000000 0.733930
12347.000000 0.733981
12348.000000 0.733976
12349.000000 0.733742
12350.000000 0.733444
12351.000000 0.733339
12352.000000 0.733159
12353.000000 0.732910
12354.000000 0.732822
12355.000000 0.732573
12356.000000 0.732390
12357.000000 0.732279
12358.000000 0.732095
12359.000000 0.731905
12360.000000 0.731809
12361.000000 0.731578
12362.000000 0.731210
12363.000000 0.731099
12364.000000 0.730850
12365.000000 0.730675
12366.000000 0.730376
12367.000000 0.730241
12368.000000 0.729987
12369.000000 0.729924
12370.000000 0.729678
12371.000000 0.729263
12372.000000 0.729122
12373.000000 0.728984
12374.000000 0.728687
12375.000000 0.728324
12376.000000 0.728123
12377.000000 0.727995
12378.000000 0.727796
12379.000000 0.727406
12380.000000 0.727207
12381.000000 0.727106
12382.000000 0.726812
12383.000000 0.726451
12384.000000 0.726150
12385.000000 0.726025
12386.000000 0.725668
12387.000000 0.725400
12388.000000 0.724945
12389.000000 0.724833
12390.000000 0.724555
12391.000000 0.724406
12392.000000 0.723935
12393.000000 0.723617
12394.000000 0.723481
12395.000000 0.723239
12396.000000 0.722873
12397.000000 0.722442
12398.000000 0.722370
12399.000000 0.721999
12400.000000 0.721766
12401.000000 0.721379
12402.000000 0.721067
12403.000000 0.720880
12404.000000 0.720576
12405.000000 0.720213
12406.000000 0.719849
12407.000000 0.719696
12408.000000 0.719346
12409.000000 0.719102
12410.000000 0.718565
12411.000000 0.718325
12412.000000 0.718200
12413.000000 0.717737
12414.000000 0.717416
12415.000000 0.717171
12416.000000 0.717052
12417.000000 0.716649
12418.000000 0.716112
12419.000000 0.715858
12420.000000 0.715539
12421.000000 0.715324
12422.000000 0.714945
12423.000000 0.714456
12424.000000 0.714378
12425.000000 0.714173
12426.000000 0.713815
12427.000000 0.713374
12428.000000 0.713078
12429.000000 0.712821
12430.000000 0.712580
12431.000000 0.712182
12432.000000 0.711788
12433.000000 0.711501
12434.000000 0.711316
12435.000000 0.710917
12436.000000 0.710526
12437.000000 0.710318
12438.000000 0.710030
12439.000000 0.709760
12440.000000 0.709292
12441.000000 0.708883
12442.000000 0.709078
12443.000000 0.708614
12444.000000 0.708149
12445.000000 0.708097
12446.000000 0.707519
12447.000000 0.707262
12448.000000 0.706904
12449.000000 0.706735
12450.000000 0.706492
12451.000000 0.706266
12452.000000 0.705908
12453.000000 0.705556
12454.000000 0.705389
12455.000000 0.705052
12456.000000 0.704634
12457.000000 0.704445
12458.000000 0.704148
12459.000000 0.703942
12460.000000 0.703762
12461.000000 0.703300
12462.000000 0.703067
12463.000000 0.702881
12464.000000 0.702547
12465.000000 0.702355
12466.000000 0.701868
12467.000000 0.701725
12468.000000 0.701689
12469.000000 0.701315
12470.000000 0.700895
12471.000000 0.700729
12472.000000 0.700563
12473.000000 0.700339
12474.000000 0.699958
12475.000000 0.699970
12476.000000 0.699379
12477.000000 0.699396
12478.000000 0.699064
12479.000000 0.698677
12480.000000 0.698708
12481.000000 0.698520
12482.000000 0.698263
12483.000000 0.698002
12484.000000 0.697879
12485.000000 0.697819
12486.000000 0.697407
12487.000000 0.697085
12488.000000 0.697094
12489.000000 0.696900
12490.000000 0.696640
12491.000000 0.696521
12492.000000 0.696446
12493.000000 0.696293
12494.000000 0.696055
12495.000000 0.695780
12496.000000 0.695491
12497.000000 0.695504
12498.000000 0.695219
12499.000000 0.695167
12500.000000 0.695026
12501.000000 0.694845
12502.000000 0.694719
12503.000000 0.694426
12504.000000 0.694407
12505.000000 0.694189
12506.000000 0.694049
12507.000000 0.694091
12508.000000 0.693846
12509.000000 0.693590
12510.000000 0.693664
12511.000000 0.693496
12512.000000 0.693437
12513.000000 0.693210
12514.000000 0.693053
12515.000000 0.693177
12516.000000 0.693017
12517.000000 0.692903
12518.000000 0.692820
12519.000000 0.692620
12520.000000 0.692495
12521.000000 0.692607
12522.000000 0.692448
12523.000000 0.692442
12524.000000 0.692513
12525.000000 0.692367
12526.000000 0.692218
12527.000000 0.692294
12528.000000 0.692283
12529.000000 0.692097
12530.000000 0.692223
12531.000000 0.692087
12532.000000 0.692049
12533.000000 0.692176
12534.000000 0.691921
12535.000000 0.692044
12536.000000 0.692124
12537.000000 0.692053
12538.000000 0.692060
12539.000000 0.692008
12540.000000 0.691991
12541.000000 0.691987
12542.000000 0.692103
12543.000000 0.691980
12544.000000 0.692072
12545.000000 0.692183
12546.000000 0.692261
12547.000000 0.692165
12548.000000 0.692133
12549.000000 0.692422
12550.000000 0.692369
12551.000000 0.692318
12552.000000 0.692693
12553.000000 0.692473
12554.000000 0.692438
12555.000000 0.692730
12556.000000 0.692777
12557.000000 0.692825
12558.000000 0.693098
12559.000000 0.693089
12560.000000 0.693152
12561.000000 0.693188
12562.000000 0.693217
12563.000000 0.693384
12564.000000 0.693526
12565.000000 0.693727
12566.000000 0.693829
12567.000000 0.693871
12568.000000 0.693945
12569.000000 0.694245
12570.000000 0.694336
12571.000000 0.694422
12572.000000 0.694603
12573.000000 0.694746
12574.000000 0.694800
12575.000000 0.695118
12576.000000 0.695275
12577.000000 0.695235
12578.000000 0.695800
12579.000000 0.695784
12580.000000 0.695861
12581.000000 0.696000
12582.000000 0.696328
12583.000000 0.696590
12584.000000 0.696634
12585.000000 0.696901
12586.000000 0.697161
12587.000000 0.697184
12588.000000 0.697715
12589.000000 0.697718
12590.000000 0.697906
12591.000000 0.697895
12592.000000 0.698148
12593.000000 0.698389
12594.000000 0.698614
12595.000000 0.699133
12596.000000 0.699295
12597.000000 0.699717
12598.000000 0.699753
12599.000000 0.700056
12600.000000 0.700390
12601.000000 0.700551
12602.000000 0.700693
12603.000000 0.701179
12604.000000 0.701404
12605.000000 0.701687
12606.000000 0.701745
12607.000000 0.702196
12608.000000 0.702437
12609.000000 0.702691
12610.000000 0.702860
12611.000000 0.703183
12612.000000 0.703480
12613.000000 0.703958
12614.000000 0.704142
12615.000000 0.704298
12616.000000 0.704599
12617.000000 0.705184
12618.000000 0.705419
12619.000000 0.705637
12620.000000 0.705989
12621.000000 0.706534
12622.000000 0.706357
12623.000000 0.707053
12624.000000 0.707190
12625.000000 0.707340
12626.000000 0.708101
12627.000000 0.708254
12628.000000 0.708386
12629.000000 0.708857
12630.000000 0.709301
12631.000000 0.709644
12632.000000 0.709843
12633.000000 0.709958
12634.000000 0.710686
12635.000000 0.710844
12636.000000 0.711428
12637.000000 0.711325
12638.000000 0.712077
12639.000000 0.712249
12640.000000 0.712670
12641.000000 0.712978
12642.000000 0.713394
12643.000000 0.713818
12644.000000 0.714012
12645.000000 0.714143
12646.000000 0.714622
12647.000000 0.715352
12648.000000 0.715487
12649.000000 0.715822
12650.000000 0.715924
12651.000000 0.716554
12652.000000 0.717148
12653.000000 0.717117
12654.000000 0.717581
12655.000000 0.718097
12656.000000 0.718485
12657.000000 0.718720
12658.000000 0.719087
12659.000000 0.719420
12660.000000 0.720029
12661.000000 0.720319
12662.000000 0.720600
12663.000000 0.720927
12664.000000 0.721390
12665.000000 0.721856
12666.000000 0.721908
12667.000000 0.722327
12668.000000 0.722859
12669.000000 0.723343
12670.000000 0.723457
12671.000000 0.723891
12672.000000 0.724263
12673.000000 0.724942
12674.000000 0.725069
12675.000000 0.725391
12676.000000 0.725871
12677.000000 0.726202
12678.000000 0.726685
12679.000000 0.726836
12680.000000 0.727213
12681.000000 0.727679
12682.000000 0.728437
12683.000000 0.728305
12684.000000 0.728650
12685.000000 0.729175
12686.000000 0.729638
12687.000000 0.729928
12688.000000 0.730116
12689.000000 0.730601
12690.000000 0.731015
12691.000000 0.731496
12692.000000 0.731572
12693.000000 0.732107
12694.000000 0.732441
12695.000000 0.732836
12696.000000 0.733289
12697.000000 0.733310
12698.000000 0.733785
12699.000000 0.734100
12700.000000 0.734642
12701.000000 0.735070
12702.000000 0.735303
12703.000000 0.735598
12704.000000 0.736111
12705.000000 0.736143
12706.000000 0.736687
12707.000000 0.736890
12708.000000 0.737285
12709.000000 0.737626
12710.000000 0.737802
12711.000000 0.738417
12712.000000 0.738541
12713.000000 0.738966
12714.000000 0.739229
12715.000000 0.739494
12716.000000 0.739907
12717.000000 0.740346
12718.000000 0.740339
12719.000000 0.740911
12720.000000 0.741329
12721.000000 0.741642
12722.000000 0.741707
12723.000000 0.742098
12724.000000 0.742560
12725.000000 0.742744
12726.000000 0.743224
12727.000000 0.743465
12728.000000 0.743586
12729.000000 0.744100
12730.000000 0.744508
12731.000000 0.744314
12732.000000 0.745015
12733.000000 0.745087
12734.000000 0.745392
12735.000000 0.745784
12736.000000 0.746139
12737.000000 0.746381
12738.000000 0.746701
12739.000000 0.746984
12740.000000 0.747181
12741.000000 0.747338
12742.000000 0.747821
12743.000000 0.747810
12744.000000 0.748241
12745.000000 0.748252
12746.000000 0.748873
12747.000000 0.748857
12748.000000 0.749138
12749.000000 0.749188
12750.000000 0.749619
12751.000000 0.749968
12752.000000 0.750017
12753.000000 0.750448
12754.000000 0.750400
12755.000000 0.751123
12756.000000 0.751098
12757.000000 0.751337
12758.000000 0.751508
12759.000000 0.751909
12760.000000 0.751897
12761.000000 0.752071
12762.000000 0.752371
12763.000000 0.752776
12764.000000 0.752934
12765.000000 0.752974
12766.000000 0.753371
12767.000000 0.753756
12768.000000 0.753756
12769.000000 0.753675
12770.000000 0.753909
12771.000000 0.754327
12772.000000 0.754600
12773.000000 0.754838
12774.000000 0.754994
12775.000000 0.754873
12776.000000 0.755334
12777.000000 0.755418
12778.000000 0.755636
12779.000000 0.755790
12780.000000 0.755775
12781.000000 0.756319
12782.000000 0.756317
12783.000000 0.756371
12784.000000 0.756653
12785.000000 0.756813
12786.000000 0.756904
12787.000000 0.756801
12788.000000 0.757069
12789.000000 0.757480
12790.000000 0.757520
12791.000000 0.757651
12792.000000 0.757794
12793.000000 0.757935
12794.000000 0.758062
12795.000000 0.758351
12796.000000 0.758259
12797.000000 0.758555
12798.000000 0.758520
12799.000000 0.758827
12800.000000 0.758842
12801.000000 0.758868
12802.000000 0.759171
12803.000000 0.759289
12804.000000 0.759267
12805.000000 0.759453
12806.000000 0.759553
12807.000000 0.759814
12808.000000 0.759930
12809.000000 0.759981
12810.000000 0.760082
12811.000000 0.760086
12812.000000 0.760175
12813.000000 0.760288
12814.000000 0.760448
12815.000000 0.760557
12816.000000 0.760587
12817.000000 0.760776
12818.000000 0.760768
12819.000000 0.760723
12820.000000 0.761049
12821.000000 0.760934
12822.000000 0.761056
12823.000000 0.761335
12824.000000 0.761347
12825.000000 0.761366
12826.000000 0.761623
12827.000000 0.761482
12828.000000 0.761796
12829.000000 0.761756
12830.000000 0.761832
12831.000000 0.761975
12832.000000 0.761898
12833.000000 0.761748
12834.000000 0.762208
12835.000000 0.762079
12836.000000 0.762371
12837.000000 0.762224
12838.000000 0.762480
12839.000000 0.762404
12840.000000 0.762607
12841.000000 0.762647
12842.000000 0.762634
12843.000000 0.762560
12844.000000 0.762789
12845.000000 0.762906
12846.000000 0.762887
12847.000000 0.763213
12848.000000 0.763003
12849.000000 0.762865
12850.000000 0.763283
12851.000000 0.763138
12852.000000 0.763285
12853.000000 0.763130
12854.000000 0.763503
12855.000000 0.763312
12856.000000 0.763616
12857.000000 0.763784
12858.000000 0.763415
12859.000000 0.763898
12860.000000 0.763745
12861.000000 0.764001
12862.000000 0.763724
12863.000000 0.763748
12864.000000 0.763992
12865.000000 0.764059
12866.000000 0.764109
12867.000000 0.764205
12868.000000 0.764350
12869.000000 0.764109
12870.000000 0.764271
12871.000000 0.764192
12872.000000 0.764570
12873.000000 0.764368
12874.000000 0.764283
12875.000000 0.764392
12876.000000 0.764550
12877.000000 0.764530
12878.000000 0.764686
12879.000000 0.764798
12880.000000 0.764823
12881.000000 0.764925
12882.000000 0.764937
12883.000000 0.764592
12884.000000 0.764952
12885.000000 0.765070
12886.000000 0.765139
12887.000000 0.765118
12888.000000 0.765223
12889.000000 0.765423
12890.000000 0.765360
12891.000000 0.765333
12892.000000 0.765637
12893.000000 0.765390
12894.000000 0.765695
12895.000000 0.765504
12896.000000 0.765654
12897.000000 0.765706
12898.000000 0.765799
12899.000000 0.765911
12900.000000 0.765859
12901.000000 0.766014
12902.000000 0.766115
12903.000000 0.765984
12904.000000 0.766158
12905.000000 0.766376
12906.000000 0.766394
12907.000000 0.766388
12908.000000 0.766473
12909.000000 0.766811
12910.000000 0.766549
12911.000000 0.766622
12912.000000 0.766615
12913.000000 0.766502
12914.000000 0.766685
12915.000000 0.766673
12916.000000 0.766552
12917.000000 0.766800
12918.000000 0.766918
12919.000000 0.767245
12920.000000 0.767437
12921.000000 0.767382
12922.000000 0.767492
12923.000000 0.767495
12924.000000 0.767566
12925.000000 0.767731
12926.000000 0.767583
12927.000000 0.767903
12928.000000 0.767875
12929.000000 0.768157
12930.000000 0.768203
12931.000000 0.768043
12932.000000 0.768266
12933.000000 0.768082
12934.000000 0.768364
12935.000000 0.768371
12936.000000 0.768761
12937.000000 0.768701
12938.000000 0.768702
12939.000000 0.768843
12940.000000 0.768855
12941.000000 0.769108
12942.000000 0.769145
12943.000000 0.769246
12944.000000 0.769369
12945.000000 0.769704
12946.000000 0.769578
12947.000000 0.769787
12948.000000 0.769716
12949.000000 0.769806
12950.000000 0.769705
12951.000000 0.770064
12952.000000 0.770012
12953.000000 0.770217
12954.000000 0.770362
12955.000000 0.770404
12956.000000 0.770496
12957.000000 0.770608
12958.000000 0.770661
12959.000000 0.771093
12960.000000 0.770830
12961.000000 0.771018
12962.000000 0.771107
12963.000000 0.771433
12964.000000 0.771298
12965.000000 0.771516
12966.000000 0.771445
12967.000000 0.771847
12968.000000 0.771871
12969.000000 0.771914
12970.000000 0.772197
12971.000000 0.772140
12972.000000 0.772340
12973.000000 0.772501
12974.000000 0.772384
12975.000000 0.772512
12976.000000 0.772722
12977.000000 0.772794
12978.000000 0.772809
12979.000000 0.772957
12980.000000 0.773275
12981.000000 0.773185
12982.000000 0.773295
12983.000000 0.773537
12984.000000 0.773677
12985.000000 0.773746
12986.000000 0.773700
12987.000000 0.773892
12988.000000 0.773879
12989.000000 0.774358
12990.000000 0.774149
12991.000000 0.774523
12992.000000 0.774543
12993.000000 0.774699
12994.000000 0.774984
12995.000000 0.774824
12996.000000 0.774879
12997.000000 0.775130
12998.000000 0.775262
12999.000000 0.775183
13000.000000 0.775452
13001.000000 0.775579
13002.000000 0.775693
13003.000000 0.775910
13004.000000 0.775862
13005.000000 0.776235
13006.000000 0.776252
13007.000000 0.776249
13008.000000 0.776229
13009.000000 0.776583
13010.000000 0.776521
13011.000000 0.776878
13012.000000 0.776740
13013.000000 0.776862
13014.000000 0.777257
13015.000000 0.777263
13016.000000 0.777290
13017.000000 0.777343
13018.000000 0.777543
13019.000000 0.777571
13020.000000 0.777848
13021.000000 0.777836
13022.000000 0.778138
13023.000000 0.778127
13024.000000 0.778060
13025.000000 0.778381
13026.000000 0.778447
13027.000000 0.778435
13028.000000 0.778585
13029.000000 0.778839
13030.000000 0.778643
13031.000000 0.778846
13032.000000 0.779002
13033.000000 0.779146
13034.000000 0.779215
13035.000000 0.779563
13036.000000 0.779505
13037.000000 0.779687
13038.000000 0.779483
13039.000000 0.779591
13040.000000 0.779570
13041.000000 0.779864
13042.000000 0.779888
13043.000000 0.779991
13044.000000 0.780396
13045.000000 0.780537
13046.000000 0.780586
13047.000000 0.780615
13048.000000 0.780557
13049.000000 0.780696
13050.000000 0.781147
13051.000000 0.780945
13052.000000 0.781312
13053.000000 0.781401
13054.000000 0.781353
13055.000000 0.781502
13056.000000 0.781428
13057.000000 0.781505
13058.000000 0.781902
13059.000000 0.781776
13060.000000 0.781643
13061.000000 0.782010
13062.000000 0.782237
13063.000000 0.781862
13064.000000 0.782233
13065.000000 0.782507
13066.000000 0.782378
13067.000000 0.782162
13068.000000 0.782565
13069.000000 0.782495
13070.000000 0.782668
13071.000000 0.782624
13072.000000 0.782802
13073.000000 0.782801
13074.000000 0.783054
13075.000000 0.782871
13076.000000 0.783126
13077.000000 0.783138
13078.000000 0.783365
13079.000000 0.783371
13080.000000 0.783289
13081.000000 0.783460
13082.000000 0.783604
13083.000000 0.783671
13084.000000 0.783708
13085.000000 0.783777
13086.000000 0.783849
13087.000000 0.783929
13088.000000 0.784050
13089.000000 0.784167
13090.000000 0.784250
13091.000000 0.784252
13092.000000 0.784165
13093.000000 0.784540
13094.000000 0.784402
13095.000000 0.784468
13096.000000 0.784685
13097.000000 0.784973
13098.000000 0.784785
13099.000000 0.784784
13100.000000 0.784866
13101.000000 0.784949
13102.000000 0.784771
13103.000000 0.784921
13104.000000 0.785014
13105.000000 0.785231
13106.000000 0.784980
13107.000000 0.785283
13108.000000 0.785137
13109.000000 0.785423
13110.000000 0.785197
13111.000000 0.785389
13112.000000 0.785266
13113.000000 0.785677
13114.000000 0.785713
13115.000000 0.785695
13116.000000 0.785795
13117.000000 0.785758
13118.000000 0.785994
13119.000000 0.785780
13120.000000 0.785894
13121.000000 0.785780
13122.000000 0.785990
13123.000000 0.785977
13124.000000 0.786083
13125.000000 0.786161
13126.000000 0.786308
13127.000000 0.786115
13128.000000 0.786283
13129.000000 0.786293
13130.000000 0.786404
13131.000000 0.786513
13132.000000 0.786615
13133.000000 0.786478
13134.000000 0.786541
13135.000000 0.786459
13136.000000 0.786688
13137.000000 0.786740
13138.000000 0.786867
13139.000000 0.786772
13140.000000 0.786829
13141.000000 0.786806
13142.000000 0.786939
13143.000000 0.786927
13144.000000 0.787239
13145.000000 0.787014
13146.000000 0.787198
13147.000000 0.786996
13148.000000 0.787308
13149.000000 0.787454
13150.000000 0.787372
13151.000000 0.787318
13152.000000 0.787393
13153.000000 0.787526
13154.000000 0.787588
13155.000000 0.787808
13156.000000 0.787505
13157.000000 0.787786
13158.000000 0.787589
13159.000000 0.787793
13160.000000 0.787828
13161.000000 0.788094
13162.000000 0.787901
13163.000000 0.787991
13164.000000 0.787978
13165.000000 0.787881
13166.000000 0.788054
13167.000000 0.788377
13168.000000 0.788252
13169.000000 0.788352
13170.000000 0.788399
13171.000000 0.788271
13172.000000 0.788326
13173.000000 0.788573
13174.000000 0.788550
13175.000000 0.788788
13176.000000 0.788655
13177.000000 0.788709
13178.000000 0.788892
13179.000000 0.788623
13180.000000 0.788999
13181.000000 0.788952
13182.000000 0.789128
13183.000000 0.788887
13184.000000 0.789082
13185.000000 0.789160
13186.000000 0.789413
13187.000000 0.789219
13188.000000 0.789409
13189.000000 0.789596
13190.000000 0.789475
13191.000000 0.789568
13192.000000 0.789543
13193.000000 0.789852
13194.000000 0.789658
13195.000000 0.789806
13196.000000 0.789874
13197.000000 0.789934
13198.000000 0.790145
13199.000000 0.790350
13200.000000 0.790423
13201.000000 0.790597
13202.000000 0.790256
13203.000000 0.790527
13204.000000 0.790477
13205.000000 0.790789
13206.000000 0.790839
13207.000000 0.790557
13208.000000 0.791001
13209.000000 0.791158
13210.000000 0.791055
13211.000000 0.790924
13212.000000 0.791180
13213.000000 0.791177
13214.000000 0.791207
13215.000000 0.791287
13216.000000 0.791584
13217.000000 0.791820
13218.000000 0.791438
13219.000000 0.791834
13220.000000 0.792037
13221.000000 0.791908
13222.000000 0.792028
13223.000000 0.792122
13224.000000 0.792104
13225.000000 0.792323
13226.000000 0.792374
13227.000000 0.792629
13228.000000 0.792786
13229.000000 0.792543
13230.000000 0.792924
13231.000000 0.792909
13232.000000 0.792904
13233.000000 0.792920
13234.000000 0.793224
13235.000000 0.793337
13236.000000 0.793379
13237.000000 0.793417
13238.000000 0.793550
13239.000000 0.793754
13240.000000 0.793903
13241.000000 0.793666
13242.000000 0.793913
13243.000000 0.794370
13244.000000 0.794262
13245.000000 0.794006
13246.000000 0.794349
13247.000000 0.794488
13248.000000 0.794572
13249.000000 0.794488
13250.000000 0.794675
13251.000000 0.795182
13252.000000 0.795000
13253.000000 0.795304
13254.000000 0.795256
13255.000000 0.795356
13256.000000 0.795715
13257.000000 0.795437
13258.000000 0.795755
13259.000000 0.795754
13260.000000 0.796036
13261.000000 0.796104
13262.000000 0.796241
13263.000000 0.796366
13264.000000 0.796337
13265.000000 0.796575
13266.000000 0.796655
13267.000000 0.796577
13268.000000 0.796854
13269.000000 0.797029
13270.000000 0.796820
13271.000000 0.797493
13272.000000 0.797147
13273.000000 0.797413
13274.000000 0.797371
13275.000000 0.797617
13276.000000 0.797833
13277.000000 0.797928
13278.000000 0.798018
13279.000000 0.798347
13280.000000 0.798219
13281.000000 0.798445
13282.000000 0.798415
13283.000000 0.798516
13284.000000 0.798700
13285.000000 0.798972
13286.000000 0.799233
13287.000000 0.799144
13288.000000 0.799124
13289.000000 0.799287
13290.000000 0.799463
13291.000000 0.799652
13292.000000 0.799568
13293.000000 0.800201
13294.000000 0.799799
13295.000000 0.800525
13296.000000 0.800189
13297.000000 0.799912
13298.000000 0.800169
13299.000000 0.800659
13300.000000 0.800390
13301.000000 0.800733
13302.000000 0.801126
13303.000000 0.801143
13304.000000 0.801030
13305.000000 0.801161
13306.000000 0.801320
13307.000000 0.801326
13308.000000 0.801766
13309.000000 0.802001
13310.000000 0.801872
13311.000000 0.801888
13312.000000 0.802327
13313.000000 0.802443
13314.000000 0.802331
13315.000000 0.802256
13316.000000 0.802306
13317.000000 0.802836
13318.000000 0.802654
13319.000000 0.802991
13320.000000 0.803009
13321.000000 0.803163
13322.000000 0.803404
13323.000000 0.803310
13324.000000 0.803463
13325.000000 0.803694
13326.000000 0.803694
13327.000000 0.803635
