41210.00 0.9396
41220.00 0.9401
41230.00 0.9407
41240.00 0.9413
41250.00 0.9418
41260.00 0.9424
41270.00 0.9430
41280.00 0.9436
41290.00 0.9443
41300.00 0.9450
41310.00 0.9456
41320.00 0.9462
41330.00 0.9467
41340.00 0.9473
41350.00 0.9479
41360.00 0.9485
41370.00 0.9490
41380.00 0.9495
41390.00 0.9499
41400.00 0.9505
41410.00 0.9510
41420.00 0.9515
41430.00 0.9519
41440.00 0.9522
41450.00 0.9525
41460.00 0.9528
41470.00 0.9529
41480.00 0.9530
41490.00 0.9530
41500.00 0.9528
41510.00 0.9526
41520.00 0.9520
41530.00 0.9514
41540.00 0.9503
41550.00 0.9492
41560.00 0.9479
41570.00 0.9458
41580.00 0.9437
41590.00 0.9408
41600.00 0.9379
41610.00 0.9347
41620.00 0.9310
41630.00 0.9273
41640.00 0.9224
41650.00 0.9176
41660.00 0.9118
41670.00 0.9063
41680.00 0.9008
41690.00 0.8938
41700.00 0.8867
41710.00 0.8791
41720.00 0.8714
41730.00 0.8638
41740.00 0.8546
41750.00 0.8454
41760.00 0.8365
41770.00 0.8263
41780.00 0.8162
41790.00 0.8055
41800.00 0.7939
41810.00 0.7833
41820.00 0.7702
41830.00 0.7570
41840.00 0.7457
41850.00 0.7319
41860.00 0.7188
41870.00 0.7061
41880.00 0.6911
41890.00 0.6784
41900.00 0.6643
41910.00 0.6491
41920.00 0.6355
41930.00 0.6196
41940.00 0.6051
41950.00 0.5917
41960.00 0.5747
41970.00 0.5597
41980.00 0.5446
41990.00 0.5279
42000.00 0.5136
42010.00 0.4990
42020.00 0.4822
42030.00 0.4677
42040.00 0.4521
42050.00 0.4374
42060.00 0.4239
42070.00 0.4081
42080.00 0.3945
42090.00 0.3810
42100.00 0.3661
42110.00 0.3548
42120.00 0.3422
42130.00 0.3296
42140.00 0.3187
42150.00 0.3063
42160.00 0.2941
42170.00 0.2833
42180.00 0.2719
42190.00 0.2615
42200.00 0.2512
42210.00 0.2409
42220.00 0.2317
42230.00 0.2225
42240.00 0.2133
42250.00 0.2048
42260.00 0.1963
42270.00 0.1885
42280.00 0.1808
42290.00 0.1730
42300.00 0.1661
42310.00 0.1592
42320.00 0.1525
42330.00 0.1466
42340.00 0.1404
42350.00 0.1346
42360.00 0.1288
42370.00 0.1236
42380.00 0.1184
42390.00 0.1129
42400.00 0.1081
42410.00 0.1031
42420.00 0.0991
42430.00 0.0952
42440.00 0.0910
42450.00 0.0874
42460.00 0.0836
42470.00 0.0805
42480.00 0.0773
42490.00 0.0744
42500.00 0.0713
42510.00 0.0683
42520.00 0.0660
42530.00 0.0635
42540.00 0.0613
42550.00 0.0589
42560.00 0.0568
42570.00 0.0547
42580.00 0.0527
42590.00 0.0508
42600.00 0.0491
42610.00 0.0475
42620.00 0.0459
42630.00 0.0445
42640.00 0.0428
42650.00 0.0413
42660.00 0.0396
42670.00 0.0378
42680.00 0.0363
42690.00 0.0348
42700.00 0.0334
42710.00 0.0320
42720.00 0.0306
42730.00 0.0292
42740.00 0.0278
42750.00 0.0265
42760.00 0.0252
42770.00 0.0240
42780.00 0.0228
42790.00 0.0219
42800.00 0.0210
42810.00 0.0203
42820.00 0.0196
42830.00 0.0190
42840.00 0.0183
42850.00 0.0176
42860.00 0.0170
42870.00 0.0164
42880.00 0.0158
42890.00 0.0153
42900.00 0.0148
42910.00 0.0142
42920.00 0.0136
42930.00 0.0132
42940.00 0.0127
42950.00 0.0123
42960.00 0.0118
42970.00 0.0113
42980.00 0.0108
42990.00 0.0104
43000.00 0.0101
43010.00 0.0098
43020.00 0.0095
43030.00 0.0091
43040.00 0.0087
43050.00 0.0084
43060.00 0.0082
43070.00 0.0079
43080.00 0.0076
43090.00 0.0073
43100.00 0.0069
43110.00 0.0066
43120.00 0.0063
43130.00 0.0060
43140.00 0.0057
43150.00 0.0055
43160.00 0.0052
43170.00 0.0050
43180.00 0.0048
43190.00 0.0046
43200.00 0.0045
43210.00 0.0044
43220.00 0.0042
43230.00 0.0040
43240.00 0.0038
43250.00 0.0036
43260.00 0.0035
43270.00 0.0034
43280.00 0.0032
43290.00 0.0031
43300.00 0.0030
43310.00 0.0028
43320.00 0.0027
43330.00 0.0026
43340.00 0.0024
43350.00 0.0023
43360.00 0.0021
43370.00 0.0018
43380.00 0.0016
43390.00 0.0015
43400.00 0.0014
43410.00 0.0013
43420.00 0.0011
43430.00 0.0010
43440.00 0.0009
43450.00 0.0007
43460.00 0.0006
43470.00 0.0005
43480.00 0.0003
43490.00 0.0002
43500.00 0.0001
