21553.040000 0.255520
21553.250000 0.255738
21553.460000 0.255956
21553.680000 0.256176
21553.900000 0.256394
21554.110000 0.256694
21554.330000 0.257071
21554.540000 0.257447
21554.760000 0.257827
21554.970000 0.258203
21555.190000 0.258580
21555.400000 0.258956
21555.620000 0.259336
21555.830000 0.259712
21556.050000 0.260051
21556.260000 0.260265
21556.480000 0.260481
21556.700000 0.260695
21556.910000 0.260909
21557.130000 0.261122
21557.340000 0.261338
21557.560000 0.261552
21557.770000 0.261766
21557.990000 0.261980
21558.200000 0.261996
21558.420000 0.261999
21558.630000 0.262002
21558.850000 0.262005
21559.060000 0.262008
21559.280000 0.262011
21559.490000 0.262014
21559.710000 0.262018
21559.930000 0.262020
21560.140000 0.262104
21560.360000 0.262229
21560.570000 0.262355
21560.790000 0.262481
21561.000000 0.262607
21561.220000 0.262732
21561.430000 0.262858
21561.650000 0.262984
21561.860000 0.263110
21562.080000 0.263105
21562.290000 0.262873
21562.510000 0.262638
21562.720000 0.262406
21562.940000 0.262173
21563.150000 0.261941
21563.370000 0.261706
21563.590000 0.261474
21563.800000 0.261241
21564.020000 0.260997
21564.230000 0.260639
21564.450000 0.260281
21564.660000 0.259922
21564.880000 0.259561
21565.090000 0.259203
21565.310000 0.258845
21565.530000 0.258483
21565.740000 0.258125
21565.960000 0.257767
21566.170000 0.257444
21566.390000 0.257128
21566.600000 0.256814
21566.820000 0.256500
21567.030000 0.256184
21567.250000 0.255870
21567.460000 0.255556
21567.680000 0.255243
21567.890000 0.254926
21568.110000 0.254365
21568.320000 0.253565
21568.540000 0.252757
21568.760000 0.251957
21568.970000 0.251157
21569.190000 0.250357
21569.400000 0.249550
21569.620000 0.248750
21569.830000 0.247949
21570.050000 0.247160
21570.260000 0.246440
21570.480000 0.245720
21570.700000 0.244994
21570.910000 0.244274
21571.130000 0.243554
21571.340000 0.242827
21571.560000 0.242107
21571.770000 0.241387
21571.990000 0.240667
21572.200000 0.239639
21572.420000 0.238599
21572.630000 0.237560
21572.850000 0.236512
21573.060000 0.235472
21573.280000 0.234433
21573.500000 0.233384
21573.710000 0.232345
21573.930000 0.231306
21574.140000 0.230189
21574.360000 0.229048
21574.570000 0.227906
21574.790000 0.226753
21575.000000 0.225612
21575.220000 0.224470
21575.440000 0.223318
21575.650000 0.222176
21575.870000 0.221034
21576.080000 0.219730
21576.300000 0.218192
21576.510000 0.216654
21576.730000 0.215102
21576.940000 0.213563
21577.160000 0.212025
21577.380000 0.210473
21577.590000 0.208934
21577.800000 0.207396
21578.020000 0.205876
21578.240000 0.204668
21578.450000 0.203460
21578.670000 0.202241
21578.880000 0.201033
21579.100000 0.199814
21579.310000 0.198606
21579.530000 0.197397
21579.750000 0.196178
21579.960000 0.194970
21580.180000 0.193374
21580.390000 0.191675
21580.610000 0.189993
21580.820000 0.188310
21581.040000 0.186612
21581.250000 0.184929
21581.470000 0.183247
21581.690000 0.181548
21581.900000 0.179865
21582.120000 0.178350
21582.330000 0.177002
21582.550000 0.175653
21582.760000 0.174293
21582.980000 0.172945
21583.190000 0.171596
21583.410000 0.170236
21583.630000 0.168887
21583.840000 0.167527
21584.060000 0.166086
21584.270000 0.164389
21584.490000 0.162676
21584.700000 0.160978
21584.920000 0.159280
21585.130000 0.157567
21585.350000 0.155869
21585.570000 0.154156
21585.780000 0.152458
21586.000000 0.150760
21586.210000 0.149397
21586.430000 0.148051
21586.640000 0.146694
21586.860000 0.145348
21587.070000 0.144003
21587.290000 0.142645
21587.510000 0.141299
21587.720000 0.139941
21587.940000 0.138596
21588.150000 0.137127
21588.370000 0.135593
21588.580000 0.134074
21588.800000 0.132554
21589.020000 0.131020
21589.230000 0.129500
21589.450000 0.127967
21589.660000 0.126447
21589.880000 0.124913
21590.090000 0.123509
21590.310000 0.122254
21590.530000 0.120988
21590.740000 0.119734
21590.960000 0.118468
21591.170000 0.117213
21591.390000 0.115958
21591.600000 0.114692
21591.820000 0.113437
21592.040000 0.112185
21592.250000 0.111015
21592.460000 0.109844
21592.680000 0.108664
21592.900000 0.107494
21593.110000 0.106313
21593.330000 0.105142
21593.540000 0.103961
21593.760000 0.102791
21593.970000 0.101621
21594.190000 0.100355
21594.410000 0.099090
21594.620000 0.097812
21594.840000 0.096547
21595.050000 0.095270
21595.270000 0.094004
21595.480000 0.092738
21595.700000 0.091461
21595.920000 0.090195
21596.130000 0.089144
21596.350000 0.088243
21596.560000 0.087335
21596.780000 0.086434
21597.000000 0.085525
21597.210000 0.084625
21597.430000 0.083724
21597.640000 0.082815
21597.860000 0.081914
21598.070000 0.080913
21598.290000 0.079746
21598.510000 0.078568
21598.720000 0.077400
21598.940000 0.076222
21599.150000 0.075054
21599.370000 0.073876
21599.580000 0.072708
21599.800000 0.071540
21600.020000 0.070399
21600.230000 0.069738
21600.450000 0.069072
21600.660000 0.068411
21600.880000 0.067744
21601.090000 0.067084
21601.310000 0.066417
21601.530000 0.065756
21601.740000 0.065089
21601.960000 0.064429
21602.170000 0.063597
21602.390000 0.062733
21602.600000 0.061869
21602.820000 0.060997
21603.040000 0.060132
21603.250000 0.059260
21603.470000 0.058396
21603.680000 0.057524
21603.900000 0.056660
21604.120000 0.055943
21604.330000 0.055369
21604.550000 0.054790
21604.760000 0.054217
21604.980000 0.053637
21605.190000 0.053064
21605.410000 0.052485
21605.630000 0.051911
21605.840000 0.051332
21606.060000 0.050718
21606.270000 0.049989
21606.490000 0.049266
21606.710000 0.048537
21606.920000 0.047814
21607.140000 0.047085
21607.350000 0.046362
21607.570000 0.045633
21607.780000 0.044910
21608.000000 0.044181
21608.210000 0.043663
21608.430000 0.043140
21608.650000 0.042622
21608.860000 0.042100
21609.080000 0.041582
21609.290000 0.041059
21609.510000 0.040541
21609.730000 0.040019
21609.940000 0.039501
21610.160000 0.039038
21610.370000 0.038602
21610.590000 0.038162
21610.800000 0.037726
21611.020000 0.037286
21611.240000 0.036850
21611.450000 0.036410
21611.670000 0.035974
21611.880000 0.035534
21612.100000 0.035105
21612.320000 0.034680
21612.530000 0.034259
21612.750000 0.033834
21612.960000 0.033413
21613.180000 0.032989
21613.400000 0.032564
21613.610000 0.032143
21613.830000 0.031718
21614.040000 0.031292
21614.260000 0.030840
21614.470000 0.030392
21614.690000 0.029940
21614.910000 0.029492
21615.120000 0.029041
21615.340000 0.028593
21615.550000 0.028141
21615.770000 0.027693
21615.990000 0.027241
21616.200000 0.027045
21616.420000 0.026864
21616.630000 0.026684
21616.850000 0.026505
21617.070000 0.026324
21617.280000 0.026145
21617.500000 0.025964
21617.710000 0.025785
21617.930000 0.025605
21618.140000 0.025349
21618.360000 0.025055
21618.580000 0.024762
21618.790000 0.024468
21619.010000 0.024173
21619.220000 0.023881
21619.440000 0.023586
21619.660000 0.023294
21619.870000 0.022999
21620.090000 0.022726
21620.300000 0.022477
21620.520000 0.022228
21620.740000 0.021982
21620.950000 0.021734
21621.170000 0.021487
21621.380000 0.021239
21621.600000 0.020992
21621.820000 0.020744
21622.030000 0.020508
21622.250000 0.020343
21622.460000 0.020177
21622.680000 0.020013
21622.900000 0.019847
21623.110000 0.019682
21623.330000 0.019516
21623.540000 0.019350
21623.760000 0.019185
21623.980000 0.019019
21624.190000 0.018785
21624.410000 0.018541
21624.620000 0.018299
21624.840000 0.018054
21625.060000 0.017810
21625.270000 0.017568
21625.490000 0.017323
21625.700000 0.017081
21625.920000 0.016837
21626.140000 0.016639
21626.350000 0.016472
21626.570000 0.016302
21626.780000 0.016135
21627.000000 0.015965
21627.220000 0.015796
21627.430000 0.015628
21627.650000 0.015459
21627.860000 0.015291
21628.080000 0.015100
21628.300000 0.014871
21628.510000 0.014643
21628.730000 0.014414
21628.940000 0.014187
21629.160000 0.013957
21629.380000 0.013728
21629.590000 0.013501
21629.810000 0.013271
21630.020000 0.013053
21630.240000 0.012907
21630.460000 0.012762
21630.670000 0.012617
21630.890000 0.012472
21631.100000 0.012327
21631.320000 0.012181
21631.540000 0.012036
21631.750000 0.011891
21631.970000 0.011746
21632.190000 0.011543
21632.400000 0.011332
21632.620000 0.011120
21632.830000 0.010909
21633.050000 0.010697
21633.270000 0.010484
21633.480000 0.010274
21633.700000 0.010061
21633.910000 0.009849
21634.130000 0.009785
21634.350000 0.009818
21634.560000 0.009851
21634.780000 0.009884
21634.990000 0.009918
21635.210000 0.009951
21635.430000 0.009984
21635.640000 0.010018
21635.860000 0.010051
21636.070000 0.009969
21636.290000 0.009665
21636.510000 0.009364
21636.720000 0.009060
21636.940000 0.008757
21637.150000 0.008456
21637.370000 0.008152
21637.590000 0.007848
21637.800000 0.007547
21638.020000 0.007270
21638.240000 0.007259
21638.450000 0.007249
21638.670000 0.007238
21638.880000 0.007227
21639.100000 0.007217
21639.320000 0.007206
21639.530000 0.007195
21639.750000 0.007185
21639.960000 0.007174
21640.180000 0.007221
21640.400000 0.007280
21640.610000 0.007339
21640.830000 0.007398
21641.040000 0.007457
21641.260000 0.007516
21641.480000 0.007574
21641.690000 0.007634
21641.910000 0.007693
21642.130000 0.007767
21642.340000 0.007853
21642.560000 0.007939
21642.780000 0.008025
21642.990000 0.008110
21643.210000 0.008197
21643.420000 0.008283
21643.640000 0.008368
21643.860000 0.008454
21644.070000 0.008407
21644.290000 0.008097
21644.500000 0.007784
21644.720000 0.007471
21644.940000 0.007160
21645.150000 0.006847
21645.370000 0.006534
21645.580000 0.006224
21645.800000 0.005911
21646.020000 0.005625
21646.230000 0.005642
21646.450000 0.005659
21646.670000 0.005676
21646.880000 0.005693
21647.100000 0.005710
21647.310000 0.005727
21647.530000 0.005744
21647.750000 0.005761
21647.960000 0.005778
21648.180000 0.005727
21648.400000 0.005661
21648.610000 0.005596
21648.830000 0.005531
21649.040000 0.005465
21649.260000 0.005400
21649.480000 0.005335
21649.690000 0.005269
21649.910000 0.005204
21650.120000 0.005160
21650.340000 0.005132
21650.560000 0.005104
21650.770000 0.005076
21650.990000 0.005047
21651.210000 0.005019
21651.420000 0.004991
21651.640000 0.004963
21651.860000 0.004935
21652.070000 0.004887
21652.290000 0.004803
21652.500000 0.004718
21652.720000 0.004632
21652.940000 0.004547
21653.150000 0.004463
21653.370000 0.004377
21653.590000 0.004292
21653.800000 0.004207
21654.020000 0.004119
21654.230000 0.003998
21654.450000 0.003877
21654.670000 0.003757
21654.880000 0.003636
21655.100000 0.003515
21655.320000 0.003394
21655.530000 0.003274
21655.750000 0.003153
21655.960000 0.003032
21656.180000 0.002874
21656.400000 0.002710
21656.610000 0.002544
21656.830000 0.002379
21657.050000 0.002213
21657.260000 0.002049
21657.480000 0.001884
21657.700000 0.001718
21657.910000 0.001553
21658.130000 0.001668
21658.340000 0.001980
21658.560000 0.002291
21658.780000 0.002602
21658.990000 0.002911
21659.210000 0.003222
21659.430000 0.003534
21659.640000 0.003845
21659.860000 0.004157
21660.070000 0.004299
21660.290000 0.004125
21660.510000 0.003950
21660.720000 0.003776
21660.940000 0.003603
21661.160000 0.003428
21661.370000 0.003254
21661.590000 0.003080
21661.800000 0.002907
21662.020000 0.002759
21662.240000 0.002851
21662.460000 0.002943
21662.670000 0.003035
21662.890000 0.003127
21663.100000 0.003219
21663.320000 0.003311
21663.540000 0.003403
21663.750000 0.003494
21663.970000 0.003586
21664.190000 0.003508
21664.400000 0.003400
21664.620000 0.003292
21664.830000 0.003186
21665.050000 0.003078
21665.270000 0.002970
21665.480000 0.002863
21665.700000 0.002755
21665.920000 0.002649
21666.130000 0.002683
21666.350000 0.002808
21666.570000 0.002932
21666.780000 0.003057
21667.000000 0.003181
21667.210000 0.003305
21667.430000 0.003430
21667.650000 0.003555
21667.870000 0.003679
21668.080000 0.003689
21668.300000 0.003504
21668.510000 0.003320
21668.730000 0.003136
21668.950000 0.002952
21669.160000 0.002769
21669.380000 0.002585
21669.600000 0.002400
21669.810000 0.002216
21670.030000 0.002067
21670.250000 0.002142
21670.460000 0.002216
21670.680000 0.002291
21670.890000 0.002366
21671.110000 0.002441
21671.330000 0.002516
21671.540000 0.002591
21671.760000 0.002666
21671.980000 0.002741
21672.190000 0.002764
21672.410000 0.002780
21672.630000 0.002797
21672.840000 0.002813
21673.060000 0.002830
21673.280000 0.002846
21673.490000 0.002863
21673.710000 0.002880
21673.930000 0.002896
21674.140000 0.002819
21674.360000 0.002691
21674.570000 0.002563
21674.790000 0.002435
21675.010000 0.002307
21675.220000 0.002179
21675.440000 0.002051
21675.660000 0.001924
21675.870000 0.001796
21676.090000 0.001749
21676.310000 0.001816
21676.520000 0.001882
21676.740000 0.001949
21676.960000 0.002015
21677.170000 0.002081
21677.390000 0.002148
21677.610000 0.002215
21677.820000 0.002281
21678.040000 0.002351
21678.260000 0.002434
21678.470000 0.002517
21678.690000 0.002600
21678.900000 0.002684
21679.120000 0.002767
21679.340000 0.002850
21679.550000 0.002934
21679.770000 0.003017
21679.990000 0.003100
21680.200000 0.002981
21680.420000 0.002848
21680.640000 0.002716
21680.850000 0.002584
21681.070000 0.002452
21681.290000 0.002319
21681.500000 0.002187
21681.720000 0.002056
21681.940000 0.001924
21682.150000 0.001826
21682.370000 0.001742
21682.590000 0.001659
21682.800000 0.001575
21683.020000 0.001492
21683.240000 0.001408
21683.450000 0.001325
21683.670000 0.001242
21683.880000 0.001159
21684.100000 0.001149
21684.320000 0.001223
21684.540000 0.001297
21684.750000 0.001372
21684.970000 0.001446
21685.190000 0.001520
21685.400000 0.001594
21685.620000 0.001668
21685.830000 0.001742
21686.050000 0.001806
21686.270000 0.001836
21686.480000 0.001866
21686.700000 0.001896
21686.920000 0.001926
21687.130000 0.001957
21687.350000 0.001987
21687.570000 0.002017
21687.780000 0.002047
21688.000000 0.002077
21688.220000 0.001910
21688.430000 0.001744
21688.650000 0.001577
21688.870000 0.001410
21689.080000 0.001244
21689.300000 0.001077
21689.520000 0.000911
21689.730000 0.000744
21689.950000 0.000578
21690.170000 0.000554
21690.380000 0.000572
21690.600000 0.000590
21690.820000 0.000608
21691.030000 0.000626
21691.250000 0.000644
21691.470000 0.000662
21691.680000 0.000680
21691.900000 0.000698
21692.120000 0.000680
21692.330000 0.000631
21692.550000 0.000582
21692.770000 0.000533
21692.980000 0.000484
21693.200000 0.000436
