18771.180000 0.217908
18771.370000 0.217801
18771.550000 0.217695
18771.740000 0.217588
18771.930000 0.217481
18772.110000 0.217397
18772.300000 0.217327
18772.480000 0.217256
18772.670000 0.217186
18772.860000 0.217114
18773.040000 0.217044
18773.230000 0.216974
18773.420000 0.216903
18773.600000 0.216833
18773.790000 0.216762
18773.970000 0.216692
18774.160000 0.216597
18774.350000 0.216498
18774.530000 0.216399
18774.720000 0.216300
18774.910000 0.216201
18775.090000 0.216103
18775.280000 0.216003
18775.460000 0.215905
18775.650000 0.215805
18775.840000 0.215707
18776.030000 0.215616
18776.210000 0.215584
18776.400000 0.215552
18776.580000 0.215520
18776.770000 0.215488
18776.960000 0.215456
18777.140000 0.215424
18777.330000 0.215392
18777.520000 0.215359
18777.700000 0.215327
18777.890000 0.215295
18778.070000 0.215204
18778.260000 0.215023
18778.450000 0.214843
18778.630000 0.214664
18778.820000 0.214483
18779.010000 0.214304
18779.190000 0.214122
18779.380000 0.213943
18779.570000 0.213762
18779.750000 0.213582
18779.940000 0.213403
18780.130000 0.213254
18780.310000 0.213122
18780.500000 0.212989
18780.680000 0.212857
18780.870000 0.212724
18781.060000 0.212593
18781.240000 0.212461
18781.430000 0.212328
18781.620000 0.212196
18781.800000 0.212063
18781.990000 0.211931
18782.180000 0.211800
18782.360000 0.211671
18782.550000 0.211540
18782.730000 0.211411
18782.920000 0.211281
18783.110000 0.211150
18783.290000 0.211021
18783.480000 0.210890
18783.670000 0.210760
18783.850000 0.210630
18784.040000 0.210510
18784.230000 0.210427
18784.410000 0.210345
18784.600000 0.210263
18784.790000 0.210181
18784.970000 0.210099
18785.160000 0.210016
18785.340000 0.209934
18785.530000 0.209851
18785.720000 0.209769
18785.900000 0.209686
18786.090000 0.209591
18786.280000 0.209480
18786.460000 0.209370
18786.650000 0.209259
18786.840000 0.209150
18787.020000 0.209039
18787.210000 0.208929
18787.390000 0.208820
18787.580000 0.208709
18787.770000 0.208599
18787.960000 0.208489
18788.140000 0.208420
18788.330000 0.208365
18788.510000 0.208310
18788.700000 0.208255
18788.890000 0.208200
18789.070000 0.208144
18789.260000 0.208089
18789.450000 0.208034
18789.630000 0.207979
18789.820000 0.207923
18790.010000 0.207868
18790.190000 0.207796
18790.380000 0.207726
18790.570000 0.207654
18790.750000 0.207583
18790.940000 0.207512
18791.130000 0.207441
18791.310000 0.207369
18791.500000 0.207299
18791.690000 0.207227
18791.870000 0.207156
18792.060000 0.207079
18792.240000 0.206987
18792.430000 0.206896
18792.620000 0.206804
18792.800000 0.206713
18792.990000 0.206621
18793.180000 0.206529
18793.360000 0.206437
18793.550000 0.206346
18793.740000 0.206254
18793.920000 0.206163
18794.110000 0.206067
18794.290000 0.205971
18794.480000 0.205873
18794.670000 0.205776
18794.860000 0.205679
18795.040000 0.205581
18795.230000 0.205484
18795.420000 0.205387
18795.600000 0.205290
18795.790000 0.205192
18795.970000 0.205096
18796.160000 0.205115
18796.350000 0.205151
18796.540000 0.205189
18796.720000 0.205225
18796.910000 0.205262
18797.090000 0.205299
18797.280000 0.205337
18797.470000 0.205373
18797.650000 0.205410
18797.840000 0.205447
18798.030000 0.205478
18798.210000 0.205471
18798.400000 0.205464
18798.590000 0.205457
18798.770000 0.205450
18798.960000 0.205443
18799.150000 0.205435
18799.330000 0.205428
18799.520000 0.205421
18799.710000 0.205414
18799.890000 0.205407
18800.080000 0.205367
18800.270000 0.205284
18800.450000 0.205200
18800.640000 0.205118
18800.830000 0.205034
18801.010000 0.204951
18801.200000 0.204867
18801.380000 0.204784
18801.570000 0.204701
18801.760000 0.204618
18801.950000 0.204534
18802.130000 0.204494
18802.320000 0.204472
18802.510000 0.204450
18802.690000 0.204427
18802.880000 0.204405
18803.060000 0.204383
18803.250000 0.204361
18803.440000 0.204339
18803.620000 0.204316
18803.810000 0.204294
18804.000000 0.204272
18804.190000 0.204142
18804.370000 0.204013
18804.560000 0.203882
18804.740000 0.203753
18804.930000 0.203622
18805.120000 0.203493
18805.300000 0.203362
18805.490000 0.203233
18805.680000 0.203102
18805.870000 0.202971
18806.050000 0.202871
18806.240000 0.202846
18806.420000 0.202821
18806.610000 0.202797
18806.800000 0.202772
18806.980000 0.202748
18807.170000 0.202723
18807.360000 0.202699
18807.540000 0.202674
18807.730000 0.202650
18807.920000 0.202625
18808.100000 0.202586
18808.290000 0.202534
18808.480000 0.202482
18808.660000 0.202430
18808.850000 0.202378
18809.040000 0.202327
18809.220000 0.202274
18809.410000 0.202223
18809.600000 0.202171
18809.790000 0.202119
18809.970000 0.202067
18810.160000 0.201950
18810.340000 0.201822
18810.530000 0.201692
18810.720000 0.201563
18810.900000 0.201434
18811.090000 0.201305
18811.280000 0.201177
18811.460000 0.201047
18811.650000 0.200918
18811.840000 0.200789
18812.030000 0.200656
18812.210000 0.200502
18812.400000 0.200346
18812.590000 0.200190
18812.770000 0.200035
18812.960000 0.199879
18813.140000 0.199725
18813.330000 0.199569
18813.520000 0.199412
18813.710000 0.199258
18813.890000 0.199102
18814.080000 0.198958
18814.270000 0.198825
18814.450000 0.198693
18814.640000 0.198562
18814.830000 0.198430
18815.010000 0.198299
18815.200000 0.198167
18815.390000 0.198034
18815.570000 0.197904
18815.760000 0.197771
18815.950000 0.197640
18816.130000 0.197443
18816.320000 0.197219
18816.510000 0.196998
18816.690000 0.196774
18816.880000 0.196550
18817.070000 0.196329
18817.250000 0.196105
18817.440000 0.195884
18817.630000 0.195660
18817.810000 0.195436
18818.000000 0.195215
18818.190000 0.194919
18818.380000 0.194624
18818.560000 0.194332
18818.750000 0.194037
18818.930000 0.193744
18819.120000 0.193449
18819.310000 0.193154
18819.490000 0.192862
18819.680000 0.192567
18819.870000 0.192271
18820.050000 0.191956
18820.240000 0.191582
18820.430000 0.191212
18820.620000 0.190838
18820.800000 0.190464
18820.990000 0.190094
18821.180000 0.189720
18821.360000 0.189347
18821.550000 0.188976
18821.740000 0.188603
18821.920000 0.188229
18822.110000 0.187819
18822.300000 0.187378
18822.480000 0.186936
18822.670000 0.186499
18822.860000 0.186058
18823.040000 0.185621
18823.230000 0.185179
18823.420000 0.184738
18823.600000 0.184301
18823.790000 0.183860
18823.980000 0.183418
18824.160000 0.182988
18824.350000 0.182553
18824.540000 0.182119
18824.720000 0.181689
18824.910000 0.181255
18825.100000 0.180821
18825.290000 0.180391
18825.470000 0.179957
18825.660000 0.179522
18825.850000 0.179093
18826.030000 0.178655
18826.220000 0.178205
18826.410000 0.177760
18826.590000 0.177310
18826.780000 0.176859
18826.970000 0.176414
18827.150000 0.175963
18827.340000 0.175513
18827.530000 0.175068
18827.710000 0.174618
18827.900000 0.174167
18828.090000 0.173657
18828.280000 0.173070
18828.460000 0.172483
18828.650000 0.171902
18828.840000 0.171315
18829.020000 0.170728
18829.210000 0.170146
18829.400000 0.169559
18829.580000 0.168972
18829.770000 0.168385
18829.960000 0.167804
18830.140000 0.167171
18830.330000 0.166525
18830.520000 0.165886
18830.710000 0.165241
18830.890000 0.164595
18831.080000 0.163956
18831.270000 0.163310
18831.450000 0.162664
18831.640000 0.162025
18831.830000 0.161379
18832.010000 0.160723
18832.200000 0.159942
18832.390000 0.159170
18832.570000 0.158389
18832.760000 0.157608
18832.950000 0.156835
18833.130000 0.156055
18833.320000 0.155274
18833.510000 0.154501
18833.700000 0.153720
18833.880000 0.152940
18834.070000 0.152080
18834.260000 0.151100
18834.440000 0.150110
18834.630000 0.149120
18834.820000 0.148140
18835.000000 0.147150
18835.190000 0.146160
18835.380000 0.145170
18835.560000 0.144190
18835.750000 0.143200
18835.940000 0.142210
18836.120000 0.141317
18836.310000 0.140457
18836.500000 0.139597
18836.690000 0.138737
18836.870000 0.137885
18837.060000 0.137025
18837.250000 0.136165
18837.430000 0.135315
18837.620000 0.134455
18837.810000 0.133595
18838.000000 0.132735
18838.180000 0.131760
18838.370000 0.130773
18838.560000 0.129785
18838.740000 0.128798
18838.930000 0.127820
18839.120000 0.126833
18839.300000 0.125845
18839.490000 0.124868
18839.680000 0.123881
18839.870000 0.122893
18840.050000 0.121961
18840.240000 0.121179
18840.430000 0.120388
18840.610000 0.119597
18840.800000 0.118807
18840.990000 0.118024
18841.170000 0.117234
18841.360000 0.116443
18841.550000 0.115652
18841.730000 0.114870
18841.920000 0.114079
18842.110000 0.113260
18842.300000 0.112419
18842.480000 0.111588
18842.670000 0.110748
18842.860000 0.109908
18843.040000 0.109067
18843.230000 0.108236
18843.420000 0.107396
18843.610000 0.106555
18843.790000 0.105715
18843.980000 0.104884
18844.170000 0.104213
18844.350000 0.103565
18844.540000 0.102916
18844.730000 0.102274
18844.910000 0.101625
18845.100000 0.100976
18845.290000 0.100328
18845.470000 0.099686
18845.660000 0.099037
18845.850000 0.098389
18846.040000 0.097722
18846.220000 0.096982
18846.410000 0.096250
18846.600000 0.095511
18846.790000 0.094771
18846.970000 0.094031
18847.160000 0.093299
18847.350000 0.092560
18847.530000 0.091820
18847.720000 0.091080
18847.910000 0.090348
18848.090000 0.089568
18848.280000 0.088746
18848.470000 0.087925
18848.660000 0.087103
18848.840000 0.086290
18849.030000 0.085469
18849.220000 0.084647
18849.400000 0.083826
18849.590000 0.083004
18849.780000 0.082191
18849.960000 0.081370
18850.150000 0.080548
18850.340000 0.079727
18850.530000 0.078914
18850.710000 0.078092
18850.900000 0.077271
18851.090000 0.076450
18851.280000 0.075628
18851.460000 0.074815
18851.650000 0.073994
18851.840000 0.073172
18852.020000 0.072374
18852.210000 0.071735
18852.400000 0.071102
18852.580000 0.070463
18852.770000 0.069824
18852.960000 0.069185
18853.150000 0.068546
18853.330000 0.067913
18853.520000 0.067274
18853.710000 0.066635
18853.890000 0.065996
18854.080000 0.065373
18854.270000 0.064776
18854.460000 0.064172
18854.640000 0.063569
18854.830000 0.062965
18855.020000 0.062362
18855.210000 0.061759
18855.390000 0.061162
18855.580000 0.060558
18855.770000 0.059955
18855.950000 0.059352
18856.140000 0.058726
18856.330000 0.058100
18856.510000 0.057467
18856.700000 0.056835
18856.890000 0.056202
18857.080000 0.055569
18857.260000 0.054937
18857.450000 0.054311
18857.640000 0.053678
18857.820000 0.053045
18858.010000 0.052422
18858.200000 0.051948
18858.390000 0.051473
18858.570000 0.051003
18858.760000 0.050528
18858.950000 0.050053
18859.130000 0.049579
18859.320000 0.049104
18859.510000 0.048629
18859.700000 0.048159
18859.880000 0.047684
18860.070000 0.047176
18860.260000 0.046611
18860.450000 0.046047
18860.630000 0.045482
18860.820000 0.044923
18861.010000 0.044358
18861.190000 0.043794
18861.380000 0.043229
18861.570000 0.042664
18861.760000 0.042100
18861.940000 0.041541
18862.130000 0.041077
18862.320000 0.040659
18862.500000 0.040241
18862.690000 0.039823
18862.880000 0.039405
18863.070000 0.038987
18863.250000 0.038574
18863.440000 0.038156
18863.630000 0.037738
18863.810000 0.037320
18864.000000 0.036902
18864.190000 0.036481
18864.380000 0.036061
18864.560000 0.035645
18864.750000 0.035224
18864.940000 0.034804
18865.120000 0.034384
18865.310000 0.033963
18865.500000 0.033543
18865.690000 0.033122
18865.870000 0.032702
18866.060000 0.032327
18866.250000 0.032032
18866.440000 0.031738
18866.620000 0.031443
18866.810000 0.031149
18867.000000 0.030855
18867.190000 0.030560
18867.370000 0.030269
18867.560000 0.029974
18867.750000 0.029680
18867.930000 0.029386
18868.120000 0.029067
18868.310000 0.028734
18868.500000 0.028402
18868.680000 0.028070
18868.870000 0.027738
18869.060000 0.027409
18869.240000 0.027076
18869.430000 0.026744
18869.620000 0.026412
18869.810000 0.026080
18869.990000 0.025747
18870.180000 0.025513
18870.370000 0.025282
18870.560000 0.025051
18870.740000 0.024822
18870.930000 0.024591
18871.120000 0.024360
18871.300000 0.024128
18871.490000 0.023897
18871.680000 0.023666
18871.870000 0.023435
18872.050000 0.023206
18872.240000 0.022981
18872.430000 0.022758
18872.620000 0.022533
18872.800000 0.022308
18872.990000 0.022084
18873.180000 0.021859
18873.370000 0.021634
18873.550000 0.021409
18873.740000 0.021184
18873.930000 0.020959
18874.120000 0.020718
18874.300000 0.020466
18874.490000 0.020217
18874.680000 0.019966
18874.860000 0.019714
18875.050000 0.019463
18875.240000 0.019211
18875.430000 0.018960
18875.610000 0.018708
18875.800000 0.018457
18875.990000 0.018205
18876.180000 0.018035
18876.360000 0.017869
18876.550000 0.017704
18876.740000 0.017541
18876.920000 0.017376
18877.110000 0.017211
18877.300000 0.017045
18877.490000 0.016880
18877.670000 0.016715
18877.860000 0.016550
18878.050000 0.016383
18878.240000 0.016214
18878.420000 0.016044
18878.610000 0.015874
18878.800000 0.015704
18878.990000 0.015534
18879.170000 0.015364
18879.360000 0.015194
18879.550000 0.015026
18879.730000 0.014857
18879.920000 0.014687
18880.110000 0.014538
18880.300000 0.014404
18880.480000 0.014270
18880.670000 0.014135
18880.860000 0.014001
18881.050000 0.013867
18881.230000 0.013733
18881.420000 0.013599
18881.610000 0.013465
18881.800000 0.013331
18881.980000 0.013197
18882.170000 0.013156
18882.360000 0.013124
18882.550000 0.013092
18882.730000 0.013060
18882.920000 0.013028
18883.110000 0.012996
18883.290000 0.012964
18883.480000 0.012932
18883.670000 0.012900
18883.860000 0.012868
18884.040000 0.012813
18884.230000 0.012684
18884.420000 0.012555
18884.610000 0.012425
18884.790000 0.012296
18884.980000 0.012167
18885.170000 0.012038
18885.360000 0.011909
18885.540000 0.011779
18885.730000 0.011650
18885.920000 0.011521
18886.110000 0.011383
18886.290000 0.011239
18886.480000 0.011094
18886.670000 0.010950
18886.860000 0.010806
18887.040000 0.010661
18887.230000 0.010517
18887.420000 0.010372
18887.610000 0.010228
18887.790000 0.010084
18887.980000 0.009939
18888.170000 0.009813
18888.360000 0.009689
18888.540000 0.009564
18888.730000 0.009440
18888.920000 0.009316
18889.110000 0.009191
18889.290000 0.009067
18889.480000 0.008943
18889.670000 0.008818
18889.860000 0.008694
18890.040000 0.008583
18890.230000 0.008509
18890.420000 0.008436
18890.610000 0.008362
18890.790000 0.008289
18890.980000 0.008215
18891.170000 0.008142
18891.360000 0.008068
18891.540000 0.007995
18891.730000 0.007921
18891.920000 0.007848
18892.110000 0.007807
18892.290000 0.007791
18892.480000 0.007775
18892.670000 0.007759
18892.860000 0.007743
18893.040000 0.007727
18893.230000 0.007711
18893.420000 0.007694
18893.610000 0.007678
18893.790000 0.007662
18893.980000 0.007646
18894.170000 0.007623
18894.360000 0.007598
18894.540000 0.007574
18894.730000 0.007550
18894.920000 0.007526
18895.110000 0.007501
18895.290000 0.007477
18895.480000 0.007453
18895.670000 0.007429
18895.860000 0.007404
18896.040000 0.007370
18896.230000 0.007303
18896.420000 0.007237
18896.610000 0.007170
18896.790000 0.007103
18896.980000 0.007037
18897.170000 0.006970
18897.360000 0.006904
18897.540000 0.006837
18897.730000 0.006771
18897.920000 0.006704
18898.110000 0.006608
18898.290000 0.006489
18898.480000 0.006370
18898.670000 0.006251
18898.860000 0.006133
18899.040000 0.006014
18899.230000 0.005895
18899.420000 0.005777
18899.610000 0.005658
18899.790000 0.005539
18899.980000 0.005420
18900.170000 0.005298
18900.360000 0.005175
18900.550000 0.005051
18900.730000 0.004928
18900.920000 0.004805
18901.110000 0.004682
18901.300000 0.004559
18901.480000 0.004436
18901.670000 0.004314
18901.860000 0.004191
18902.050000 0.004109
18902.230000 0.004152
18902.420000 0.004195
18902.610000 0.004238
18902.800000 0.004281
18902.980000 0.004324
18903.170000 0.004367
18903.360000 0.004409
18903.550000 0.004452
18903.730000 0.004495
18903.920000 0.004538
18904.110000 0.004488
18904.300000 0.004373
18904.490000 0.004258
18904.670000 0.004143
18904.860000 0.004028
18905.050000 0.003913
18905.240000 0.003798
18905.420000 0.003683
18905.610000 0.003568
18905.800000 0.003453
18905.990000 0.003338
18906.170000 0.003372
18906.360000 0.003418
18906.550000 0.003464
18906.740000 0.003511
18906.930000 0.003557
18907.110000 0.003603
18907.300000 0.003650
18907.490000 0.003696
18907.680000 0.003742
18907.860000 0.003788
18908.050000 0.003811
18908.240000 0.003773
18908.430000 0.003735
18908.610000 0.003697
18908.800000 0.003659
18908.990000 0.003620
18909.180000 0.003582
18909.370000 0.003544
18909.550000 0.003506
18909.740000 0.003468
18909.930000 0.003429
18910.120000 0.003407
18910.300000 0.003394
18910.490000 0.003381
18910.680000 0.003368
18910.870000 0.003355
18911.050000 0.003341
18911.240000 0.003328
18911.430000 0.003315
18911.620000 0.003302
18911.800000 0.003289
18911.990000 0.003276
18912.180000 0.003226
18912.370000 0.003174
18912.550000 0.003122
18912.740000 0.003069
18912.930000 0.003017
18913.120000 0.002965
18913.310000 0.002913
18913.490000 0.002861
18913.680000 0.002809
18913.870000 0.002756
18914.060000 0.002697
18914.240000 0.002621
18914.430000 0.002544
18914.620000 0.002467
18914.810000 0.002391
18915.000000 0.002315
18915.180000 0.002238
18915.370000 0.002162
18915.560000 0.002086
18915.750000 0.002009
18915.930000 0.001933
18916.120000 0.001965
18916.310000 0.002054
18916.500000 0.002144
18916.690000 0.002233
18916.870000 0.002323
18917.060000 0.002412
18917.250000 0.002502
18917.440000 0.002591
18917.620000 0.002682
18917.810000 0.002771
18918.000000 0.002861
18918.190000 0.002812
18918.380000 0.002764
18918.560000 0.002716
18918.750000 0.002667
18918.940000 0.002618
18919.130000 0.002570
18919.310000 0.002521
18919.500000 0.002473
18919.690000 0.002425
18919.880000 0.002376
18920.060000 0.002320
18920.250000 0.002247
18920.440000 0.002174
18920.630000 0.002101
18920.820000 0.002029
18921.000000 0.001956
18921.190000 0.001884
18921.380000 0.001811
18921.570000 0.001738
18921.760000 0.001666
18921.940000 0.001593
18922.130000 0.001584
18922.320000 0.001602
18922.510000 0.001620
18922.690000 0.001638
18922.880000 0.001656
18923.070000 0.001674
18923.260000 0.001692
18923.450000 0.001710
18923.630000 0.001728
18923.820000 0.001746
18924.010000 0.001766
18924.200000 0.001824
18924.380000 0.001882
18924.570000 0.001940
18924.760000 0.001997
18924.950000 0.002055
18925.140000 0.002114
18925.320000 0.002172
18925.510000 0.002229
18925.700000 0.002287
18925.890000 0.002345
18926.070000 0.002351
18926.260000 0.002278
18926.450000 0.002206
18926.640000 0.002134
18926.830000 0.002062
18927.010000 0.001990
18927.200000 0.001917
18927.390000 0.001845
18927.580000 0.001773
18927.770000 0.001700
18927.950000 0.001628
18928.140000 0.001599
18928.330000 0.001583
18928.520000 0.001568
18928.710000 0.001553
18928.890000 0.001538
18929.080000 0.001523
18929.270000 0.001507
18929.460000 0.001492
18929.640000 0.001477
18929.830000 0.001462
18930.020000 0.001452
18930.210000 0.001494
18930.400000 0.001536
18930.580000 0.001578
18930.770000 0.001619
18930.960000 0.001661
18931.150000 0.001703
18931.340000 0.001744
18931.520000 0.001786
18931.710000 0.001828
18931.900000 0.001869
18932.090000 0.001862
18932.280000 0.001798
18932.460000 0.001734
18932.650000 0.001670
18932.840000 0.001606
18933.030000 0.001541
18933.210000 0.001477
18933.400000 0.001414
18933.590000 0.001350
18933.780000 0.001286
18933.970000 0.001221
18934.150000 0.001201
18934.340000 0.001190
18934.530000 0.001180
18934.720000 0.001169
18934.910000 0.001158
18935.090000 0.001148
18935.280000 0.001137
18935.470000 0.001127
18935.660000 0.001116
18935.850000 0.001105
18936.030000 0.001106
18936.220000 0.001162
18936.410000 0.001219
18936.600000 0.001275
18936.790000 0.001331
18936.970000 0.001387
18937.160000 0.001443
18937.350000 0.001500
18937.540000 0.001556
18937.720000 0.001612
18937.910000 0.001668
18938.100000 0.001659
18938.290000 0.001594
18938.480000 0.001529
18938.660000 0.001465
18938.850000 0.001399
18939.040000 0.001334
18939.230000 0.001270
18939.420000 0.001205
18939.610000 0.001140
18939.790000 0.001075
18939.980000 0.001010
18940.170000 0.000945
18940.360000 0.000879
18940.540000 0.000813
18940.730000 0.000747
18940.920000 0.000681
18941.110000 0.000616
18941.300000 0.000549
18941.480000 0.000484
18941.670000 0.000418
