19033.720000 0.240423
19033.910000 0.240363
19034.090000 0.240343
19034.280000 0.240364
19034.460000 0.240384
19034.650000 0.240404
19034.840000 0.240425
19035.020000 0.240445
19035.210000 0.240465
19035.400000 0.240486
19035.580000 0.240506
19035.770000 0.240527
19035.960000 0.240547
19036.140000 0.240460
19036.330000 0.240340
19036.520000 0.240219
19036.700000 0.240100
19036.890000 0.239979
19037.070000 0.239859
19037.260000 0.239738
19037.450000 0.239619
19037.630000 0.239499
19037.820000 0.239378
19038.010000 0.239258
19038.190000 0.239135
19038.380000 0.239014
19038.570000 0.238891
19038.750000 0.238769
19038.940000 0.238648
19039.120000 0.238525
19039.310000 0.238403
19039.500000 0.238280
19039.680000 0.238159
19039.870000 0.238036
19040.060000 0.237960
19040.240000 0.237989
19040.430000 0.238018
19040.620000 0.238046
19040.800000 0.238075
19040.990000 0.238104
19041.180000 0.238133
19041.360000 0.238162
19041.550000 0.238191
19041.730000 0.238220
19041.920000 0.238249
19042.110000 0.238154
19042.290000 0.237967
19042.480000 0.237782
19042.670000 0.237597
19042.850000 0.237411
19043.040000 0.237226
19043.230000 0.237039
19043.410000 0.236854
19043.600000 0.236667
19043.790000 0.236482
19043.970000 0.236295
19044.160000 0.236274
19044.350000 0.236281
19044.530000 0.236288
19044.720000 0.236295
19044.900000 0.236302
19045.090000 0.236310
19045.280000 0.236317
19045.460000 0.236324
19045.650000 0.236331
19045.840000 0.236338
19046.020000 0.236334
19046.210000 0.236250
19046.400000 0.236166
19046.580000 0.236083
19046.770000 0.235999
19046.960000 0.235915
19047.140000 0.235831
19047.330000 0.235748
19047.520000 0.235664
19047.700000 0.235580
19047.890000 0.235496
19048.070000 0.235388
19048.260000 0.235240
19048.450000 0.235093
19048.630000 0.234945
19048.820000 0.234798
19049.010000 0.234650
19049.190000 0.234504
19049.380000 0.234355
19049.570000 0.234209
19049.750000 0.234061
19049.940000 0.233914
19050.130000 0.233749
19050.310000 0.233573
19050.500000 0.233400
19050.690000 0.233224
19050.870000 0.233050
19051.060000 0.232874
19051.240000 0.232700
19051.430000 0.232525
19051.620000 0.232351
19051.800000 0.232175
19051.990000 0.232001
19052.180000 0.231879
19052.370000 0.231761
19052.550000 0.231643
19052.740000 0.231525
19052.920000 0.231407
19053.110000 0.231289
19053.300000 0.231171
19053.480000 0.231052
19053.670000 0.230935
19053.860000 0.230816
19054.040000 0.230684
19054.230000 0.230503
19054.420000 0.230323
19054.600000 0.230142
19054.790000 0.229962
19054.980000 0.229781
19055.160000 0.229601
19055.350000 0.229419
19055.540000 0.229240
19055.720000 0.229058
19055.910000 0.228879
19056.100000 0.228744
19056.280000 0.228655
19056.470000 0.228565
19056.650000 0.228476
19056.840000 0.228386
19057.030000 0.228297
19057.210000 0.228207
19057.400000 0.228117
19057.590000 0.228028
19057.780000 0.227938
19057.960000 0.227849
19058.150000 0.227568
19058.330000 0.227241
19058.520000 0.226910
19058.710000 0.226583
19058.890000 0.226252
19059.080000 0.225925
19059.270000 0.225595
19059.450000 0.225267
19059.640000 0.224937
19059.830000 0.224606
19060.010000 0.224284
19060.200000 0.224024
19060.390000 0.223766
19060.570000 0.223506
19060.760000 0.223248
19060.950000 0.222988
19061.130000 0.222731
19061.320000 0.222470
19061.510000 0.222213
19061.690000 0.221952
19061.880000 0.221692
19062.070000 0.221367
19062.250000 0.220916
19062.440000 0.220469
19062.630000 0.220018
19062.810000 0.219572
19063.000000 0.219121
19063.190000 0.218674
19063.370000 0.218223
19063.560000 0.217772
19063.750000 0.217325
19063.930000 0.216874
19064.120000 0.216492
19064.310000 0.216144
19064.490000 0.215799
19064.680000 0.215450
19064.870000 0.215102
19065.050000 0.214757
19065.240000 0.214408
19065.430000 0.214063
19065.610000 0.213714
19065.800000 0.213369
19065.990000 0.213021
19066.170000 0.212656
19066.360000 0.212295
19066.550000 0.211929
19066.730000 0.211568
19066.920000 0.211202
19067.110000 0.210840
19067.290000 0.210475
19067.480000 0.210110
19067.670000 0.209748
19067.850000 0.209382
19068.040000 0.209003
19068.230000 0.208553
19068.410000 0.208103
19068.600000 0.207658
19068.790000 0.207208
19068.970000 0.206763
19069.160000 0.206313
19069.350000 0.205868
19069.530000 0.205418
19069.720000 0.204968
19069.910000 0.204523
19070.090000 0.204054
19070.280000 0.203571
19070.470000 0.203084
19070.650000 0.202596
19070.840000 0.202113
19071.030000 0.201625
19071.210000 0.201142
19071.400000 0.200655
19071.590000 0.200167
19071.770000 0.199684
19071.960000 0.199196
19072.150000 0.198730
19072.330000 0.198264
19072.520000 0.197798
19072.710000 0.197337
19072.890000 0.196871
19073.080000 0.196405
19073.270000 0.195944
19073.460000 0.195478
19073.640000 0.195017
19073.830000 0.194551
19074.020000 0.194076
19074.200000 0.193506
19074.390000 0.192931
19074.570000 0.192361
19074.760000 0.191786
19074.950000 0.191210
19075.130000 0.190641
19075.320000 0.190065
19075.510000 0.189490
19075.700000 0.188920
19075.880000 0.188345
19076.070000 0.187749
19076.260000 0.187102
19076.440000 0.186455
19076.630000 0.185815
19076.820000 0.185168
19077.000000 0.184521
19077.190000 0.183880
19077.380000 0.183233
19077.560000 0.182593
19077.750000 0.181946
19077.940000 0.181299
19078.120000 0.180635
19078.310000 0.179951
19078.500000 0.179268
19078.680000 0.178593
19078.870000 0.177909
19079.060000 0.177227
19079.240000 0.176550
19079.430000 0.175867
19079.620000 0.175191
19079.800000 0.174508
19079.990000 0.173825
19080.180000 0.173091
19080.370000 0.172346
19080.550000 0.171601
19080.740000 0.170864
19080.930000 0.170119
19081.110000 0.169374
19081.300000 0.168637
19081.490000 0.167892
19081.670000 0.167147
19081.860000 0.166410
19082.050000 0.165660
19082.230000 0.164895
19082.420000 0.164138
19082.610000 0.163373
19082.790000 0.162608
19082.980000 0.161851
19083.170000 0.161086
19083.360000 0.160321
19083.540000 0.159564
19083.730000 0.158798
19083.920000 0.158033
19084.100000 0.157212
19084.290000 0.156330
19084.480000 0.155447
19084.660000 0.154573
19084.850000 0.153690
19085.040000 0.152807
19085.220000 0.151933
19085.410000 0.151050
19085.600000 0.150167
19085.780000 0.149293
19085.970000 0.148410
19086.160000 0.147650
19086.340000 0.146921
19086.530000 0.146183
19086.720000 0.145446
19086.900000 0.144716
19087.090000 0.143979
19087.280000 0.143242
19087.460000 0.142512
19087.650000 0.141775
19087.840000 0.141037
19088.030000 0.140297
19088.210000 0.139480
19088.400000 0.138662
19088.590000 0.137853
19088.770000 0.137036
19088.960000 0.136219
19089.150000 0.135401
19089.330000 0.134592
19089.520000 0.133775
19089.710000 0.132958
19089.890000 0.132149
19090.080000 0.131404
19090.270000 0.130753
19090.460000 0.130108
19090.640000 0.129457
19090.830000 0.128806
19091.020000 0.128161
19091.200000 0.127510
19091.390000 0.126859
19091.580000 0.126207
19091.760000 0.125563
19091.950000 0.124911
19092.140000 0.124108
19092.320000 0.123261
19092.510000 0.122405
19092.700000 0.121548
19092.890000 0.120692
19093.070000 0.119844
19093.260000 0.118988
19093.450000 0.118132
19093.630000 0.117284
19093.820000 0.116428
19094.010000 0.115576
19094.200000 0.114849
19094.380000 0.114130
19094.570000 0.113403
19094.760000 0.112675
19094.940000 0.111956
19095.130000 0.111228
19095.320000 0.110501
19095.500000 0.109774
19095.690000 0.109054
19095.880000 0.108327
19096.060000 0.107577
19096.250000 0.106793
19096.440000 0.106000
19096.630000 0.105207
19096.810000 0.104414
19097.000000 0.103629
19097.190000 0.102836
19097.370000 0.102043
19097.560000 0.101251
19097.750000 0.100466
19097.930000 0.099673
19098.120000 0.098984
19098.310000 0.098360
19098.490000 0.097729
19098.680000 0.097098
19098.870000 0.096467
19099.050000 0.095842
19099.240000 0.095211
19099.430000 0.094580
19099.620000 0.093949
19099.800000 0.093324
19099.990000 0.092693
19100.180000 0.092034
19100.370000 0.091373
19100.550000 0.090719
19100.740000 0.090058
19100.930000 0.089397
19101.110000 0.088737
19101.300000 0.088083
19101.490000 0.087422
19101.670000 0.086761
19101.860000 0.086100
19102.050000 0.085453
19102.230000 0.084823
19102.420000 0.084192
19102.610000 0.083561
19102.790000 0.082936
19102.980000 0.082306
19103.170000 0.081675
19103.360000 0.081044
19103.540000 0.080419
19103.730000 0.079788
19103.920000 0.079157
19104.110000 0.078577
19104.290000 0.078037
19104.480000 0.077503
19104.670000 0.076962
19104.850000 0.076422
19105.040000 0.075882
19105.230000 0.075347
19105.410000 0.074807
19105.600000 0.074267
19105.790000 0.073727
19105.980000 0.073186
19106.160000 0.072581
19106.350000 0.071958
19106.540000 0.071336
19106.720000 0.070713
19106.910000 0.070097
19107.100000 0.069474
19107.290000 0.068852
19107.470000 0.068229
19107.660000 0.067606
19107.850000 0.066990
19108.030000 0.066389
19108.220000 0.065887
19108.410000 0.065385
19108.590000 0.064889
19108.780000 0.064387
19108.970000 0.063886
19109.160000 0.063384
19109.340000 0.062882
19109.530000 0.062386
19109.720000 0.061884
19109.900000 0.061382
19110.090000 0.060805
19110.280000 0.060149
19110.460000 0.059500
19110.650000 0.058844
19110.840000 0.058188
19111.030000 0.057531
19111.210000 0.056875
19111.400000 0.056226
19111.590000 0.055569
19111.780000 0.054913
19111.960000 0.054257
19112.150000 0.053750
19112.340000 0.053284
19112.520000 0.052814
19112.710000 0.052343
19112.900000 0.051872
19113.090000 0.051402
19113.270000 0.050936
19113.460000 0.050466
19113.650000 0.049995
19113.830000 0.049524
19114.020000 0.049063
19114.210000 0.048671
19114.390000 0.048284
19114.580000 0.047892
19114.770000 0.047501
19114.960000 0.047109
19115.140000 0.046717
19115.330000 0.046330
19115.520000 0.045938
19115.710000 0.045547
19115.890000 0.045155
19116.080000 0.044789
19116.270000 0.044458
19116.450000 0.044129
19116.640000 0.043798
19116.830000 0.043466
19117.020000 0.043135
19117.200000 0.042803
19117.390000 0.042472
19117.580000 0.042144
19117.760000 0.041812
19117.950000 0.041480
19118.140000 0.041178
19118.330000 0.040886
19118.510000 0.040594
19118.700000 0.040305
19118.890000 0.040013
19119.070000 0.039721
19119.260000 0.039430
19119.450000 0.039138
19119.640000 0.038846
19119.820000 0.038557
19120.010000 0.038269
19120.200000 0.038057
19120.380000 0.037844
19120.570000 0.037632
19120.760000 0.037420
19120.950000 0.037208
19121.130000 0.036998
19121.320000 0.036786
19121.510000 0.036573
19121.700000 0.036361
19121.880000 0.036149
19122.070000 0.035887
19122.260000 0.035541
19122.440000 0.035199
19122.630000 0.034853
19122.820000 0.034508
19123.010000 0.034162
19123.190000 0.033816
19123.380000 0.033471
19123.570000 0.033125
19123.750000 0.032783
19123.940000 0.032437
19124.130000 0.032135
19124.320000 0.031854
19124.500000 0.031572
19124.690000 0.031290
19124.880000 0.031008
19125.060000 0.030729
19125.250000 0.030447
19125.440000 0.030165
19125.630000 0.029883
19125.810000 0.029601
19126.000000 0.029319
19126.190000 0.029033
19126.380000 0.028746
19126.560000 0.028463
19126.750000 0.028177
19126.940000 0.027891
19127.130000 0.027604
19127.310000 0.027318
19127.500000 0.027032
19127.690000 0.026745
19127.870000 0.026459
19128.060000 0.026213
19128.250000 0.026050
19128.440000 0.025885
19128.620000 0.025719
19128.810000 0.025554
19129.000000 0.025389
19129.190000 0.025224
19129.370000 0.025059
19129.560000 0.024894
19129.750000 0.024728
19129.930000 0.024565
19130.120000 0.024321
19130.310000 0.024033
19130.500000 0.023745
19130.680000 0.023458
19130.870000 0.023170
19131.060000 0.022882
19131.250000 0.022595
19131.430000 0.022307
19131.620000 0.022019
19131.810000 0.021735
19131.990000 0.021447
19132.180000 0.021299
19132.370000 0.021156
19132.560000 0.021013
19132.740000 0.020870
19132.930000 0.020726
19133.120000 0.020583
19133.310000 0.020440
19133.490000 0.020297
19133.680000 0.020154
19133.870000 0.020012
19134.050000 0.019857
19134.240000 0.019674
19134.430000 0.019491
19134.620000 0.019308
19134.800000 0.019125
19134.990000 0.018942
19135.180000 0.018759
19135.370000 0.018576
19135.550000 0.018393
19135.740000 0.018210
19135.930000 0.018027
19136.120000 0.017911
19136.300000 0.017835
19136.490000 0.017759
19136.680000 0.017682
19136.870000 0.017606
19137.050000 0.017530
19137.240000 0.017453
19137.430000 0.017377
19137.620000 0.017301
19137.800000 0.017224
19137.990000 0.017148
19138.180000 0.017036
19138.370000 0.016922
19138.550000 0.016807
19138.740000 0.016693
19138.930000 0.016579
19139.110000 0.016466
19139.300000 0.016351
19139.490000 0.016237
19139.680000 0.016123
19139.860000 0.016009
19140.050000 0.015870
19140.240000 0.015667
19140.430000 0.015464
19140.610000 0.015261
19140.800000 0.015058
19140.990000 0.014855
19141.180000 0.014652
19141.360000 0.014449
19141.550000 0.014246
19141.740000 0.014043
19141.930000 0.013840
19142.110000 0.013710
19142.300000 0.013627
19142.490000 0.013544
19142.680000 0.013461
19142.860000 0.013379
19143.050000 0.013296
19143.240000 0.013214
19143.420000 0.013131
19143.610000 0.013048
19143.800000 0.012965
19143.990000 0.012882
19144.170000 0.012844
19144.360000 0.012810
19144.550000 0.012776
19144.740000 0.012741
19144.920000 0.012707
19145.110000 0.012673
19145.300000 0.012638
19145.490000 0.012604
19145.670000 0.012570
19145.860000 0.012535
19146.050000 0.012485
19146.240000 0.012389
19146.420000 0.012294
19146.610000 0.012198
19146.800000 0.012102
19146.990000 0.012006
19147.170000 0.011911
19147.360000 0.011815
19147.550000 0.011719
19147.740000 0.011624
19147.920000 0.011528
19148.110000 0.011406
19148.300000 0.011265
19148.490000 0.011125
19148.670000 0.010984
19148.860000 0.010844
19149.050000 0.010704
19149.240000 0.010563
19149.420000 0.010423
19149.610000 0.010282
19149.800000 0.010142
19149.990000 0.010002
19150.170000 0.009926
19150.360000 0.009856
19150.550000 0.009786
19150.740000 0.009716
19150.920000 0.009646
19151.110000 0.009575
19151.300000 0.009505
19151.490000 0.009435
19151.670000 0.009365
19151.860000 0.009295
19152.050000 0.009229
19152.240000 0.009177
19152.420000 0.009125
19152.610000 0.009073
19152.800000 0.009021
19152.990000 0.008969
19153.170000 0.008917
19153.360000 0.008865
19153.550000 0.008813
19153.740000 0.008761
19153.920000 0.008709
19154.110000 0.008667
19154.300000 0.008631
19154.490000 0.008595
19154.670000 0.008559
19154.860000 0.008523
19155.050000 0.008487
19155.240000 0.008450
19155.420000 0.008414
19155.610000 0.008378
19155.800000 0.008342
19155.990000 0.008306
19156.170000 0.008174
19156.360000 0.008034
19156.550000 0.007894
19156.740000 0.007754
19156.920000 0.007614
19157.110000 0.007474
19157.300000 0.007334
19157.490000 0.007194
19157.670000 0.007054
19157.860000 0.006914
19158.050000 0.006795
19158.240000 0.006735
19158.420000 0.006675
19158.610000 0.006615
19158.800000 0.006555
19158.990000 0.006495
19159.180000 0.006435
19159.360000 0.006375
19159.550000 0.006315
19159.740000 0.006255
19159.930000 0.006195
19160.110000 0.006162
19160.300000 0.006145
19160.490000 0.006129
19160.680000 0.006113
19160.860000 0.006096
19161.050000 0.006080
19161.240000 0.006064
19161.430000 0.006047
19161.610000 0.006031
19161.800000 0.006015
19161.990000 0.005998
19162.180000 0.006002
19162.360000 0.006007
19162.550000 0.006012
19162.740000 0.006017
19162.930000 0.006022
19163.120000 0.006027
19163.300000 0.006032
19163.490000 0.006037
19163.680000 0.006042
19163.870000 0.006046
19164.050000 0.006038
19164.240000 0.005996
19164.430000 0.005955
19164.620000 0.005913
19164.800000 0.005871
19164.990000 0.005829
19165.180000 0.005787
19165.370000 0.005745
19165.550000 0.005703
19165.740000 0.005662
19165.930000 0.005620
19166.120000 0.005569
19166.300000 0.005512
19166.490000 0.005456
19166.680000 0.005400
19166.870000 0.005343
19167.050000 0.005287
19167.240000 0.005230
19167.430000 0.005174
19167.620000 0.005117
19167.810000 0.005060
19167.990000 0.005004
19168.180000 0.004984
19168.370000 0.004966
19168.560000 0.004948
19168.740000 0.004930
19168.930000 0.004911
19169.120000 0.004893
19169.310000 0.004875
19169.490000 0.004857
19169.680000 0.004838
19169.870000 0.004820
19170.060000 0.004810
19170.250000 0.004819
19170.430000 0.004827
19170.620000 0.004836
19170.810000 0.004844
19171.000000 0.004852
19171.180000 0.004861
19171.370000 0.004869
19171.560000 0.004878
19171.750000 0.004886
19171.940000 0.004895
19172.120000 0.004881
19172.310000 0.004855
19172.500000 0.004830
19172.690000 0.004804
19172.870000 0.004778
19173.060000 0.004753
19173.250000 0.004727
19173.440000 0.004701
19173.620000 0.004675
19173.810000 0.004650
19174.000000 0.004624
19174.190000 0.004567
19174.380000 0.004510
19174.560000 0.004453
19174.750000 0.004396
19174.940000 0.004339
19175.130000 0.004282
19175.310000 0.004225
19175.500000 0.004168
19175.690000 0.004111
19175.880000 0.004054
19176.060000 0.003995
19176.250000 0.003932
19176.440000 0.003870
19176.630000 0.003806
19176.820000 0.003744
19177.000000 0.003681
19177.190000 0.003618
19177.380000 0.003556
19177.570000 0.003493
19177.750000 0.003431
19177.940000 0.003367
19178.130000 0.003344
19178.320000 0.003338
19178.510000 0.003331
19178.690000 0.003325
19178.880000 0.003318
19179.070000 0.003312
19179.260000 0.003306
19179.450000 0.003299
19179.630000 0.003293
19179.820000 0.003287
19180.010000 0.003281
19180.200000 0.003297
19180.380000 0.003313
19180.570000 0.003329
19180.760000 0.003345
19180.950000 0.003360
19181.130000 0.003376
19181.320000 0.003392
19181.510000 0.003408
19181.700000 0.003424
19181.890000 0.003440
19182.070000 0.003431
19182.260000 0.003384
19182.450000 0.003337
19182.640000 0.003290
19182.820000 0.003243
19183.010000 0.003195
19183.200000 0.003148
19183.390000 0.003102
19183.580000 0.003055
19183.760000 0.003008
19183.950000 0.002961
19184.140000 0.002931
19184.330000 0.002908
19184.520000 0.002885
19184.700000 0.002862
19184.890000 0.002839
19185.080000 0.002816
19185.270000 0.002793
19185.460000 0.002770
19185.640000 0.002747
19185.830000 0.002724
19186.020000 0.002701
19186.210000 0.002677
19186.390000 0.002653
19186.580000 0.002630
19186.770000 0.002606
19186.960000 0.002582
19187.140000 0.002558
19187.330000 0.002534
19187.520000 0.002510
19187.710000 0.002487
19187.900000 0.002463
19188.080000 0.002446
19188.270000 0.002439
19188.460000 0.002431
19188.650000 0.002423
19188.840000 0.002415
19189.020000 0.002408
19189.210000 0.002400
19189.400000 0.002392
19189.590000 0.002385
19189.780000 0.002377
19189.960000 0.002369
19190.150000 0.002300
19190.340000 0.002214
19190.530000 0.002129
19190.710000 0.002044
19190.900000 0.001959
19191.090000 0.001875
19191.280000 0.001789
19191.470000 0.001704
19191.650000 0.001619
19191.840000 0.001534
19192.030000 0.001467
19192.220000 0.001492
19192.410000 0.001517
19192.590000 0.001542
19192.780000 0.001567
19192.970000 0.001592
19193.160000 0.001617
19193.350000 0.001642
19193.530000 0.001667
19193.720000 0.001692
19193.910000 0.001717
19194.100000 0.001685
19194.290000 0.001601
19194.470000 0.001517
19194.660000 0.001433
19194.850000 0.001348
19195.040000 0.001264
19195.220000 0.001180
19195.410000 0.001096
19195.600000 0.001012
19195.790000 0.000928
19195.980000 0.000844
19196.160000 0.000848
19196.350000 0.000864
19196.540000 0.000881
19196.730000 0.000897
19196.920000 0.000914
19197.100000 0.000931
19197.290000 0.000947
19197.480000 0.000964
19197.670000 0.000981
19197.860000 0.000997
19198.040000 0.001046
19198.230000 0.001199
19198.420000 0.001351
19198.610000 0.001504
19198.790000 0.001656
19198.980000 0.001810
19199.170000 0.001963
19199.360000 0.002115
19199.550000 0.002268
19199.740000 0.002422
19199.920000 0.002574
19200.110000 0.002650
19200.300000 0.002673
19200.490000 0.002697
19200.680000 0.002720
19200.860000 0.002743
19201.050000 0.002766
19201.240000 0.002789
19201.430000 0.002813
19201.620000 0.002836
19201.800000 0.002859
19201.990000 0.002882
19202.180000 0.002775
19202.370000 0.002662
19202.550000 0.002548
19202.740000 0.002434
19202.930000 0.002321
19203.120000 0.002208
19203.310000 0.002093
19203.500000 0.001980
19203.680000 0.001867
19203.870000 0.001754
19204.060000 0.001684
19204.250000 0.001708
19204.440000 0.001731
19204.620000 0.001755
19204.810000 0.001779
19205.000000 0.001803
19205.190000 0.001827
19205.370000 0.001851
19205.560000 0.001875
19205.750000 0.001899
19205.940000 0.001923
19206.130000 0.001882
19206.320000 0.001812
19206.500000 0.001741
19206.690000 0.001671
19206.880000 0.001599
19207.070000 0.001529
19207.260000 0.001459
19207.450000 0.001387
19207.630000 0.001317
19207.820000 0.001246
19208.010000 0.001179
19208.200000 0.001191
19208.380000 0.001203
19208.570000 0.001214
19208.760000 0.001226
19208.950000 0.001238
19209.140000 0.001249
19209.320000 0.001261
19209.510000 0.001273
19209.700000 0.001284
19209.890000 0.001296
19210.080000 0.001299
19210.270000 0.001290
19210.450000 0.001280
19210.640000 0.001271
19210.830000 0.001262
19211.020000 0.001252
19211.210000 0.001243
19211.390000 0.001234
19211.580000 0.001225
19211.770000 0.001215
19211.960000 0.001206
19212.150000 0.001209
19212.330000 0.001216
19212.520000 0.001223
19212.710000 0.001229
19212.900000 0.001236
19213.090000 0.001243
19213.280000 0.001249
19213.460000 0.001256
19213.650000 0.001263
19213.840000 0.001270
19214.030000 0.001253
19214.210000 0.001097
19214.400000 0.000940
19214.590000 0.000784
19214.780000 0.000628
19214.970000 0.000471
