21270.090000 0.052882
21270.430000 0.052909
21270.760000 0.052936
21271.100000 0.052963
21271.430000 0.052990
21271.770000 0.053017
21272.100000 0.053059
21272.440000 0.053136
21272.770000 0.053213
21273.110000 0.053289
21273.450000 0.053366
21273.780000 0.053443
21274.120000 0.053572
21274.450000 0.053797
21274.790000 0.054021
21275.120000 0.054247
21275.460000 0.054472
21275.790000 0.054697
21276.130000 0.054841
21276.470000 0.054858
21276.800000 0.054875
21277.140000 0.054892
21277.470000 0.054909
21277.810000 0.054925
21278.140000 0.055034
21278.480000 0.055266
21278.810000 0.055495
21279.150000 0.055726
21279.490000 0.055957
21279.820000 0.056189
21280.160000 0.056304
21280.490000 0.056288
21280.830000 0.056272
21281.160000 0.056257
21281.500000 0.056241
21281.840000 0.056226
21282.170000 0.056313
21282.510000 0.056498
21282.840000 0.056684
21283.180000 0.056869
21283.520000 0.057055
21283.850000 0.057240
21284.190000 0.057447
21284.520000 0.057674
21284.860000 0.057901
21285.190000 0.058128
21285.530000 0.058355
21285.870000 0.058582
21286.200000 0.058663
21286.540000 0.058648
21286.870000 0.058633
21287.210000 0.058617
21287.540000 0.058602
21287.880000 0.058587
21288.210000 0.058669
21288.550000 0.058806
21288.890000 0.058944
21289.220000 0.059081
21289.560000 0.059219
21289.890000 0.059356
21290.230000 0.059511
21290.570000 0.059674
21290.900000 0.059836
21291.240000 0.059999
21291.570000 0.060162
21291.910000 0.060325
21292.250000 0.060399
21292.580000 0.060442
21292.920000 0.060484
21293.250000 0.060527
21293.590000 0.060569
21293.930000 0.060612
21294.260000 0.060701
21294.600000 0.060803
21294.930000 0.060905
21295.270000 0.061007
21295.610000 0.061109
21295.940000 0.061211
21296.280000 0.061232
21296.610000 0.061235
21296.950000 0.061238
21297.290000 0.061241
21297.620000 0.061245
21297.960000 0.061248
21298.290000 0.061379
21298.630000 0.061530
21298.960000 0.061680
21299.300000 0.061830
21299.640000 0.061980
21299.970000 0.062131
21300.310000 0.062338
21300.640000 0.062550
21300.980000 0.062763
21301.320000 0.062975
21301.650000 0.063187
21301.990000 0.063400
21302.320000 0.063689
21302.660000 0.063981
21303.000000 0.064272
21303.330000 0.064564
21303.670000 0.064856
21304.000000 0.065144
21304.340000 0.065126
21304.680000 0.065107
21305.010000 0.065088
21305.350000 0.065069
21305.690000 0.065050
21306.020000 0.065041
21306.360000 0.065178
21306.690000 0.065314
21307.030000 0.065451
21307.370000 0.065587
21307.700000 0.065724
21308.040000 0.065852
21308.370000 0.065918
21308.710000 0.065983
21309.050000 0.066048
21309.380000 0.066114
21309.720000 0.066179
21310.050000 0.066278
21310.390000 0.066552
21310.730000 0.066826
21311.060000 0.067100
21311.400000 0.067374
21311.730000 0.067648
21312.070000 0.067881
21312.410000 0.067958
21312.740000 0.068034
21313.080000 0.068111
21313.420000 0.068187
21313.750000 0.068264
21314.090000 0.068314
21314.430000 0.068292
21314.760000 0.068270
21315.100000 0.068248
21315.430000 0.068226
21315.770000 0.068204
21316.110000 0.068287
21316.440000 0.068602
21316.780000 0.068919
21317.120000 0.069234
21317.450000 0.069549
21317.790000 0.069864
21318.120000 0.070061
21318.460000 0.070055
21318.800000 0.070048
21319.130000 0.070042
21319.470000 0.070035
21319.800000 0.070028
21320.140000 0.070113
21320.480000 0.070326
21320.810000 0.070538
21321.150000 0.070749
21321.490000 0.070961
21321.820000 0.071173
21322.160000 0.071301
21322.500000 0.071335
21322.830000 0.071369
21323.170000 0.071403
21323.500000 0.071436
21323.840000 0.071470
21324.180000 0.071627
21324.510000 0.071893
21324.850000 0.072159
21325.190000 0.072426
21325.520000 0.072692
21325.860000 0.072958
21326.200000 0.073086
21326.530000 0.073115
21326.870000 0.073144
21327.210000 0.073173
21327.540000 0.073201
21327.880000 0.073230
21328.210000 0.073341
21328.550000 0.073498
21328.890000 0.073654
21329.220000 0.073812
21329.560000 0.073969
21329.900000 0.074125
21330.230000 0.074257
21330.570000 0.074378
21330.910000 0.074499
21331.240000 0.074619
21331.580000 0.074740
21331.920000 0.074861
21332.250000 0.074968
21332.590000 0.075071
21332.930000 0.075174
21333.260000 0.075277
21333.600000 0.075380
21333.930000 0.075483
21334.270000 0.075718
21334.610000 0.075984
21334.940000 0.076250
21335.280000 0.076517
21335.620000 0.076783
21335.950000 0.077049
21336.290000 0.077122
21336.630000 0.077163
21336.960000 0.077205
21337.300000 0.077246
21337.640000 0.077288
21337.970000 0.077329
21338.310000 0.077646
21338.650000 0.077985
21338.980000 0.078324
21339.320000 0.078665
21339.660000 0.079004
21339.990000 0.079344
21340.330000 0.079513
21340.670000 0.079677
21341.000000 0.079842
21341.340000 0.080007
21341.680000 0.080171
21342.010000 0.080326
21342.350000 0.080225
21342.690000 0.080125
21343.020000 0.080024
21343.360000 0.079923
21343.700000 0.079823
21344.030000 0.079762
21344.370000 0.080070
21344.710000 0.080380
21345.040000 0.080688
21345.380000 0.080996
21345.720000 0.081306
21346.050000 0.081609
21346.390000 0.081880
21346.730000 0.082151
21347.060000 0.082421
21347.400000 0.082693
21347.740000 0.082963
21348.070000 0.083205
21348.410000 0.083337
21348.750000 0.083469
21349.080000 0.083602
21349.420000 0.083734
21349.760000 0.083866
21350.090000 0.083999
21350.430000 0.084135
21350.770000 0.084271
21351.100000 0.084406
21351.440000 0.084542
21351.780000 0.084677
21352.120000 0.084792
21352.450000 0.084867
21352.790000 0.084942
21353.130000 0.085016
21353.460000 0.085091
21353.800000 0.085166
21354.140000 0.085274
21354.470000 0.085428
21354.810000 0.085583
21355.150000 0.085739
21355.480000 0.085894
21355.820000 0.086049
21356.160000 0.086284
21356.490000 0.086613
21356.830000 0.086939
21357.170000 0.087268
21357.500000 0.087595
21357.840000 0.087923
21358.180000 0.088038
21358.520000 0.087963
21358.850000 0.087889
21359.190000 0.087814
21359.530000 0.087740
21359.860000 0.087665
21360.200000 0.087767
21360.540000 0.087992
21360.870000 0.088216
21361.210000 0.088441
21361.550000 0.088665
21361.880000 0.088889
21362.220000 0.089029
21362.560000 0.089125
21362.900000 0.089222
21363.230000 0.089317
21363.570000 0.089414
21363.910000 0.089509
21364.240000 0.089609
21364.580000 0.089709
21364.920000 0.089810
21365.250000 0.089911
21365.590000 0.090012
21365.930000 0.090112
21366.270000 0.090337
21366.600000 0.090597
21366.940000 0.090855
21367.280000 0.091114
21367.610000 0.091372
21367.950000 0.091631
21368.290000 0.091669
21368.630000 0.091669
21368.960000 0.091669
21369.300000 0.091669
21369.640000 0.091669
21369.970000 0.091669
21370.310000 0.091913
21370.650000 0.092178
21370.980000 0.092441
21371.320000 0.092707
21371.660000 0.092970
21372.000000 0.093235
21372.330000 0.093408
21372.670000 0.093579
21373.010000 0.093750
21373.340000 0.093921
21373.680000 0.094092
21374.020000 0.094269
21374.360000 0.094523
21374.690000 0.094778
21375.030000 0.095034
21375.370000 0.095288
21375.710000 0.095543
21376.040000 0.095808
21376.380000 0.096137
21376.720000 0.096467
21377.050000 0.096795
21377.390000 0.097126
21377.730000 0.097456
21378.060000 0.097751
21378.400000 0.097909
21378.740000 0.098067
21379.080000 0.098224
21379.410000 0.098381
21379.750000 0.098539
21380.090000 0.098667
21380.430000 0.098712
21380.760000 0.098758
21381.100000 0.098803
21381.440000 0.098848
21381.780000 0.098894
21382.110000 0.099009
21382.450000 0.099261
21382.790000 0.099515
21383.130000 0.099768
21383.460000 0.100020
21383.800000 0.100274
21384.140000 0.100456
21384.470000 0.100531
21384.810000 0.100608
21385.150000 0.100684
21385.490000 0.100760
21385.820000 0.100835
21386.160000 0.101033
21386.500000 0.101365
21386.830000 0.101696
21387.170000 0.102028
21387.510000 0.102360
21387.850000 0.102693
21388.180000 0.102848
21388.520000 0.102858
21388.860000 0.102869
21389.200000 0.102879
21389.530000 0.102889
21389.870000 0.102899
21390.210000 0.102983
21390.550000 0.103112
21390.880000 0.103240
21391.220000 0.103369
21391.560000 0.103498
21391.900000 0.103627
21392.230000 0.103839
21392.570000 0.104089
21392.910000 0.104339
21393.250000 0.104590
21393.580000 0.104840
21393.920000 0.105089
21394.260000 0.105305
21394.600000 0.105510
21394.930000 0.105715
21395.270000 0.105921
21395.610000 0.106125
21395.950000 0.106330
21396.280000 0.106659
21396.620000 0.107013
21396.960000 0.107367
21397.290000 0.107718
21397.630000 0.108072
21397.970000 0.108426
21398.310000 0.108468
21398.650000 0.108481
21398.980000 0.108494
21399.320000 0.108507
21399.660000 0.108520
21400.000000 0.108533
21400.330000 0.108689
21400.670000 0.108846
21401.010000 0.109003
21401.350000 0.109160
21401.680000 0.109317
21402.020000 0.109478
21402.360000 0.109685
21402.700000 0.109892
21403.040000 0.110100
21403.370000 0.110305
21403.710000 0.110513
21404.050000 0.110739
21404.380000 0.111085
21404.720000 0.111431
21405.060000 0.111777
21405.400000 0.112123
21405.740000 0.112469
21406.070000 0.112784
21406.410000 0.112990
21406.750000 0.113197
21407.090000 0.113404
21407.420000 0.113610
21407.760000 0.113817
21408.100000 0.113973
21408.440000 0.114009
21408.780000 0.114046
21409.110000 0.114082
21409.450000 0.114118
21409.790000 0.114155
21410.120000 0.114232
21410.460000 0.114381
21410.800000 0.114529
21411.140000 0.114677
21411.480000 0.114825
21411.810000 0.114974
21412.150000 0.115165
21412.490000 0.115409
21412.830000 0.115653
21413.170000 0.115898
21413.500000 0.116142
21413.840000 0.116386
21414.180000 0.116644
21414.520000 0.116917
21414.850000 0.117191
21415.190000 0.117464
21415.530000 0.117738
21415.870000 0.118012
21416.210000 0.118231
21416.540000 0.118414
21416.880000 0.118598
21417.220000 0.118782
21417.560000 0.118966
21417.890000 0.119150
21418.230000 0.119302
21418.570000 0.119440
21418.910000 0.119578
21419.250000 0.119716
21419.580000 0.119854
21419.920000 0.119992
21420.260000 0.120072
21420.600000 0.120134
21420.940000 0.120196
21421.270000 0.120258
21421.610000 0.120320
21421.950000 0.120383
21422.290000 0.120666
21422.630000 0.120988
21422.960000 0.121310
21423.300000 0.121633
21423.640000 0.121955
21423.980000 0.122277
21424.310000 0.122538
21424.650000 0.122794
21424.990000 0.123050
21425.330000 0.123306
21425.670000 0.123562
21426.000000 0.123818
21426.340000 0.124040
21426.680000 0.124262
21427.020000 0.124484
21427.360000 0.124706
21427.700000 0.124927
21428.030000 0.125142
21428.370000 0.125295
21428.710000 0.125448
21429.050000 0.125602
21429.380000 0.125755
21429.720000 0.125908
21430.060000 0.126063
21430.400000 0.126222
21430.740000 0.126382
21431.070000 0.126541
21431.410000 0.126701
21431.750000 0.126861
21432.090000 0.127047
21432.430000 0.127303
21432.770000 0.127558
21433.100000 0.127814
21433.440000 0.128070
21433.780000 0.128326
21434.120000 0.128527
21434.460000 0.128624
21434.790000 0.128721
21435.130000 0.128817
21435.470000 0.128914
21435.810000 0.129010
21436.150000 0.129195
21436.480000 0.129494
21436.820000 0.129794
21437.160000 0.130093
21437.500000 0.130395
21437.840000 0.130694
21438.180000 0.130942
21438.510000 0.131142
21438.850000 0.131343
21439.190000 0.131543
21439.530000 0.131744
21439.870000 0.131945
21440.210000 0.132139
21440.540000 0.132329
21440.880000 0.132520
21441.220000 0.132710
21441.560000 0.132900
21441.900000 0.133092
21442.230000 0.133239
21442.570000 0.133367
21442.910000 0.133495
21443.250000 0.133623
21443.590000 0.133751
21443.930000 0.133880
21444.260000 0.134136
21444.600000 0.134427
21444.940000 0.134719
21445.280000 0.135010
21445.620000 0.135304
21445.960000 0.135595
21446.290000 0.135812
21446.630000 0.136017
21446.970000 0.136223
21447.310000 0.136428
21447.650000 0.136633
21447.980000 0.136838
21448.320000 0.136876
21448.660000 0.136907
21449.000000 0.136938
21449.340000 0.136968
21449.680000 0.136999
21450.020000 0.137047
21450.350000 0.137448
21450.690000 0.137849
21451.030000 0.138250
21451.370000 0.138653
21451.710000 0.139054
21452.040000 0.139425
21452.380000 0.139596
21452.720000 0.139769
21453.060000 0.139940
21453.400000 0.140112
21453.740000 0.140283
21454.080000 0.140496
21454.410000 0.140844
21454.750000 0.141193
21455.090000 0.141541
21455.430000 0.141892
21455.770000 0.142241
21456.110000 0.142522
21456.450000 0.142658
21456.780000 0.142793
21457.120000 0.142928
21457.460000 0.143063
21457.800000 0.143198
21458.140000 0.143342
21458.470000 0.143499
21458.810000 0.143657
21459.150000 0.143815
21459.490000 0.143972
21459.830000 0.144130
21460.170000 0.144283
21460.510000 0.144432
21460.850000 0.144582
21461.180000 0.144731
21461.520000 0.144880
21461.860000 0.145030
21462.200000 0.145272
21462.540000 0.145580
21462.880000 0.145889
21463.210000 0.146196
21463.550000 0.146503
21463.890000 0.146812
21464.230000 0.146931
21464.570000 0.146963
21464.910000 0.146995
21465.250000 0.147027
21465.580000 0.147060
21465.920000 0.147092
21466.260000 0.147437
21466.600000 0.147876
21466.940000 0.148313
21467.280000 0.148750
21467.620000 0.149189
21467.960000 0.149625
21468.290000 0.149849
21468.630000 0.150042
21468.970000 0.150233
21469.310000 0.150426
21469.650000 0.150617
21469.990000 0.150809
21470.330000 0.150985
21470.660000 0.151159
21471.000000 0.151335
21471.340000 0.151509
21471.680000 0.151684
21472.020000 0.151857
21472.360000 0.152004
21472.700000 0.152151
21473.040000 0.152298
21473.380000 0.152445
21473.710000 0.152592
21474.050000 0.152765
21474.390000 0.153091
21474.730000 0.153416
21475.070000 0.153743
21475.410000 0.154067
21475.750000 0.154394
21476.080000 0.154663
21476.420000 0.154764
21476.760000 0.154865
21477.100000 0.154966
21477.440000 0.155068
21477.780000 0.155169
21478.120000 0.155361
21478.460000 0.155725
21478.790000 0.156091
21479.130000 0.156454
21479.470000 0.156820
21479.810000 0.157184
21480.150000 0.157495
21480.490000 0.157737
21480.830000 0.157980
21481.170000 0.158222
21481.510000 0.158465
21481.840000 0.158706
21482.180000 0.158985
21482.520000 0.159291
21482.860000 0.159600
21483.200000 0.159906
21483.540000 0.160215
21483.880000 0.160521
21484.220000 0.160665
21484.550000 0.160715
21484.890000 0.160765
21485.230000 0.160814
21485.570000 0.160864
21485.910000 0.160914
21486.250000 0.161054
21486.590000 0.161227
21486.930000 0.161400
21487.270000 0.161572
21487.610000 0.161745
21487.950000 0.161919
21488.280000 0.162150
21488.620000 0.162394
21488.960000 0.162636
21489.300000 0.162880
21489.640000 0.163123
21489.980000 0.163367
21490.320000 0.163535
21490.660000 0.163700
21491.000000 0.163865
21491.330000 0.164028
21491.670000 0.164193
21492.010000 0.164361
21492.350000 0.164662
21492.690000 0.164961
21493.030000 0.165262
21493.370000 0.165563
21493.710000 0.165862
21494.050000 0.166131
21494.380000 0.166195
21494.720000 0.166261
21495.060000 0.166326
21495.400000 0.166391
21495.740000 0.166456
21496.080000 0.166600
21496.420000 0.167003
21496.760000 0.167406
21497.100000 0.167806
21497.440000 0.168209
21497.780000 0.168612
21498.120000 0.168920
21498.460000 0.169047
21498.790000 0.169174
21499.130000 0.169302
21499.470000 0.169429
21499.810000 0.169556
21500.150000 0.169792
21500.490000 0.170165
21500.830000 0.170536
21501.170000 0.170909
21501.510000 0.171283
21501.850000 0.171654
21502.190000 0.171857
21502.530000 0.171918
21502.860000 0.171979
21503.200000 0.172041
21503.540000 0.172102
21503.880000 0.172164
21504.220000 0.172358
21504.560000 0.172624
21504.900000 0.172889
21505.240000 0.173155
21505.580000 0.173421
21505.920000 0.173686
21506.260000 0.173802
21506.600000 0.173868
21506.930000 0.173934
21507.270000 0.174000
21507.610000 0.174067
21507.950000 0.174133
21508.290000 0.174511
21508.630000 0.174942
21508.970000 0.175373
21509.310000 0.175801
21509.650000 0.176232
21509.990000 0.176663
21510.330000 0.176851
21510.670000 0.177031
21511.010000 0.177210
21511.350000 0.177391
21511.680000 0.177569
21512.020000 0.177744
21512.360000 0.177852
21512.700000 0.177959
21513.040000 0.178066
21513.380000 0.178173
21513.720000 0.178281
21514.060000 0.178423
21514.400000 0.178721
21514.740000 0.179022
21515.080000 0.179322
21515.420000 0.179622
21515.760000 0.179923
21516.100000 0.180222
21516.440000 0.180525
21516.780000 0.180828
21517.120000 0.181131
21517.450000 0.181432
21517.790000 0.181735
21518.130000 0.181977
21518.470000 0.182123
21518.810000 0.182269
21519.150000 0.182414
21519.490000 0.182560
21519.830000 0.182706
21520.170000 0.182824
21520.510000 0.182914
21520.850000 0.183004
21521.190000 0.183094
21521.530000 0.183184
21521.870000 0.183275
21522.210000 0.183376
21522.540000 0.183485
21522.880000 0.183594
21523.220000 0.183704
21523.560000 0.183813
21523.900000 0.183922
21524.240000 0.184186
21524.580000 0.184508
21524.920000 0.184833
21525.260000 0.185157
21525.600000 0.185481
21525.940000 0.185806
21526.280000 0.185996
21526.620000 0.186160
21526.960000 0.186322
21527.300000 0.186485
21527.640000 0.186648
21527.980000 0.186811
21528.320000 0.186986
21528.660000 0.187163
21529.000000 0.187339
21529.340000 0.187515
21529.680000 0.187690
21530.020000 0.187873
21530.360000 0.188184
21530.700000 0.188495
21531.040000 0.188805
21531.370000 0.189116
21531.710000 0.189427
21532.050000 0.189685
21532.390000 0.189664
21532.730000 0.189643
21533.070000 0.189623
21533.410000 0.189602
21533.750000 0.189581
21534.090000 0.189682
21534.430000 0.190113
21534.770000 0.190545
21535.110000 0.190976
21535.450000 0.191407
21535.790000 0.191838
21536.130000 0.192172
21536.470000 0.192350
21536.810000 0.192527
21537.150000 0.192705
21537.490000 0.192881
21537.830000 0.193059
21538.170000 0.193247
21538.510000 0.193446
21538.850000 0.193645
21539.190000 0.193845
21539.530000 0.194044
21539.870000 0.194243
21540.210000 0.194485
21540.550000 0.194754
21540.890000 0.195023
21541.230000 0.195292
21541.570000 0.195561
21541.910000 0.195830
21542.250000 0.195939
21542.590000 0.195987
21542.930000 0.196036
21543.270000 0.196084
21543.610000 0.196132
21543.950000 0.196180
21544.290000 0.196469
21544.630000 0.196804
21544.960000 0.197139
21545.300000 0.197474
21545.640000 0.197809
21545.980000 0.198144
21546.320000 0.198251
21546.660000 0.198347
21547.000000 0.198443
21547.340000 0.198539
21547.680000 0.198635
21548.020000 0.198746
21548.360000 0.199068
21548.700000 0.199389
21549.040000 0.199710
21549.380000 0.200032
21549.720000 0.200353
21550.060000 0.200638
21550.400000 0.200763
21550.740000 0.200887
21551.080000 0.201012
21551.420000 0.201136
21551.760000 0.201260
21552.100000 0.201394
21552.440000 0.201551
21552.780000 0.201708
21553.120000 0.201865
21553.460000 0.202022
21553.800000 0.202179
21554.140000 0.202379
21554.480000 0.202639
21554.820000 0.202899
21555.160000 0.203159
21555.500000 0.203420
21555.840000 0.203681
21556.180000 0.203842
21556.520000 0.203917
21556.860000 0.203993
21557.200000 0.204069
21557.540000 0.204144
21557.880000 0.204220
21558.220000 0.204416
21558.560000 0.204676
21558.900000 0.204938
21559.240000 0.205198
21559.580000 0.205457
21559.920000 0.205717
21560.260000 0.206102
21560.600000 0.206523
21560.940000 0.206944
21561.280000 0.207365
21561.620000 0.207788
21561.960000 0.208209
21562.300000 0.208152
21562.640000 0.208040
21562.980000 0.207928
21563.320000 0.207815
21563.660000 0.207703
21564.010000 0.207595
21564.350000 0.207759
21564.690000 0.207923
21565.030000 0.208087
21565.370000 0.208251
21565.710000 0.208415
21566.050000 0.208571
21566.390000 0.208664
21566.730000 0.208758
21567.070000 0.208852
21567.410000 0.208946
21567.750000 0.209040
21568.090000 0.209180
21568.430000 0.209453
21568.770000 0.209726
21569.110000 0.209999
21569.450000 0.210273
21569.790000 0.210546
21570.130000 0.210767
21570.470000 0.210904
21570.810000 0.211041
21571.150000 0.211179
21571.490000 0.211316
21571.830000 0.211453
21572.170000 0.211619
21572.510000 0.211814
21572.850000 0.212010
21573.190000 0.212205
21573.530000 0.212400
21573.870000 0.212594
21574.210000 0.212769
21574.550000 0.212930
21574.890000 0.213090
21575.230000 0.213251
21575.570000 0.213413
21575.910000 0.213573
21576.250000 0.213774
21576.590000 0.213989
21576.940000 0.214205
21577.280000 0.214420
21577.620000 0.214635
21577.960000 0.214852
21578.300000 0.215075
21578.640000 0.215299
21578.980000 0.215523
21579.320000 0.215749
21579.660000 0.215973
21580.000000 0.216197
21580.340000 0.216388
21580.680000 0.216580
21581.020000 0.216771
21581.360000 0.216962
21581.700000 0.217155
21582.040000 0.217312
21582.380000 0.217224
21582.720000 0.217135
21583.060000 0.217047
21583.400000 0.216959
21583.740000 0.216870
21584.080000 0.216920
21584.420000 0.217389
21584.770000 0.217860
21585.110000 0.218329
21585.450000 0.218798
21585.790000 0.219269
21586.130000 0.219639
21586.470000 0.219843
21586.810000 0.220048
21587.150000 0.220252
21587.490000 0.220456
21587.830000 0.220662
21588.170000 0.220679
21588.510000 0.220509
21588.850000 0.220339
21589.190000 0.220169
21589.530000 0.219999
21589.870000 0.219829
21590.210000 0.220054
21590.550000 0.220519
21590.890000 0.220981
21591.230000 0.221442
21591.580000 0.221907
21591.920000 0.222369
21592.260000 0.222495
21592.600000 0.222511
21592.940000 0.222526
21593.280000 0.222542
21593.620000 0.222558
21593.960000 0.222573
21594.300000 0.222843
21594.640000 0.223145
21594.980000 0.223449
21595.320000 0.223751
21595.660000 0.224053
21596.000000 0.224354
21596.340000 0.224388
21596.690000 0.224423
21597.030000 0.224457
21597.370000 0.224491
21597.710000 0.224525
21598.050000 0.224580
21598.390000 0.224767
21598.730000 0.224953
21599.070000 0.225140
21599.410000 0.225326
21599.750000 0.225513
21600.090000 0.225666
21600.430000 0.225728
21600.770000 0.225791
21601.110000 0.225853
21601.460000 0.225915
21601.790000 0.225978
21602.140000 0.226142
21602.480000 0.226459
21602.820000 0.226777
21603.160000 0.227093
21603.500000 0.227411
21603.840000 0.227728
21604.180000 0.227904
21604.520000 0.227956
21604.860000 0.228008
21605.200000 0.228060
21605.540000 0.228112
21605.880000 0.228164
21606.230000 0.228277
21606.570000 0.228420
21606.910000 0.228564
21607.250000 0.228707
21607.590000 0.228851
21607.930000 0.228994
21608.270000 0.229130
21608.610000 0.229262
21608.950000 0.229395
21609.290000 0.229528
21609.630000 0.229661
21609.970000 0.229793
21610.320000 0.229868
21610.660000 0.229937
21611.000000 0.230007
21611.340000 0.230077
21611.680000 0.230147
21612.020000 0.230227
21612.360000 0.230465
21612.700000 0.230704
21613.040000 0.230941
21613.380000 0.231180
21613.720000 0.231417
21614.070000 0.231656
21614.410000 0.231895
21614.750000 0.232135
21615.090000 0.232375
21615.430000 0.232613
21615.770000 0.232853
21616.110000 0.233057
21616.450000 0.233190
21616.790000 0.233323
21617.130000 0.233455
21617.480000 0.233588
21617.820000 0.233720
21618.160000 0.233811
21618.500000 0.233854
21618.840000 0.233897
21619.180000 0.233940
21619.520000 0.233983
21619.860000 0.234026
21620.210000 0.234012
21620.540000 0.233961
21620.890000 0.233909
21621.230000 0.233858
21621.570000 0.233806
21621.910000 0.233755
21622.250000 0.234048
21622.590000 0.234468
21622.930000 0.234888
21623.270000 0.235305
21623.620000 0.235725
21623.960000 0.236142
21624.300000 0.236252
21624.640000 0.236314
21624.980000 0.236376
21625.320000 0.236439
21625.660000 0.236502
21626.000000 0.236565
21626.340000 0.236717
21626.690000 0.236869
21627.030000 0.237021
21627.370000 0.237173
21627.710000 0.237325
21628.050000 0.237449
21628.390000 0.237407
21628.730000 0.237366
21629.070000 0.237324
21629.410000 0.237283
21629.760000 0.237241
21630.100000 0.237254
21630.440000 0.237405
21630.780000 0.237557
21631.120000 0.237709
21631.460000 0.237860
21631.800000 0.238012
21632.140000 0.238231
21632.480000 0.238539
21632.830000 0.238849
21633.170000 0.239159
21633.510000 0.239469
21633.850000 0.239778
21634.190000 0.239873
21634.530000 0.239800
21634.870000 0.239727
21635.210000 0.239654
21635.560000 0.239581
21635.900000 0.239508
21636.240000 0.239468
21636.580000 0.239443
21636.920000 0.239417
21637.260000 0.239392
21637.600000 0.239366
21637.950000 0.239341
21638.290000 0.239612
21638.630000 0.239940
21638.970000 0.240266
21639.310000 0.240593
21639.650000 0.240921
21639.990000 0.241249
21640.340000 0.241171
21640.680000 0.241086
21641.020000 0.241001
21641.360000 0.240916
21641.700000 0.240831
21642.040000 0.240800
21642.380000 0.241163
21642.720000 0.241526
21643.070000 0.241888
21643.410000 0.242251
21643.750000 0.242612
21644.090000 0.242852
21644.430000 0.242748
21644.770000 0.242644
21645.120000 0.242540
21645.460000 0.242436
21645.800000 0.242332
21646.140000 0.242315
21646.480000 0.242426
21646.820000 0.242537
21647.160000 0.242648
21647.500000 0.242758
21647.850000 0.242869
21648.190000 0.242954
21648.530000 0.243018
21648.870000 0.243081
21649.210000 0.243144
21649.550000 0.243208
21649.890000 0.243271
21650.240000 0.243403
21650.580000 0.243565
21650.920000 0.243728
21651.260000 0.243890
21651.600000 0.244053
21651.950000 0.244215
21652.290000 0.244674
21652.630000 0.245192
21652.970000 0.245710
21653.310000 0.246228
21653.650000 0.246746
21653.990000 0.247265
21654.340000 0.247135
21654.680000 0.246994
21655.020000 0.246853
21655.360000 0.246712
21655.700000 0.246571
21656.040000 0.246442
21656.380000 0.246393
21656.730000 0.246344
21657.070000 0.246296
21657.410000 0.246247
21657.750000 0.246198
21658.090000 0.246204
21658.440000 0.246355
21658.780000 0.246505
21659.120000 0.246655
21659.460000 0.246806
21659.800000 0.246957
21660.140000 0.247096
21660.480000 0.247220
21660.830000 0.247343
21661.170000 0.247467
21661.510000 0.247591
21661.850000 0.247714
21662.190000 0.247786
21662.540000 0.247819
21662.880000 0.247852
21663.220000 0.247885
21663.560000 0.247918
21663.900000 0.247950
21664.240000 0.248015
21664.590000 0.248093
21664.930000 0.248170
21665.270000 0.248248
21665.610000 0.248325
21665.950000 0.248403
21666.290000 0.248580
21666.640000 0.248774
21666.980000 0.248968
21667.320000 0.249162
21667.660000 0.249355
21668.000000 0.249546
21668.350000 0.249431
21668.690000 0.249316
21669.030000 0.249201
21669.370000 0.249086
21669.710000 0.248971
21670.050000 0.248898
21670.400000 0.249041
21670.740000 0.249184
21671.080000 0.249327
21671.420000 0.249470
21671.760000 0.249613
21672.110000 0.249793
21672.450000 0.250055
21672.790000 0.250317
21673.130000 0.250579
21673.470000 0.250840
21673.810000 0.251102
21674.160000 0.251217
21674.500000 0.251156
21674.840000 0.251096
21675.180000 0.251035
21675.520000 0.250974
21675.870000 0.250914
21676.210000 0.250982
21676.550000 0.251133
21676.890000 0.251284
21677.230000 0.251436
21677.580000 0.251587
21677.920000 0.251738
21678.260000 0.251985
21678.600000 0.252262
21678.940000 0.252539
21679.290000 0.252816
21679.630000 0.253093
21679.970000 0.253370
21680.310000 0.253288
21680.650000 0.253169
21681.000000 0.253049
21681.340000 0.252931
21681.680000 0.252812
21682.020000 0.252702
21682.360000 0.252730
21682.710000 0.252757
21683.050000 0.252785
21683.390000 0.252812
21683.730000 0.252840
21684.070000 0.252928
21684.420000 0.253234
21684.760000 0.253540
21685.100000 0.253846
21685.440000 0.254152
21685.780000 0.254458
21686.130000 0.254641
21686.470000 0.254612
21686.810000 0.254582
21687.150000 0.254553
21687.490000 0.254524
21687.840000 0.254495
21688.180000 0.254380
21688.520000 0.254184
21688.860000 0.253989
21689.210000 0.253794
21689.550000 0.253599
21689.890000 0.253404
21690.230000 0.253517
21690.570000 0.253779
21690.920000 0.254041
21691.260000 0.254302
21691.600000 0.254563
21691.940000 0.254824
21692.290000 0.255138
21692.630000 0.255460
21692.970000 0.255781
21693.310000 0.256103
21693.650000 0.256425
21694.000000 0.256749
21694.340000 0.256494
21694.680000 0.256232
21695.020000 0.255970
21695.360000 0.255708
21695.710000 0.255444
21696.050000 0.255229
21696.390000 0.255298
21696.730000 0.255366
21697.080000 0.255435
21697.420000 0.255504
21697.760000 0.255572
21698.100000 0.255630
21698.440000 0.255662
21698.790000 0.255693
21699.130000 0.255725
21699.470000 0.255756
21699.810000 0.255788
21700.160000 0.255793
21700.500000 0.255766
21700.840000 0.255739
