18766.810000 0.228119
18767.000000 0.228055
18767.190000 0.227991
18767.370000 0.227927
18767.560000 0.227864
18767.740000 0.227800
18767.930000 0.227736
18768.120000 0.227677
18768.300000 0.227620
18768.490000 0.227564
18768.680000 0.227507
18768.860000 0.227450
18769.050000 0.227394
18769.230000 0.227338
18769.420000 0.227281
18769.610000 0.227225
18769.790000 0.227168
18769.980000 0.227112
18770.170000 0.227082
18770.350000 0.227056
18770.540000 0.227030
18770.720000 0.227004
18770.910000 0.226978
18771.100000 0.226952
18771.280000 0.226926
18771.470000 0.226900
18771.660000 0.226874
18771.840000 0.226848
18772.030000 0.226814
18772.210000 0.226739
18772.400000 0.226663
18772.590000 0.226588
18772.770000 0.226513
18772.960000 0.226437
18773.150000 0.226362
18773.330000 0.226286
18773.520000 0.226210
18773.710000 0.226135
18773.890000 0.226059
18774.080000 0.226037
18774.260000 0.226086
18774.450000 0.226136
18774.640000 0.226186
18774.820000 0.226236
18775.010000 0.226286
18775.200000 0.226335
18775.380000 0.226385
18775.570000 0.226435
18775.760000 0.226485
18775.940000 0.226534
18776.130000 0.226570
18776.310000 0.226599
18776.500000 0.226627
18776.690000 0.226657
18776.870000 0.226685
18777.060000 0.226714
18777.250000 0.226743
18777.430000 0.226772
18777.620000 0.226801
18777.800000 0.226830
18777.990000 0.226858
18778.180000 0.226837
18778.360000 0.226813
18778.550000 0.226789
18778.740000 0.226765
18778.920000 0.226741
18779.110000 0.226717
18779.290000 0.226693
18779.480000 0.226668
18779.670000 0.226644
18779.860000 0.226620
18780.040000 0.226615
18780.230000 0.226675
18780.410000 0.226735
18780.600000 0.226795
18780.790000 0.226856
18780.970000 0.226916
18781.160000 0.226976
18781.350000 0.227036
18781.530000 0.227096
18781.720000 0.227157
18781.900000 0.227217
18782.090000 0.227273
18782.280000 0.227323
18782.460000 0.227374
18782.650000 0.227424
18782.840000 0.227474
18783.020000 0.227525
18783.210000 0.227575
18783.400000 0.227626
18783.580000 0.227676
18783.770000 0.227726
18783.960000 0.227776
18784.140000 0.227793
18784.330000 0.227798
18784.510000 0.227803
18784.700000 0.227808
18784.890000 0.227813
18785.070000 0.227819
18785.260000 0.227824
18785.450000 0.227829
18785.630000 0.227834
18785.820000 0.227839
18786.010000 0.227849
18786.190000 0.228012
18786.380000 0.228176
18786.560000 0.228338
18786.750000 0.228502
18786.940000 0.228665
18787.120000 0.228829
18787.310000 0.228991
18787.500000 0.229155
18787.680000 0.229318
18787.870000 0.229480
18788.060000 0.229605
18788.240000 0.229641
18788.430000 0.229677
18788.620000 0.229713
18788.800000 0.229749
18788.990000 0.229785
18789.180000 0.229821
18789.360000 0.229856
18789.550000 0.229892
18789.730000 0.229928
18789.920000 0.229964
18790.110000 0.230018
18790.290000 0.230087
18790.480000 0.230156
18790.670000 0.230224
18790.850000 0.230293
18791.040000 0.230361
18791.230000 0.230431
18791.410000 0.230499
18791.600000 0.230568
18791.790000 0.230636
18791.970000 0.230705
18792.160000 0.230785
18792.350000 0.230868
18792.530000 0.230950
18792.720000 0.231033
18792.900000 0.231115
18793.090000 0.231198
18793.280000 0.231280
18793.460000 0.231363
18793.650000 0.231445
18793.840000 0.231528
18794.020000 0.231615
18794.210000 0.231741
18794.400000 0.231867
18794.580000 0.231993
18794.770000 0.232119
18794.960000 0.232245
18795.140000 0.232370
18795.330000 0.232497
18795.520000 0.232622
18795.700000 0.232748
18795.890000 0.232874
18796.080000 0.232941
18796.260000 0.232921
18796.450000 0.232900
18796.630000 0.232880
18796.820000 0.232860
18797.010000 0.232840
18797.200000 0.232819
18797.380000 0.232799
18797.570000 0.232779
18797.750000 0.232759
18797.940000 0.232739
18798.130000 0.232816
18798.310000 0.232940
18798.500000 0.233063
18798.690000 0.233186
18798.870000 0.233309
18799.060000 0.233433
18799.250000 0.233555
18799.430000 0.233679
18799.620000 0.233802
18799.810000 0.233926
18799.990000 0.234048
18800.180000 0.234003
18800.370000 0.233951
18800.550000 0.233898
18800.740000 0.233846
18800.930000 0.233794
18801.110000 0.233742
18801.300000 0.233689
18801.480000 0.233637
18801.670000 0.233585
18801.860000 0.233533
18802.040000 0.233466
18802.230000 0.233357
18802.420000 0.233249
18802.610000 0.233139
18802.790000 0.233031
18802.980000 0.232921
18803.160000 0.232813
18803.350000 0.232704
18803.540000 0.232595
18803.720000 0.232486
18803.910000 0.232378
18804.100000 0.232290
18804.280000 0.232222
18804.470000 0.232153
18804.660000 0.232085
18804.840000 0.232017
18805.030000 0.231949
18805.220000 0.231881
18805.400000 0.231813
18805.590000 0.231745
18805.780000 0.231677
18805.960000 0.231609
18806.150000 0.231442
18806.340000 0.231253
18806.520000 0.231062
18806.710000 0.230871
18806.900000 0.230682
18807.080000 0.230491
18807.270000 0.230302
18807.460000 0.230111
18807.640000 0.229922
18807.830000 0.229731
18808.020000 0.229537
18808.200000 0.229296
18808.390000 0.229055
18808.580000 0.228816
18808.760000 0.228574
18808.950000 0.228335
18809.140000 0.228094
18809.320000 0.227855
18809.510000 0.227614
18809.700000 0.227373
18809.880000 0.227134
18810.070000 0.226859
18810.260000 0.226531
18810.440000 0.226200
18810.630000 0.225873
18810.820000 0.225542
18811.000000 0.225211
18811.190000 0.224884
18811.380000 0.224553
18811.560000 0.224226
18811.750000 0.223895
18811.940000 0.223568
18812.120000 0.223175
18812.310000 0.222750
18812.500000 0.222330
18812.680000 0.221905
18812.870000 0.221484
18813.060000 0.221060
18813.240000 0.220635
18813.430000 0.220214
18813.620000 0.219789
18813.800000 0.219369
18813.990000 0.218944
18814.180000 0.218473
18814.360000 0.218005
18814.550000 0.217532
18814.740000 0.217064
18814.920000 0.216591
18815.110000 0.216123
18815.300000 0.215650
18815.480000 0.215177
18815.670000 0.214709
18815.860000 0.214236
18816.040000 0.213746
18816.230000 0.213178
18816.420000 0.212610
18816.600000 0.212047
18816.790000 0.211479
18816.980000 0.210916
18817.160000 0.210348
18817.350000 0.209780
18817.540000 0.209217
18817.720000 0.208649
18817.910000 0.208080
18818.100000 0.207446
18818.290000 0.206740
18818.470000 0.206042
18818.660000 0.205336
18818.850000 0.204630
18819.030000 0.203932
18819.220000 0.203226
18819.400000 0.202527
18819.590000 0.201821
18819.780000 0.201116
18819.960000 0.200417
18820.150000 0.199684
18820.340000 0.198945
18820.530000 0.198213
18820.710000 0.197474
18820.900000 0.196742
18821.090000 0.196002
18821.270000 0.195263
18821.460000 0.194531
18821.650000 0.193792
18821.830000 0.193053
18822.020000 0.192315
18822.210000 0.191516
18822.390000 0.190726
18822.580000 0.189928
18822.770000 0.189130
18822.950000 0.188340
18823.140000 0.187542
18823.330000 0.186743
18823.510000 0.185953
18823.700000 0.185155
18823.890000 0.184357
18824.070000 0.183559
18824.260000 0.182741
18824.450000 0.181923
18824.630000 0.181114
18824.820000 0.180296
18825.010000 0.179487
18825.200000 0.178670
18825.380000 0.177852
18825.570000 0.177043
18825.760000 0.176225
18825.940000 0.175407
18826.130000 0.174564
18826.320000 0.173696
18826.500000 0.172829
18826.690000 0.171970
18826.880000 0.171103
18827.060000 0.170235
18827.250000 0.169377
18827.440000 0.168510
18827.630000 0.167642
18827.810000 0.166784
18828.000000 0.165916
18828.190000 0.164912
18828.370000 0.163917
18828.560000 0.162911
18828.750000 0.161906
18828.930000 0.160911
18829.120000 0.159905
18829.310000 0.158899
18829.490000 0.157904
18829.680000 0.156898
18829.870000 0.155893
18830.050000 0.154893
18830.240000 0.153871
18830.430000 0.152849
18830.610000 0.151837
18830.800000 0.150815
18830.990000 0.149793
18831.170000 0.148782
18831.360000 0.147760
18831.550000 0.146738
18831.730000 0.145726
18831.920000 0.144704
18832.110000 0.143610
18832.290000 0.142476
18832.480000 0.141330
18832.670000 0.140184
18832.860000 0.139050
18833.040000 0.137904
18833.230000 0.136758
18833.420000 0.135611
18833.600000 0.134477
18833.790000 0.133331
18833.980000 0.132185
18834.160000 0.130948
18834.350000 0.129684
18834.540000 0.128420
18834.720000 0.127170
18834.910000 0.125906
18835.100000 0.124642
18835.290000 0.123392
18835.470000 0.122128
18835.660000 0.120864
18835.850000 0.119600
18836.030000 0.118367
18836.220000 0.117203
18836.410000 0.116040
18836.590000 0.114888
18836.780000 0.113724
18836.970000 0.112560
18837.160000 0.111397
18837.340000 0.110245
18837.530000 0.109081
18837.720000 0.107918
18837.900000 0.106766
18838.090000 0.105706
18838.280000 0.104758
18838.460000 0.103810
18838.650000 0.102873
18838.840000 0.101925
18839.030000 0.100977
18839.210000 0.100040
18839.400000 0.099092
18839.590000 0.098144
18839.770000 0.097197
18839.960000 0.096259
18840.150000 0.095424
18840.330000 0.094620
18840.520000 0.093825
18840.710000 0.093021
18840.890000 0.092217
18841.080000 0.091414
18841.270000 0.090619
18841.460000 0.089815
18841.640000 0.089011
18841.830000 0.088208
18842.020000 0.087418
18842.200000 0.086687
18842.390000 0.085955
18842.580000 0.085231
18842.760000 0.084499
18842.950000 0.083767
18843.140000 0.083035
18843.320000 0.082311
18843.510000 0.081579
18843.700000 0.080848
18843.890000 0.080116
18844.070000 0.079396
18844.260000 0.078677
18844.450000 0.077958
18844.630000 0.077239
18844.820000 0.076527
18845.010000 0.075808
18845.200000 0.075089
18845.380000 0.074370
18845.570000 0.073658
18845.760000 0.072939
18845.940000 0.072220
18846.130000 0.071450
18846.320000 0.070666
18846.500000 0.069874
18846.690000 0.069081
18846.880000 0.068289
18847.060000 0.067505
18847.250000 0.066713
18847.440000 0.065920
18847.630000 0.065128
18847.810000 0.064344
18848.000000 0.063552
18848.190000 0.062969
18848.380000 0.062387
18848.560000 0.061805
18848.750000 0.061228
18848.940000 0.060646
18849.120000 0.060064
18849.310000 0.059481
18849.500000 0.058905
18849.680000 0.058323
18849.870000 0.057740
18850.060000 0.057111
18850.240000 0.056384
18850.430000 0.055650
18850.620000 0.054915
18850.810000 0.054181
18850.990000 0.053447
18851.180000 0.052720
18851.370000 0.051986
18851.550000 0.051251
18851.740000 0.050517
18851.930000 0.049791
18852.120000 0.049222
18852.300000 0.048757
18852.490000 0.048293
18852.680000 0.047828
18852.860000 0.047368
18853.050000 0.046904
18853.240000 0.046439
18853.430000 0.045975
18853.610000 0.045510
18853.800000 0.045050
18853.990000 0.044586
18854.170000 0.044021
18854.360000 0.043450
18854.550000 0.042878
18854.730000 0.042312
18854.920000 0.041740
18855.110000 0.041168
18855.300000 0.040596
18855.480000 0.040024
18855.670000 0.039459
18855.860000 0.038887
18856.040000 0.038376
18856.230000 0.038057
18856.420000 0.037739
18856.610000 0.037424
18856.790000 0.037106
18856.980000 0.036788
18857.170000 0.036470
18857.360000 0.036151
18857.540000 0.035837
18857.730000 0.035518
18857.920000 0.035200
18858.100000 0.034852
18858.290000 0.034479
18858.480000 0.034107
18858.660000 0.033738
18858.850000 0.033366
18859.040000 0.032993
18859.230000 0.032620
18859.410000 0.032248
18859.600000 0.031879
18859.790000 0.031507
18859.970000 0.031134
18860.160000 0.030783
18860.350000 0.030435
18860.540000 0.030087
18860.720000 0.029742
18860.910000 0.029394
18861.100000 0.029046
18861.290000 0.028698
18861.470000 0.028350
18861.660000 0.028002
18861.850000 0.027658
18862.030000 0.027317
18862.220000 0.027008
18862.410000 0.026700
18862.600000 0.026391
18862.780000 0.026082
18862.970000 0.025777
18863.160000 0.025468
18863.340000 0.025160
18863.530000 0.024851
18863.720000 0.024542
18863.910000 0.024234
18864.090000 0.023926
18864.280000 0.023614
18864.470000 0.023303
18864.650000 0.022991
18864.840000 0.022679
18865.030000 0.022367
18865.220000 0.022055
18865.400000 0.021746
18865.590000 0.021434
18865.780000 0.021122
18865.960000 0.020810
18866.150000 0.020624
18866.340000 0.020467
18866.530000 0.020309
18866.710000 0.020154
18866.900000 0.019997
18867.090000 0.019839
18867.280000 0.019682
18867.460000 0.019525
18867.650000 0.019368
18867.840000 0.019211
18868.020000 0.019047
18868.210000 0.018827
18868.400000 0.018607
18868.590000 0.018386
18868.770000 0.018166
18868.960000 0.017946
18869.150000 0.017725
18869.340000 0.017505
18869.520000 0.017287
18869.710000 0.017067
18869.900000 0.016847
18870.080000 0.016672
18870.270000 0.016553
18870.460000 0.016434
18870.650000 0.016315
18870.830000 0.016196
18871.020000 0.016078
18871.210000 0.015959
18871.390000 0.015840
18871.580000 0.015721
18871.770000 0.015602
18871.960000 0.015483
18872.140000 0.015338
18872.330000 0.015186
18872.520000 0.015035
18872.710000 0.014883
18872.890000 0.014731
18873.080000 0.014578
18873.270000 0.014426
18873.460000 0.014273
18873.640000 0.014121
18873.830000 0.013969
18874.020000 0.013819
18874.210000 0.013697
18874.390000 0.013576
18874.580000 0.013454
18874.770000 0.013332
18874.950000 0.013210
18875.140000 0.013088
18875.330000 0.012966
18875.520000 0.012843
18875.700000 0.012721
18875.890000 0.012599
18876.080000 0.012436
18876.260000 0.012217
18876.450000 0.011996
18876.640000 0.011775
18876.830000 0.011554
18877.010000 0.011333
18877.200000 0.011112
18877.390000 0.010891
18877.580000 0.010670
18877.760000 0.010449
18877.950000 0.010228
18878.140000 0.010207
18878.320000 0.010256
18878.510000 0.010306
18878.700000 0.010355
18878.890000 0.010404
18879.070000 0.010454
18879.260000 0.010503
18879.450000 0.010553
18879.640000 0.010602
18879.820000 0.010652
18880.010000 0.010689
18880.200000 0.010541
18880.390000 0.010393
18880.570000 0.010245
18880.760000 0.010098
18880.950000 0.009950
18881.130000 0.009802
18881.320000 0.009654
18881.510000 0.009506
18881.700000 0.009358
18881.880000 0.009210
18882.070000 0.009118
18882.260000 0.009115
18882.450000 0.009112
18882.630000 0.009109
18882.820000 0.009106
18883.010000 0.009103
18883.200000 0.009101
18883.380000 0.009098
18883.570000 0.009095
18883.760000 0.009092
18883.950000 0.009089
18884.130000 0.008946
18884.320000 0.008746
18884.510000 0.008546
18884.700000 0.008346
18884.880000 0.008146
18885.070000 0.007946
18885.260000 0.007746
18885.450000 0.007546
18885.630000 0.007346
18885.820000 0.007145
18886.010000 0.006953
18886.200000 0.006946
18886.380000 0.006939
18886.570000 0.006931
18886.760000 0.006924
18886.950000 0.006916
18887.130000 0.006909
18887.320000 0.006901
18887.510000 0.006894
18887.700000 0.006887
18887.880000 0.006879
18888.070000 0.006860
18888.260000 0.006823
18888.440000 0.006785
18888.630000 0.006748
18888.820000 0.006710
18889.010000 0.006672
18889.190000 0.006634
18889.380000 0.006597
18889.570000 0.006559
18889.760000 0.006521
18889.940000 0.006484
18890.130000 0.006432
18890.320000 0.006374
18890.510000 0.006317
18890.690000 0.006259
18890.880000 0.006201
18891.070000 0.006144
18891.260000 0.006086
18891.440000 0.006028
18891.630000 0.005971
18891.820000 0.005913
18892.010000 0.005855
18892.190000 0.005799
18892.380000 0.005743
18892.570000 0.005687
18892.760000 0.005631
18892.940000 0.005574
18893.130000 0.005518
18893.320000 0.005462
18893.510000 0.005406
18893.690000 0.005349
18893.880000 0.005293
18894.070000 0.005239
18894.260000 0.005189
18894.440000 0.005140
18894.630000 0.005090
18894.820000 0.005040
18895.010000 0.004990
18895.190000 0.004941
18895.380000 0.004891
18895.570000 0.004841
18895.760000 0.004791
18895.940000 0.004741
18896.130000 0.004715
18896.320000 0.004698
18896.510000 0.004681
18896.690000 0.004664
18896.880000 0.004647
18897.070000 0.004630
18897.260000 0.004613
18897.440000 0.004596
18897.630000 0.004579
18897.820000 0.004563
18898.010000 0.004543
18898.190000 0.004426
18898.380000 0.004309
18898.570000 0.004193
18898.760000 0.004076
18898.940000 0.003959
18899.130000 0.003843
18899.320000 0.003726
18899.510000 0.003609
18899.690000 0.003492
18899.880000 0.003376
18900.070000 0.003282
18900.260000 0.003227
18900.440000 0.003172
18900.630000 0.003117
18900.820000 0.003061
18901.010000 0.003006
18901.200000 0.002951
18901.380000 0.002897
18901.570000 0.002842
18901.760000 0.002787
18901.950000 0.002732
18902.130000 0.002771
18902.320000 0.002850
18902.510000 0.002929
18902.700000 0.003007
18902.880000 0.003086
18903.070000 0.003165
18903.260000 0.003244
18903.450000 0.003322
18903.630000 0.003401
18903.820000 0.003480
18904.010000 0.003553
18904.200000 0.003506
18904.380000 0.003458
18904.570000 0.003411
18904.760000 0.003364
18904.950000 0.003316
18905.130000 0.003269
18905.320000 0.003221
18905.510000 0.003174
18905.700000 0.003126
18905.880000 0.003079
18906.070000 0.003038
18906.260000 0.003009
18906.450000 0.002980
18906.630000 0.002950
18906.820000 0.002921
18907.010000 0.002892
18907.200000 0.002862
18907.380000 0.002833
18907.570000 0.002804
18907.760000 0.002774
18907.950000 0.002745
18908.130000 0.002624
18908.320000 0.002466
18908.510000 0.002310
18908.700000 0.002154
18908.890000 0.001998
18909.070000 0.001841
18909.260000 0.001685
18909.450000 0.001529
18909.640000 0.001373
18909.820000 0.001216
18910.010000 0.001079
18910.200000 0.001222
18910.390000 0.001365
18910.570000 0.001508
18910.760000 0.001653
18910.950000 0.001797
18911.140000 0.001940
18911.330000 0.002083
18911.510000 0.002226
18911.700000 0.002370
18911.890000 0.002513
18912.080000 0.002569
18912.260000 0.002498
18912.450000 0.002427
18912.640000 0.002356
18912.830000 0.002284
18913.020000 0.002213
18913.200000 0.002142
18913.390000 0.002071
18913.580000 0.002000
18913.770000 0.001929
18913.950000 0.001858
18914.140000 0.001838
18914.330000 0.001836
18914.520000 0.001834
18914.710000 0.001832
18914.890000 0.001829
18915.080000 0.001827
18915.270000 0.001825
18915.460000 0.001823
18915.640000 0.001821
18915.830000 0.001819
18916.020000 0.001818
18916.210000 0.001829
18916.390000 0.001841
18916.580000 0.001853
18916.770000 0.001865
18916.960000 0.001877
18917.140000 0.001888
18917.330000 0.001900
18917.520000 0.001912
18917.710000 0.001924
18917.890000 0.001936
18918.080000 0.001923
18918.270000 0.001879
18918.460000 0.001836
18918.650000 0.001793
18918.830000 0.001749
18919.020000 0.001706
18919.210000 0.001663
18919.400000 0.001619
18919.590000 0.001576
18919.770000 0.001532
18919.960000 0.001489
18920.150000 0.001467
18920.340000 0.001450
18920.520000 0.001433
18920.710000 0.001417
18920.900000 0.001400
18921.090000 0.001383
18921.280000 0.001366
18921.460000 0.001350
18921.650000 0.001333
18921.840000 0.001316
18922.030000 0.001313
18922.210000 0.001393
18922.400000 0.001475
18922.590000 0.001555
18922.780000 0.001636
18922.960000 0.001716
18923.150000 0.001797
18923.340000 0.001877
18923.530000 0.001958
18923.720000 0.002039
18923.900000 0.002119
18924.090000 0.002129
18924.280000 0.002065
18924.470000 0.002001
18924.650000 0.001937
18924.840000 0.001873
18925.030000 0.001809
18925.220000 0.001745
18925.410000 0.001681
18925.590000 0.001617
18925.780000 0.001553
18925.970000 0.001489
18926.160000 0.001465
18926.350000 0.001448
18926.530000 0.001432
18926.720000 0.001416
18926.910000 0.001400
18927.100000 0.001384
18927.290000 0.001367
18927.470000 0.001351
18927.660000 0.001335
18927.850000 0.001319
18928.040000 0.001307
18928.220000 0.001314
18928.410000 0.001321
18928.600000 0.001329
18928.790000 0.001336
18928.970000 0.001343
18929.160000 0.001350
18929.350000 0.001357
18929.540000 0.001365
18929.730000 0.001372
18929.910000 0.001379
18930.100000 0.001365
18930.290000 0.001334
18930.480000 0.001303
18930.670000 0.001272
18930.850000 0.001240
18931.040000 0.001209
18931.230000 0.001178
18931.420000 0.001147
18931.610000 0.001115
18931.790000 0.001084
18931.980000 0.001053
18932.170000 0.001048
18932.360000 0.001046
18932.540000 0.001044
18932.730000 0.001043
18932.920000 0.001041
18933.110000 0.001039
18933.290000 0.001037
18933.480000 0.001035
18933.670000 0.001033
18933.860000 0.001031
18934.050000 0.001028
18934.230000 0.001022
18934.420000 0.001015
18934.610000 0.001009
18934.800000 0.001002
18934.990000 0.000995
18935.170000 0.000989
18935.360000 0.000982
18935.550000 0.000976
18935.740000 0.000969
18935.930000 0.000963
18936.110000 0.000940
18936.300000 0.000907
18936.490000 0.000874
18936.680000 0.000842
18936.870000 0.000809
18937.050000 0.000776
18937.240000 0.000743
18937.430000 0.000711
18937.620000 0.000678
18937.800000 0.000645
18937.990000 0.000612
18938.180000 0.000664
18938.370000 0.000719
18938.560000 0.000774
18938.740000 0.000829
18938.930000 0.000885
18939.120000 0.000940
18939.310000 0.000995
18939.500000 0.001050
18939.690000 0.001105
18939.870000 0.001160
18940.060000 0.001157
18940.250000 0.001033
18940.440000 0.000907
18940.620000 0.000783
18940.810000 0.000658
18941.000000 0.000534
18941.190000 0.000408
