8464.014000 0.105641
8465.462000 0.103551
8466.910000 0.101464
8468.358000 0.099379
8469.808000 0.097295
8471.257000 0.095213
8472.706000 0.092977
8474.155000 0.090301
8475.605000 0.087626
8477.056000 0.084954
8478.506000 0.082285
8479.957000 0.079617
8481.407000 0.076955
8482.858000 0.074237
8484.311000 0.071424
8485.762000 0.068615
8487.214000 0.065808
8488.666000 0.063005
8490.118000 0.060205
8491.570000 0.057416
8493.023000 0.054762
8494.477000 0.052260
8495.930000 0.049760
8497.384000 0.047260
8498.838000 0.044763
8500.292000 0.042266
8501.746000 0.039761
8503.200000 0.037617
8504.655000 0.035719
8506.110000 0.033824
8507.565000 0.031931
8509.021000 0.030041
8510.478000 0.028153
8511.934000 0.026269
8513.390000 0.024800
8514.847000 0.023492
8516.303000 0.022187
8517.761000 0.020882
8519.218000 0.019580
8520.675000 0.018280
8522.133000 0.016981
8523.591000 0.016066
8525.050000 0.015216
8526.508000 0.014368
8527.967000 0.013520
8529.426000 0.012674
8530.886000 0.011830
8532.345000 0.010988
8533.805000 0.010420
8535.265000 0.009852
8536.726000 0.009285
8538.186000 0.008718
8539.646000 0.008152
8541.107000 0.007587
8542.569000 0.007053
8544.030000 0.006701
8545.492000 0.006348
8546.954000 0.005996
8548.417000 0.005645
8549.880000 0.005294
8551.343000 0.004944
8552.806000 0.004634
8554.269000 0.004411
8555.732000 0.004189
8557.196000 0.003967
8558.660000 0.003745
8560.125000 0.003523
8561.589000 0.003302
8563.054000 0.003116
8564.520000 0.002968
8565.984000 0.002819
8567.450000 0.002671
8568.916000 0.002523
8570.382000 0.002376
8571.849000 0.002229
8573.315000 0.002111
8574.782000 0.002009
8576.249000 0.001907
8577.716000 0.001806
8579.184000 0.001704
8580.651000 0.001602
8582.120000 0.001501
8583.588000 0.001430
8585.057000 0.001364
8586.525000 0.001299
8587.995000 0.001234
8589.464000 0.001169
8590.934000 0.001104
8592.403000 0.001039
8593.874000 0.000995
8595.344000 0.000951
8596.814000 0.000907
8598.285000 0.000863
8599.757000 0.000819
8601.228000 0.000775
8602.699000 0.000734
8604.172000 0.000703
8605.644000 0.000672
8607.116000 0.000641
8608.589000 0.000610
8610.062000 0.000579
8611.534000 0.000548
8613.008000 0.000522
8614.481000 0.000501
8615.956000 0.000480
8617.430000 0.000459
8618.904000 0.000438
8620.379000 0.000417
