21679.990000 0.269348
21680.200000 0.269205
21680.420000 0.269048
21680.640000 0.268892
21680.850000 0.268736
21681.070000 0.268580
21681.290000 0.268423
21681.500000 0.268267
21681.720000 0.268112
21681.940000 0.267956
21682.150000 0.267952
21682.370000 0.268012
21682.590000 0.268072
21682.800000 0.268131
21683.020000 0.268191
21683.240000 0.268251
21683.450000 0.268311
21683.670000 0.268370
21683.880000 0.268430
21684.100000 0.268358
21684.320000 0.268137
21684.540000 0.267915
21684.750000 0.267694
21684.970000 0.267472
21685.190000 0.267251
21685.400000 0.267029
21685.620000 0.266809
21685.830000 0.266588
21686.050000 0.266445
21686.270000 0.266559
21686.480000 0.266674
21686.700000 0.266788
21686.920000 0.266902
21687.130000 0.267016
21687.350000 0.267130
21687.570000 0.267245
21687.780000 0.267358
21688.000000 0.267472
21688.220000 0.267373
21688.430000 0.267273
21688.650000 0.267174
21688.870000 0.267075
21689.080000 0.266975
21689.300000 0.266876
21689.520000 0.266777
21689.730000 0.266678
21689.950000 0.266578
21690.170000 0.266485
21690.380000 0.266394
21690.600000 0.266302
21690.820000 0.266211
21691.030000 0.266119
21691.250000 0.266028
21691.470000 0.265936
21691.680000 0.265844
21691.900000 0.265753
21692.120000 0.265685
21692.330000 0.265636
21692.550000 0.265588
21692.770000 0.265539
21692.980000 0.265491
21693.200000 0.265442
21693.420000 0.265394
21693.630000 0.265346
21693.850000 0.265297
21694.070000 0.265234
21694.280000 0.265139
21694.500000 0.265044
21694.720000 0.264948
21694.930000 0.264853
21695.150000 0.264758
21695.370000 0.264663
21695.580000 0.264568
21695.800000 0.264472
21696.020000 0.264363
21696.230000 0.264102
21696.450000 0.263840
21696.670000 0.263578
21696.880000 0.263316
21697.100000 0.263054
21697.320000 0.262792
21697.530000 0.262532
21697.750000 0.262270
21697.970000 0.262008
21698.180000 0.262001
21698.400000 0.262040
21698.620000 0.262079
21698.830000 0.262118
21699.050000 0.262156
21699.270000 0.262195
21699.480000 0.262234
21699.700000 0.262273
21699.920000 0.262312
21700.130000 0.262159
21700.350000 0.261888
21700.570000 0.261618
21700.790000 0.261347
21701.000000 0.261077
21701.220000 0.260806
21701.440000 0.260536
21701.650000 0.260266
21701.870000 0.259995
21702.090000 0.259839
21702.300000 0.259858
21702.520000 0.259877
21702.740000 0.259896
21702.950000 0.259915
21703.170000 0.259934
21703.390000 0.259953
21703.600000 0.259972
21703.820000 0.259991
21704.040000 0.259962
21704.250000 0.259699
21704.470000 0.259435
21704.690000 0.259172
21704.900000 0.258908
21705.120000 0.258645
21705.340000 0.258381
21705.550000 0.258118
21705.770000 0.257855
21705.990000 0.257591
21706.210000 0.257286
21706.420000 0.256979
21706.640000 0.256671
21706.860000 0.256364
21707.070000 0.256057
21707.290000 0.255749
21707.510000 0.255442
21707.720000 0.255135
21707.940000 0.254827
21708.160000 0.254602
21708.370000 0.254409
21708.590000 0.254216
21708.810000 0.254023
21709.020000 0.253830
21709.240000 0.253637
21709.460000 0.253444
21709.670000 0.253251
21709.890000 0.253057
21710.110000 0.252788
21710.320000 0.252441
21710.540000 0.252094
21710.760000 0.251747
21710.970000 0.251400
21711.190000 0.251053
21711.410000 0.250705
21711.620000 0.250358
21711.840000 0.250011
21712.060000 0.249685
21712.280000 0.249416
21712.490000 0.249147
21712.710000 0.248878
21712.930000 0.248609
21713.140000 0.248341
21713.360000 0.248072
21713.580000 0.247803
21713.790000 0.247534
21714.010000 0.247259
21714.230000 0.246847
21714.450000 0.246439
21714.660000 0.246031
21714.880000 0.245623
21715.100000 0.245215
21715.310000 0.244807
21715.530000 0.244398
21715.750000 0.243990
21715.960000 0.243582
21716.180000 0.243070
21716.400000 0.242535
21716.610000 0.242001
21716.830000 0.241467
21717.050000 0.240933
21717.260000 0.240398
21717.480000 0.239864
21717.700000 0.239330
21717.910000 0.238795
21718.130000 0.238340
21718.350000 0.237933
21718.570000 0.237530
21718.780000 0.237127
21719.000000 0.236724
21719.220000 0.236321
21719.430000 0.235918
21719.650000 0.235514
21719.870000 0.235111
21720.080000 0.234702
21720.300000 0.234284
21720.520000 0.233865
21720.730000 0.233447
21720.950000 0.233029
21721.170000 0.232610
21721.390000 0.232188
21721.600000 0.231770
21721.820000 0.231352
21722.040000 0.230888
21722.250000 0.230208
21722.470000 0.229527
21722.690000 0.228847
21722.900000 0.228166
21723.120000 0.227485
21723.340000 0.226805
21723.550000 0.226124
21723.770000 0.225437
21723.990000 0.224757
21724.210000 0.224147
21724.420000 0.223540
21724.640000 0.222933
21724.860000 0.222327
21725.070000 0.221720
21725.290000 0.221113
21725.510000 0.220506
21725.720000 0.219900
21725.940000 0.219287
21726.160000 0.218549
21726.380000 0.217764
21726.590000 0.216979
21726.810000 0.216194
21727.030000 0.215409
21727.240000 0.214624
21727.460000 0.213839
21727.680000 0.213054
21727.890000 0.212269
21728.110000 0.211528
21728.330000 0.210840
21728.550000 0.210153
21728.760000 0.209465
21728.980000 0.208777
21729.200000 0.208090
21729.410000 0.207402
21729.630000 0.206714
21729.850000 0.206021
21730.070000 0.205232
21730.280000 0.204216
21730.500000 0.203201
21730.720000 0.202184
21730.930000 0.201169
21731.150000 0.200153
21731.370000 0.199136
21731.590000 0.198111
21731.800000 0.197095
21732.020000 0.196104
21732.240000 0.195362
21732.450000 0.194620
21732.670000 0.193878
21732.890000 0.193136
21733.110000 0.192387
21733.320000 0.191645
21733.540000 0.190903
21733.760000 0.190161
21733.970000 0.189418
21734.190000 0.188564
21734.410000 0.187692
21734.630000 0.186813
21734.840000 0.185942
21735.060000 0.185071
21735.280000 0.184199
21735.490000 0.183328
21735.710000 0.182457
21735.930000 0.181586
21736.140000 0.180580
21736.360000 0.179520
21736.580000 0.178460
21736.790000 0.177400
21737.010000 0.176339
21737.230000 0.175279
21737.450000 0.174209
21737.660000 0.173149
21737.880000 0.172088
21738.100000 0.171095
21738.310000 0.170183
21738.530000 0.169271
21738.750000 0.168350
21738.970000 0.167438
21739.180000 0.166526
21739.400000 0.165614
21739.620000 0.164702
21739.830000 0.163790
21740.050000 0.162849
21740.270000 0.161854
21740.490000 0.160858
21740.700000 0.159862
21740.920000 0.158866
21741.140000 0.157870
21741.360000 0.156865
21741.570000 0.155869
21741.790000 0.154873
21742.010000 0.153884
21742.220000 0.153120
21742.440000 0.152349
21742.660000 0.151586
21742.870000 0.150822
21743.090000 0.150058
21743.310000 0.149295
21743.530000 0.148524
21743.740000 0.147760
21743.960000 0.146997
21744.180000 0.145865
21744.390000 0.144653
21744.610000 0.143429
21744.830000 0.142217
21745.050000 0.141005
21745.260000 0.139792
21745.480000 0.138580
21745.700000 0.137356
21745.920000 0.136144
21746.130000 0.135173
21746.350000 0.134353
21746.570000 0.133534
21746.790000 0.132707
21747.000000 0.131888
21747.220000 0.131069
21747.440000 0.130250
21747.650000 0.129430
21747.870000 0.128604
21748.090000 0.127690
21748.300000 0.126639
21748.520000 0.125588
21748.740000 0.124537
21748.960000 0.123476
21749.170000 0.122425
21749.390000 0.121373
21749.610000 0.120322
21749.830000 0.119261
21750.040000 0.118255
21750.260000 0.117430
21750.480000 0.116605
21750.700000 0.115773
21750.910000 0.114949
21751.130000 0.114124
21751.350000 0.113299
21751.560000 0.112474
21751.780000 0.111642
21752.000000 0.110817
21752.210000 0.109764
21752.430000 0.108709
21752.650000 0.107644
21752.870000 0.106589
21753.080000 0.105533
21753.300000 0.104478
21753.520000 0.103413
21753.740000 0.102357
21753.950000 0.101302
21754.170000 0.100500
21754.390000 0.099762
21754.610000 0.099030
21754.820000 0.098298
21755.040000 0.097566
21755.260000 0.096828
21755.470000 0.096096
21755.690000 0.095364
21755.910000 0.094632
21756.130000 0.093891
21756.340000 0.093155
21756.560000 0.092419
21756.780000 0.091683
21757.000000 0.090940
21757.210000 0.090204
21757.430000 0.089468
21757.650000 0.088732
21757.870000 0.087989
21758.080000 0.087263
21758.300000 0.086552
21758.520000 0.085835
21758.730000 0.085125
21758.950000 0.084414
21759.170000 0.083704
21759.390000 0.082987
21759.600000 0.082276
21759.820000 0.081565
21760.040000 0.080837
21760.260000 0.080016
21760.470000 0.079202
21760.690000 0.078388
21760.910000 0.077567
21761.120000 0.076753
21761.340000 0.075940
21761.560000 0.075126
21761.780000 0.074305
21761.990000 0.073491
21762.210000 0.072965
21762.430000 0.072443
21762.650000 0.071925
21762.860000 0.071408
21763.080000 0.070890
21763.300000 0.070368
21763.520000 0.069850
21763.730000 0.069332
21763.950000 0.068810
21764.170000 0.068094
21764.380000 0.067320
21764.600000 0.066539
21764.820000 0.065765
21765.040000 0.064991
21765.250000 0.064217
21765.470000 0.063436
21765.690000 0.062661
21765.910000 0.061887
21766.130000 0.061282
21766.340000 0.060812
21766.560000 0.060342
21766.780000 0.059867
21766.990000 0.059398
21767.210000 0.058928
21767.430000 0.058453
21767.650000 0.057983
21767.860000 0.057513
21768.080000 0.057029
21768.300000 0.056514
21768.520000 0.056004
21768.730000 0.055493
21768.950000 0.054979
21769.170000 0.054469
21769.380000 0.053958
21769.600000 0.053444
21769.820000 0.052933
21770.040000 0.052419
21770.260000 0.051879
21770.470000 0.051344
21770.690000 0.050808
21770.910000 0.050268
21771.130000 0.049733
21771.340000 0.049198
21771.560000 0.048658
21771.780000 0.048122
21771.990000 0.047587
21772.210000 0.047170
21772.430000 0.046760
21772.650000 0.046350
21772.870000 0.045937
21773.080000 0.045527
21773.300000 0.045117
21773.520000 0.044704
21773.730000 0.044294
21773.950000 0.043884
21774.170000 0.043556
21774.390000 0.043255
21774.610000 0.042952
21774.820000 0.042651
21775.040000 0.042351
21775.260000 0.042047
21775.470000 0.041747
21775.690000 0.041446
21775.910000 0.041143
21776.130000 0.040800
21776.340000 0.040426
21776.560000 0.040050
21776.780000 0.039676
21777.000000 0.039303
21777.210000 0.038926
21777.430000 0.038553
21777.650000 0.038176
21777.870000 0.037803
21778.080000 0.037422
21778.300000 0.037027
21778.520000 0.036636
21778.740000 0.036245
21778.960000 0.035850
21779.170000 0.035459
21779.390000 0.035064
21779.610000 0.034673
21779.820000 0.034281
21780.040000 0.033915
21780.260000 0.033668
21780.480000 0.033421
21780.700000 0.033171
21780.910000 0.032924
21781.130000 0.032674
21781.350000 0.032427
21781.560000 0.032179
21781.780000 0.031930
21782.000000 0.031683
21782.220000 0.031312
21782.440000 0.030944
21782.650000 0.030577
21782.870000 0.030206
21783.090000 0.029839
21783.310000 0.029468
21783.520000 0.029100
21783.740000 0.028733
21783.960000 0.028362
21784.180000 0.028098
21784.390000 0.027857
21784.610000 0.027618
21784.830000 0.027379
21785.050000 0.027138
21785.260000 0.026898
21785.480000 0.026657
21785.700000 0.026418
21785.920000 0.026179
21786.130000 0.025864
21786.350000 0.025506
21786.570000 0.025145
21786.790000 0.024787
21787.000000 0.024429
21787.220000 0.024068
21787.440000 0.023710
21787.660000 0.023349
21787.870000 0.022991
21788.090000 0.022793
21788.310000 0.022811
21788.530000 0.022829
21788.750000 0.022847
21788.960000 0.022865
21789.180000 0.022883
21789.400000 0.022901
21789.620000 0.022919
21789.830000 0.022937
21790.050000 0.022850
21790.270000 0.022416
21790.490000 0.021986
21790.710000 0.021552
21790.920000 0.021122
21791.140000 0.020688
21791.360000 0.020258
21791.570000 0.019828
21791.790000 0.019394
21792.010000 0.018984
21792.230000 0.019013
21792.450000 0.019042
21792.660000 0.019071
21792.880000 0.019100
21793.100000 0.019128
21793.320000 0.019157
21793.530000 0.019186
21793.750000 0.019215
21793.970000 0.019243
21794.190000 0.019056
21794.400000 0.018835
21794.620000 0.018612
21794.840000 0.018390
21795.060000 0.018167
21795.280000 0.017946
21795.490000 0.017724
21795.710000 0.017501
21795.930000 0.017280
21796.150000 0.017062
21796.360000 0.016850
21796.580000 0.016636
21796.800000 0.016423
21797.020000 0.016209
21797.230000 0.015996
21797.450000 0.015782
21797.670000 0.015570
21797.890000 0.015355
21798.110000 0.015279
21798.320000 0.015348
21798.540000 0.015416
21798.760000 0.015484
21798.980000 0.015552
21799.190000 0.015620
21799.410000 0.015689
21799.630000 0.015756
21799.850000 0.015825
21800.060000 0.015812
21800.280000 0.015606
21800.500000 0.015402
21800.720000 0.015196
21800.940000 0.014992
21801.150000 0.014786
21801.370000 0.014582
21801.590000 0.014376
21801.810000 0.014172
21802.030000 0.013969
21802.240000 0.013786
21802.460000 0.013602
21802.680000 0.013419
21802.900000 0.013235
21803.110000 0.013052
21803.330000 0.012868
21803.550000 0.012685
21803.770000 0.012501
21803.980000 0.012318
21804.200000 0.012244
21804.420000 0.012179
21804.640000 0.012113
21804.860000 0.012048
21805.070000 0.011982
21805.290000 0.011917
21805.510000 0.011852
21805.730000 0.011786
21805.950000 0.011721
21806.160000 0.011646
21806.380000 0.011568
21806.600000 0.011491
21806.820000 0.011412
21807.030000 0.011335
21807.250000 0.011257
21807.470000 0.011179
21807.690000 0.011101
21807.900000 0.011023
21808.120000 0.010881
21808.340000 0.010689
21808.560000 0.010496
21808.780000 0.010303
21808.990000 0.010111
21809.210000 0.009918
21809.430000 0.009727
21809.650000 0.009534
21809.870000 0.009342
21810.080000 0.009230
21810.300000 0.009248
21810.520000 0.009266
21810.740000 0.009283
21810.960000 0.009301
21811.170000 0.009319
21811.390000 0.009337
21811.610000 0.009354
21811.830000 0.009372
21812.040000 0.009370
21812.260000 0.009291
21812.480000 0.009211
21812.700000 0.009131
21812.920000 0.009051
21813.130000 0.008972
21813.350000 0.008892
21813.570000 0.008813
21813.790000 0.008733
21814.010000 0.008653
21814.220000 0.008577
21814.440000 0.008500
21814.660000 0.008424
21814.880000 0.008347
21815.090000 0.008271
21815.310000 0.008194
21815.530000 0.008118
21815.750000 0.008042
21815.970000 0.007965
21816.180000 0.007801
21816.400000 0.007620
21816.620000 0.007441
21816.840000 0.007260
21817.050000 0.007080
21817.270000 0.006899
21817.490000 0.006718
21817.710000 0.006538
21817.930000 0.006357
21818.140000 0.006336
21818.360000 0.006395
21818.580000 0.006454
21818.800000 0.006513
21819.020000 0.006572
21819.230000 0.006630
21819.450000 0.006689
21819.670000 0.006747
21819.890000 0.006806
21820.110000 0.006754
21820.320000 0.006583
21820.540000 0.006413
21820.760000 0.006244
21820.980000 0.006073
21821.200000 0.005904
21821.410000 0.005733
21821.630000 0.005562
21821.850000 0.005393
21822.070000 0.005275
21822.290000 0.005274
21822.500000 0.005273
21822.720000 0.005272
21822.940000 0.005271
21823.160000 0.005270
21823.380000 0.005269
21823.590000 0.005267
21823.810000 0.005266
21824.030000 0.005258
21824.250000 0.005200
21824.460000 0.005144
21824.680000 0.005086
21824.900000 0.005029
21825.120000 0.004972
21825.340000 0.004915
21825.550000 0.004858
21825.770000 0.004801
21825.990000 0.004744
21826.210000 0.004761
21826.430000 0.004781
21826.650000 0.004801
21826.860000 0.004820
21827.080000 0.004840
21827.300000 0.004860
21827.520000 0.004880
21827.740000 0.004900
21827.950000 0.004920
21828.170000 0.004840
21828.390000 0.004733
21828.610000 0.004625
21828.830000 0.004517
21829.040000 0.004410
21829.260000 0.004303
21829.480000 0.004195
21829.700000 0.004088
21829.920000 0.003980
21830.130000 0.003925
21830.350000 0.003903
21830.570000 0.003881
21830.790000 0.003859
21831.010000 0.003836
21831.220000 0.003814
21831.440000 0.003792
21831.660000 0.003770
21831.880000 0.003748
21832.100000 0.003718
21832.310000 0.003679
21832.530000 0.003640
21832.750000 0.003602
21832.970000 0.003563
21833.190000 0.003524
21833.400000 0.003485
21833.620000 0.003446
21833.840000 0.003407
21834.060000 0.003393
21834.280000 0.003447
21834.490000 0.003499
21834.710000 0.003553
21834.930000 0.003606
21835.150000 0.003659
21835.370000 0.003712
21835.590000 0.003765
21835.800000 0.003818
21836.020000 0.003862
21836.240000 0.003823
21836.460000 0.003783
21836.680000 0.003743
21836.890000 0.003704
21837.110000 0.003664
21837.330000 0.003624
21837.550000 0.003585
21837.770000 0.003545
21837.980000 0.003505
21838.200000 0.003435
21838.420000 0.003363
21838.640000 0.003291
21838.860000 0.003219
21839.080000 0.003147
21839.290000 0.003075
21839.510000 0.003003
21839.730000 0.002931
21839.950000 0.002859
21840.170000 0.002826
21840.380000 0.002805
21840.600000 0.002785
21840.820000 0.002765
21841.040000 0.002744
21841.260000 0.002724
21841.470000 0.002703
21841.690000 0.002683
21841.910000 0.002662
21842.130000 0.002700
21842.350000 0.002779
21842.570000 0.002857
21842.780000 0.002935
21843.000000 0.003014
21843.220000 0.003092
21843.440000 0.003170
21843.660000 0.003249
21843.870000 0.003327
21844.090000 0.003345
21844.310000 0.003281
21844.530000 0.003217
21844.750000 0.003152
21844.960000 0.003088
21845.180000 0.003024
21845.400000 0.002960
21845.620000 0.002895
21845.840000 0.002832
21846.060000 0.002765
21846.280000 0.002691
21846.490000 0.002617
21846.710000 0.002543
21846.930000 0.002469
21847.150000 0.002395
21847.370000 0.002322
21847.580000 0.002248
21847.800000 0.002174
21848.020000 0.002111
21848.240000 0.002160
21848.460000 0.002209
21848.680000 0.002258
21848.890000 0.002307
21849.110000 0.002355
21849.330000 0.002404
21849.550000 0.002453
21849.770000 0.002502
21849.980000 0.002551
21850.200000 0.002572
21850.420000 0.002592
21850.640000 0.002611
21850.860000 0.002631
21851.080000 0.002650
21851.290000 0.002670
21851.510000 0.002689
21851.730000 0.002709
21851.950000 0.002728
21852.170000 0.002681
21852.380000 0.002612
21852.600000 0.002544
21852.820000 0.002475
21853.040000 0.002408
21853.260000 0.002339
21853.480000 0.002271
21853.700000 0.002202
21853.910000 0.002134
21854.130000 0.002062
21854.350000 0.001987
21854.570000 0.001912
21854.790000 0.001837
21855.000000 0.001763
21855.220000 0.001688
21855.440000 0.001613
21855.660000 0.001538
21855.880000 0.001463
21856.100000 0.001469
21856.310000 0.001577
21856.530000 0.001686
21856.750000 0.001794
21856.970000 0.001902
21857.190000 0.002011
21857.410000 0.002120
21857.630000 0.002228
21857.840000 0.002336
21858.060000 0.002395
21858.280000 0.002324
21858.500000 0.002253
21858.710000 0.002183
21858.930000 0.002112
21859.150000 0.002041
21859.370000 0.001970
21859.590000 0.001899
21859.810000 0.001829
21860.030000 0.001749
21860.240000 0.001604
21860.460000 0.001459
21860.680000 0.001313
21860.900000 0.001169
21861.120000 0.001024
21861.340000 0.000879
21861.550000 0.000733
21861.770000 0.000588
21861.990000 0.000444
21862.210000 0.000721
21862.430000 0.001018
21862.650000 0.001314
21862.870000 0.001611
21863.080000 0.001905
21863.300000 0.002202
21863.520000 0.002498
21863.740000 0.002795
21863.960000 0.003092
21864.170000 0.003033
21864.390000 0.002887
21864.610000 0.002740
21864.830000 0.002593
21865.050000 0.002446
21865.270000 0.002300
21865.480000 0.002154
21865.700000 0.002007
21865.920000 0.001860
21866.140000 0.001794
21866.360000 0.001774
21866.580000 0.001755
21866.790000 0.001735
21867.010000 0.001715
21867.230000 0.001694
21867.450000 0.001674
21867.670000 0.001655
21867.890000 0.001635
21868.110000 0.001556
21868.320000 0.001415
21868.540000 0.001273
21868.760000 0.001132
21868.980000 0.000992
21869.200000 0.000851
21869.420000 0.000709
21869.630000 0.000568
21869.850000 0.000427
