20644.700000 0.261959
20645.090000 0.262086
20645.490000 0.262213
20645.880000 0.262340
20646.280000 0.262393
20646.670000 0.262416
20647.070000 0.262439
20647.460000 0.262462
20647.860000 0.262485
20648.250000 0.262472
20648.650000 0.262439
20649.040000 0.262406
20649.440000 0.262373
20649.830000 0.262340
20650.230000 0.262305
20650.620000 0.262268
20651.020000 0.262232
20651.410000 0.262195
20651.800000 0.262159
20652.200000 0.262141
20652.600000 0.262142
20652.990000 0.262142
20653.380000 0.262143
20653.780000 0.262144
20654.170000 0.262179
20654.570000 0.262258
20654.960000 0.262337
20655.360000 0.262416
20655.750000 0.262495
20656.150000 0.262502
20656.540000 0.262391
20656.940000 0.262279
20657.330000 0.262168
20657.730000 0.262057
20658.120000 0.262010
20658.520000 0.262109
20658.910000 0.262208
20659.310000 0.262306
20659.700000 0.262404
20660.100000 0.262486
20660.490000 0.262517
20660.890000 0.262547
20661.280000 0.262578
20661.680000 0.262608
20662.070000 0.262611
20662.470000 0.262486
20662.860000 0.262362
20663.260000 0.262238
20663.650000 0.262113
20664.050000 0.262026
20664.440000 0.262205
20664.840000 0.262384
20665.230000 0.262564
20665.630000 0.262743
20666.020000 0.262908
20666.420000 0.262851
20666.810000 0.262793
20667.210000 0.262736
20667.600000 0.262679
20668.000000 0.262621
20668.390000 0.262856
20668.790000 0.263090
20669.190000 0.263325
20669.580000 0.263559
20669.970000 0.263794
20670.370000 0.263902
20670.770000 0.264002
20671.160000 0.264101
20671.560000 0.264201
20671.950000 0.264300
20672.350000 0.264113
20672.740000 0.263884
20673.140000 0.263655
20673.530000 0.263427
20673.930000 0.263198
20674.320000 0.262949
20674.720000 0.262696
20675.110000 0.262442
20675.510000 0.262188
20675.900000 0.261935
20676.300000 0.261952
20676.690000 0.262057
20677.090000 0.262163
20677.480000 0.262268
20677.880000 0.262373
20678.280000 0.262356
20678.670000 0.262286
20679.070000 0.262216
20679.460000 0.262147
20679.860000 0.262076
20680.250000 0.262191
20680.650000 0.262411
20681.040000 0.262631
20681.440000 0.262851
20681.830000 0.263072
20682.230000 0.263293
20682.620000 0.263516
20683.020000 0.263739
20683.410000 0.263961
20683.810000 0.264184
20684.210000 0.264221
20684.600000 0.264086
20685.000000 0.263951
20685.390000 0.263815
20685.790000 0.263680
20686.180000 0.263566
20686.580000 0.263476
20686.970000 0.263385
20687.370000 0.263295
20687.770000 0.263204
20688.160000 0.263106
20688.560000 0.262996
20688.950000 0.262887
20689.350000 0.262776
20689.740000 0.262667
20690.140000 0.262631
20690.530000 0.262735
20690.930000 0.262839
20691.320000 0.262943
20691.720000 0.263047
20692.120000 0.263145
20692.510000 0.263229
20692.910000 0.263314
20693.300000 0.263398
20693.700000 0.263483
20694.090000 0.263536
20694.490000 0.263490
20694.880000 0.263445
20695.280000 0.263399
20695.680000 0.263354
20696.070000 0.263310
20696.470000 0.263274
20696.860000 0.263239
20697.260000 0.263203
20697.650000 0.263167
20698.050000 0.263145
20698.450000 0.263209
20698.840000 0.263274
20699.240000 0.263338
20699.630000 0.263403
20700.030000 0.263452
20700.430000 0.263313
20700.820000 0.263174
20701.220000 0.263035
20701.610000 0.262895
20702.010000 0.262758
20702.400000 0.262719
20702.800000 0.262681
20703.200000 0.262643
20703.590000 0.262604
20703.990000 0.262566
20704.380000 0.262658
20704.780000 0.262755
20705.170000 0.262852
20705.570000 0.262949
20705.970000 0.263046
20706.360000 0.263008
20706.760000 0.262956
20707.150000 0.262905
20707.550000 0.262854
20707.950000 0.262803
20708.340000 0.262764
20708.740000 0.262728
20709.130000 0.262691
20709.530000 0.262654
20709.930000 0.262618
20710.320000 0.262608
20710.720000 0.262605
20711.110000 0.262602
20711.510000 0.262599
20711.900000 0.262596
20712.300000 0.262544
20712.700000 0.262477
20713.090000 0.262410
20713.490000 0.262342
20713.880000 0.262275
20714.280000 0.262323
20714.680000 0.262419
20715.070000 0.262514
20715.470000 0.262610
20715.870000 0.262706
20716.260000 0.262729
20716.660000 0.262715
20717.050000 0.262701
20717.450000 0.262687
20717.850000 0.262672
20718.240000 0.262574
20718.640000 0.262421
20719.030000 0.262269
20719.430000 0.262116
20719.830000 0.261963
20720.220000 0.261936
20720.620000 0.262007
20721.010000 0.262078
20721.410000 0.262149
20721.810000 0.262221
20722.200000 0.262308
20722.600000 0.262412
20723.000000 0.262516
20723.390000 0.262619
20723.790000 0.262723
20724.180000 0.262681
20724.580000 0.262470
20724.980000 0.262259
20725.370000 0.262047
20725.770000 0.261836
20726.160000 0.261699
20726.560000 0.261666
20726.960000 0.261633
20727.350000 0.261600
20727.750000 0.261567
20728.150000 0.261556
20728.540000 0.261585
20728.940000 0.261614
20729.340000 0.261643
20729.730000 0.261672
20730.130000 0.261749
20730.520000 0.261927
20730.920000 0.262105
20731.320000 0.262283
20731.710000 0.262461
20732.110000 0.262578
20732.510000 0.262533
20732.900000 0.262488
20733.300000 0.262444
20733.700000 0.262399
20734.090000 0.262374
20734.490000 0.262416
20734.880000 0.262458
20735.280000 0.262500
20735.680000 0.262542
20736.070000 0.262528
20736.470000 0.262271
20736.870000 0.262012
20737.260000 0.261753
20737.660000 0.261495
20738.050000 0.261273
20738.450000 0.261284
20738.850000 0.261294
20739.240000 0.261304
20739.640000 0.261315
20740.040000 0.261334
20740.430000 0.261438
20740.830000 0.261542
20741.230000 0.261646
20741.620000 0.261750
20742.020000 0.261850
20742.420000 0.261875
20742.810000 0.261899
20743.210000 0.261924
20743.610000 0.261949
20744.000000 0.261972
20744.400000 0.261867
20744.800000 0.261761
20745.190000 0.261656
20745.590000 0.261551
20745.990000 0.261445
20746.380000 0.261443
20746.780000 0.261445
20747.180000 0.261447
20747.570000 0.261449
20747.970000 0.261451
20748.370000 0.261290
20748.760000 0.261117
20749.160000 0.260943
20749.560000 0.260769
20749.950000 0.260596
20750.350000 0.260665
20750.750000 0.260767
20751.140000 0.260869
20751.540000 0.260971
20751.940000 0.261074
20752.330000 0.261176
20752.730000 0.261278
20753.130000 0.261380
20753.520000 0.261482
20753.920000 0.261584
20754.320000 0.261574
20754.710000 0.261537
20755.110000 0.261499
20755.510000 0.261461
20755.900000 0.261424
20756.300000 0.261257
20756.700000 0.261049
20757.100000 0.260841
20757.490000 0.260633
20757.890000 0.260425
20758.290000 0.260394
20758.680000 0.260433
20759.080000 0.260471
20759.480000 0.260509
20759.870000 0.260547
20760.270000 0.260492
20760.670000 0.260393
20761.060000 0.260293
20761.460000 0.260193
20761.860000 0.260093
20762.250000 0.259985
20762.650000 0.259870
20763.050000 0.259756
20763.450000 0.259641
20763.840000 0.259527
20764.240000 0.259590
20764.640000 0.259771
20765.030000 0.259951
20765.430000 0.260131
20765.830000 0.260311
20766.220000 0.260239
20766.620000 0.259972
20767.020000 0.259705
20767.410000 0.259437
20767.810000 0.259169
20768.210000 0.259079
20768.610000 0.259149
20769.000000 0.259219
20769.400000 0.259289
20769.800000 0.259359
20770.190000 0.259321
20770.590000 0.259170
20770.990000 0.259020
20771.380000 0.258870
20771.780000 0.258719
20772.180000 0.258692
20772.580000 0.258815
20772.970000 0.258938
20773.370000 0.259061
20773.770000 0.259183
20774.170000 0.259312
20774.560000 0.259448
20774.960000 0.259584
20775.360000 0.259721
20775.750000 0.259857
20776.150000 0.259887
20776.550000 0.259746
20776.950000 0.259605
20777.340000 0.259464
20777.740000 0.259323
20778.140000 0.259170
20778.540000 0.258993
20778.930000 0.258817
20779.330000 0.258640
20779.730000 0.258463
20780.120000 0.258361
20780.520000 0.258423
20780.920000 0.258484
20781.320000 0.258546
20781.710000 0.258607
20782.110000 0.258638
20782.510000 0.258589
20782.900000 0.258541
20783.300000 0.258492
20783.700000 0.258443
20784.100000 0.258389
20784.490000 0.258319
20784.890000 0.258249
20785.290000 0.258178
20785.690000 0.258108
20786.080000 0.258054
20786.480000 0.258058
20786.880000 0.258063
20787.280000 0.258068
20787.670000 0.258073
20788.070000 0.258100
20788.470000 0.258232
20788.870000 0.258363
20789.260000 0.258495
20789.660000 0.258626
20790.060000 0.258702
20790.460000 0.258453
20790.850000 0.258202
20791.250000 0.257952
20791.650000 0.257702
20792.040000 0.257490
20792.440000 0.257578
20792.840000 0.257666
20793.240000 0.257754
20793.630000 0.257842
20794.030000 0.257911
20794.430000 0.257777
20794.830000 0.257643
20795.230000 0.257508
20795.620000 0.257375
20796.020000 0.257247
20796.420000 0.257235
20796.820000 0.257223
20797.210000 0.257211
20797.610000 0.257200
20798.010000 0.257184
20798.410000 0.257006
20798.800000 0.256827
20799.200000 0.256650
20799.600000 0.256471
20800.000000 0.256293
20800.390000 0.256592
20800.790000 0.256896
20801.190000 0.257199
20801.590000 0.257503
20801.980000 0.257806
20802.380000 0.257431
20802.780000 0.257027
20803.180000 0.256626
20803.580000 0.256223
20803.970000 0.255820
20804.370000 0.256078
20804.770000 0.256382
20805.170000 0.256686
20805.560000 0.256990
20805.960000 0.257294
20806.360000 0.256994
20806.760000 0.256630
20807.160000 0.256266
20807.550000 0.255904
20807.950000 0.255540
20808.350000 0.255548
20808.750000 0.255609
20809.140000 0.255669
20809.540000 0.255730
20809.940000 0.255790
20810.340000 0.255774
20810.740000 0.255744
20811.130000 0.255714
20811.530000 0.255684
20811.930000 0.255654
20812.330000 0.255642
20812.730000 0.255632
20813.120000 0.255624
20813.520000 0.255615
20813.920000 0.255606
20814.320000 0.255599
20814.710000 0.255592
20815.110000 0.255586
20815.510000 0.255579
20815.910000 0.255572
20816.310000 0.255602
20816.710000 0.255642
20817.100000 0.255683
20817.500000 0.255723
20817.900000 0.255763
20818.300000 0.255677
20818.700000 0.255547
20819.090000 0.255418
20819.490000 0.255289
20819.890000 0.255160
20820.290000 0.254890
20820.690000 0.254567
20821.080000 0.254243
20821.480000 0.253921
20821.880000 0.253597
20822.280000 0.253685
20822.680000 0.253954
20823.070000 0.254222
20823.470000 0.254489
20823.870000 0.254758
20824.270000 0.254840
20824.670000 0.254830
20825.060000 0.254820
20825.460000 0.254810
20825.860000 0.254801
20826.260000 0.254904
20826.660000 0.255070
20827.050000 0.255235
20827.450000 0.255401
20827.850000 0.255566
20828.250000 0.255324
20828.650000 0.254840
20829.040000 0.254358
20829.440000 0.253874
20829.840000 0.253390
20830.240000 0.253301
20830.640000 0.253472
20831.040000 0.253642
20831.440000 0.253813
20831.830000 0.253984
20832.230000 0.253963
20832.630000 0.253806
20833.030000 0.253649
20833.430000 0.253491
20833.820000 0.253333
20834.220000 0.253310
20834.620000 0.253394
20835.020000 0.253478
20835.420000 0.253562
20835.820000 0.253646
20836.210000 0.253694
20836.610000 0.253710
20837.010000 0.253727
20837.410000 0.253743
20837.810000 0.253760
20838.210000 0.253732
20838.610000 0.253662
20839.000000 0.253592
20839.400000 0.253523
20839.800000 0.253453
20840.200000 0.253410
20840.600000 0.253394
20841.000000 0.253378
20841.390000 0.253361
20841.790000 0.253345
20842.190000 0.253337
20842.590000 0.253337
20842.990000 0.253338
20843.390000 0.253339
20843.790000 0.253339
20844.180000 0.253317
20844.580000 0.253270
20844.980000 0.253222
20845.380000 0.253175
20845.780000 0.253127
20846.180000 0.253064
20846.570000 0.252983
20846.970000 0.252902
20847.370000 0.252821
20847.770000 0.252739
20848.170000 0.252697
20848.570000 0.252709
20848.960000 0.252721
20849.370000 0.252733
20849.760000 0.252746
20850.160000 0.252632
20850.560000 0.252335
20850.960000 0.252038
20851.360000 0.251740
20851.760000 0.251443
20852.150000 0.251341
20852.550000 0.251546
20852.950000 0.251751
20853.350000 0.251958
20853.750000 0.252163
20854.150000 0.252283
20854.550000 0.252260
20854.950000 0.252237
20855.340000 0.252213
20855.740000 0.252190
20856.140000 0.252114
20856.540000 0.251941
20856.940000 0.251769
20857.340000 0.251597
20857.740000 0.251425
20858.130000 0.251359
20858.530000 0.251501
20858.930000 0.251643
20859.330000 0.251784
20859.730000 0.251926
20860.130000 0.252026
20860.530000 0.252042
20860.930000 0.252058
20861.330000 0.252074
20861.720000 0.252090
20862.120000 0.252091
20862.520000 0.252062
20862.920000 0.252032
20863.320000 0.252002
20863.720000 0.251973
20864.120000 0.251870
20864.520000 0.251593
20864.920000 0.251315
20865.310000 0.251037
20865.710000 0.250760
20866.110000 0.250637
20866.510000 0.250914
20866.910000 0.251190
20867.310000 0.251466
20867.710000 0.251742
20868.110000 0.251877
20868.510000 0.251622
20868.900000 0.251368
20869.300000 0.251113
20869.700000 0.250858
20870.100000 0.250664
20870.500000 0.250650
20870.900000 0.250636
20871.300000 0.250622
20871.700000 0.250607
20872.100000 0.250596
20872.500000 0.250595
20872.890000 0.250594
20873.290000 0.250594
20873.690000 0.250593
20874.090000 0.250548
20874.490000 0.250358
20874.890000 0.250166
20875.290000 0.249976
20875.690000 0.249786
20876.090000 0.249665
20876.490000 0.249796
20876.880000 0.249927
20877.290000 0.250059
20877.680000 0.250190
20878.080000 0.250306
20878.480000 0.250364
20878.880000 0.250422
20879.280000 0.250480
20879.680000 0.250537
20880.080000 0.250542
20880.480000 0.250329
20880.880000 0.250117
20881.280000 0.249904
20881.680000 0.249692
20882.070000 0.249524
20882.470000 0.249547
20882.870000 0.249570
20883.270000 0.249594
20883.670000 0.249617
20884.070000 0.249643
20884.470000 0.249684
20884.870000 0.249724
20885.270000 0.249765
20885.670000 0.249806
20886.070000 0.249842
20886.470000 0.249855
20886.870000 0.249868
20887.270000 0.249881
20887.660000 0.249894
20888.060000 0.249892
20888.460000 0.249815
20888.860000 0.249738
20889.260000 0.249660
20889.660000 0.249582
20890.060000 0.249521
20890.460000 0.249547
20890.860000 0.249574
20891.260000 0.249600
20891.660000 0.249627
20892.060000 0.249627
20892.460000 0.249474
20892.860000 0.249320
20893.260000 0.249167
20893.660000 0.249013
20894.050000 0.248889
20894.460000 0.248949
20894.850000 0.249008
20895.250000 0.249068
20895.650000 0.249128
20896.050000 0.249184
20896.450000 0.249214
20896.850000 0.249244
20897.250000 0.249274
20897.650000 0.249304
20898.050000 0.249301
20898.450000 0.249066
20898.850000 0.248830
20899.250000 0.248596
20899.650000 0.248360
20900.050000 0.248162
20900.450000 0.248236
20900.850000 0.248310
20901.250000 0.248384
20901.650000 0.248458
20902.040000 0.248529
20902.450000 0.248575
20902.840000 0.248620
20903.240000 0.248666
20903.640000 0.248712
20904.040000 0.248732
20904.440000 0.248535
20904.840000 0.248337
20905.240000 0.248141
20905.640000 0.247943
20906.040000 0.247795
20906.440000 0.248062
20906.840000 0.248330
20907.240000 0.248596
20907.640000 0.248864
20908.040000 0.249092
20908.440000 0.248973
20908.840000 0.248852
20909.240000 0.248732
20909.640000 0.248612
20910.040000 0.248478
20910.440000 0.248209
20910.840000 0.247942
20911.240000 0.247674
20911.640000 0.247406
20912.040000 0.247174
20912.440000 0.247287
20912.840000 0.247400
20913.240000 0.247513
20913.640000 0.247626
20914.040000 0.247732
20914.440000 0.247767
20914.840000 0.247802
20915.240000 0.247836
20915.640000 0.247871
20916.040000 0.247900
20916.440000 0.247870
20916.840000 0.247840
20917.240000 0.247811
20917.640000 0.247781
20918.040000 0.247766
20918.440000 0.247909
20918.840000 0.248051
20919.240000 0.248193
20919.630000 0.248335
20920.040000 0.248450
20920.440000 0.248285
20920.840000 0.248119
20921.230000 0.247955
20921.630000 0.247789
20922.040000 0.247632
20922.440000 0.247569
20922.840000 0.247505
20923.230000 0.247442
20923.630000 0.247378
20924.040000 0.247325
20924.440000 0.247379
20924.840000 0.247433
20925.230000 0.247486
20925.630000 0.247540
20926.040000 0.247584
20926.440000 0.247525
20926.840000 0.247465
20927.240000 0.247405
20927.630000 0.247346
20928.040000 0.247287
20928.440000 0.247235
20928.840000 0.247184
20929.240000 0.247132
20929.640000 0.247081
20930.040000 0.247041
20930.440000 0.247124
20930.840000 0.247207
20931.240000 0.247290
20931.640000 0.247373
20932.040000 0.247437
20932.440000 0.247315
20932.840000 0.247194
20933.240000 0.247072
20933.640000 0.246950
20934.040000 0.246849
20934.440000 0.246944
20934.840000 0.247038
20935.240000 0.247133
20935.640000 0.247227
20936.040000 0.247308
20936.440000 0.247264
20936.840000 0.247221
20937.240000 0.247176
20937.640000 0.247133
20938.040000 0.247098
20938.440000 0.247148
20938.840000 0.247198
20939.240000 0.247248
20939.640000 0.247298
20940.040000 0.247342
20940.440000 0.247330
20940.840000 0.247318
20941.240000 0.247306
20941.640000 0.247294
20942.040000 0.247268
20942.450000 0.247134
20942.850000 0.246999
20943.250000 0.246864
20943.650000 0.246730
20944.050000 0.246598
20944.450000 0.246484
20944.850000 0.246371
20945.250000 0.246258
20945.650000 0.246145
20946.050000 0.246057
20946.450000 0.246149
20946.850000 0.246242
20947.250000 0.246335
20947.650000 0.246428
20948.050000 0.246502
20948.450000 0.246450
20948.850000 0.246398
20949.250000 0.246345
20949.650000 0.246293
20950.050000 0.246234
20950.450000 0.246131
20950.850000 0.246028
20951.250000 0.245925
20951.650000 0.245822
20952.050000 0.245714
20952.460000 0.245570
20952.860000 0.245426
20953.260000 0.245283
20953.660000 0.245140
20954.060000 0.245039
20954.460000 0.245183
20954.860000 0.245327
20955.260000 0.245471
20955.660000 0.245616
20956.060000 0.245775
20956.460000 0.246009
20956.860000 0.246243
20957.260000 0.246478
20957.660000 0.246712
20958.060000 0.246877
20958.460000 0.246678
20958.870000 0.246478
20959.270000 0.246280
20959.670000 0.246081
20960.070000 0.245937
20960.470000 0.246059
20960.870000 0.246180
20961.270000 0.246303
20961.670000 0.246425
20962.070000 0.246525
20962.470000 0.246526
20962.870000 0.246527
20963.270000 0.246529
20963.680000 0.246530
20964.080000 0.246552
20964.480000 0.246666
20964.880000 0.246779
20965.280000 0.246892
20965.680000 0.247006
20966.080000 0.247072
20966.480000 0.246947
20966.880000 0.246821
20967.280000 0.246696
20967.680000 0.246570
20968.080000 0.246434
20968.480000 0.246260
20968.890000 0.246084
20969.290000 0.245909
20969.690000 0.245734
20970.090000 0.245600
20970.490000 0.245612
20970.890000 0.245624
20971.290000 0.245635
20971.690000 0.245647
20972.090000 0.245648
20972.490000 0.245615
20972.890000 0.245581
20973.300000 0.245547
20973.700000 0.245513
20974.100000 0.245519
20974.500000 0.245648
20974.900000 0.245779
20975.300000 0.245909
20975.700000 0.246038
20976.100000 0.246123
20976.500000 0.246076
20976.900000 0.246029
20977.310000 0.245982
20977.710000 0.245936
20978.110000 0.245916
20978.510000 0.245973
20978.910000 0.246030
20979.310000 0.246087
20979.710000 0.246144
20980.110000 0.246221
20980.520000 0.246350
20980.920000 0.246478
20981.320000 0.246607
20981.720000 0.246736
20982.120000 0.246833
20982.520000 0.246856
20982.920000 0.246879
20983.320000 0.246902
20983.720000 0.246926
20984.120000 0.246895
20984.530000 0.246744
20984.930000 0.246593
20985.330000 0.246442
20985.730000 0.246290
20986.130000 0.246165
20986.530000 0.246092
20986.930000 0.246019
20987.330000 0.245946
20987.740000 0.245873
20988.140000 0.245808
20988.540000 0.245756
20988.940000 0.245704
20989.340000 0.245652
20989.740000 0.245601
20990.140000 0.245511
20990.540000 0.245352
20990.950000 0.245193
20991.350000 0.245034
20991.750000 0.244875
20992.150000 0.244835
20992.550000 0.244992
20992.950000 0.245151
20993.350000 0.245309
20993.760000 0.245468
20994.160000 0.245599
20994.560000 0.245689
20994.960000 0.245779
20995.360000 0.245869
20995.760000 0.245959
20996.160000 0.245960
20996.560000 0.245830
20996.970000 0.245700
20997.370000 0.245570
20997.770000 0.245440
20998.170000 0.245378
20998.570000 0.245407
20998.970000 0.245436
20999.380000 0.245465
20999.780000 0.245494
21000.180000 0.245513
21000.580000 0.245519
21000.980000 0.245526
21001.380000 0.245532
21001.780000 0.245538
21002.190000 0.245431
21002.590000 0.245192
21002.990000 0.244953
21003.390000 0.244714
21003.790000 0.244476
21004.190000 0.244484
21004.590000 0.244760
21005.000000 0.245037
21005.400000 0.245313
21005.800000 0.245589
21006.200000 0.245717
21006.600000 0.245696
21007.000000 0.245676
21007.410000 0.245655
21007.810000 0.245635
21008.210000 0.245531
21008.610000 0.245351
21009.010000 0.245171
21009.410000 0.244991
21009.820000 0.244810
21010.220000 0.244836
21010.620000 0.245036
21011.020000 0.245236
21011.420000 0.245435
21011.820000 0.245635
21012.230000 0.245665
21012.630000 0.245563
21013.030000 0.245461
21013.430000 0.245359
21013.830000 0.245257
21014.230000 0.245318
21014.640000 0.245495
21015.040000 0.245672
21015.440000 0.245849
21015.840000 0.246027
21016.240000 0.245973
21016.640000 0.245770
21017.050000 0.245567
21017.450000 0.245363
21017.850000 0.245160
21018.250000 0.245015
21018.650000 0.244903
21019.060000 0.244792
21019.460000 0.244681
21019.860000 0.244569
21020.260000 0.244547
21020.660000 0.244572
21021.060000 0.244598
21021.470000 0.244624
21021.870000 0.244649
21022.270000 0.244579
21022.670000 0.244462
21023.070000 0.244345
21023.480000 0.244228
21023.880000 0.244111
21024.280000 0.244071
21024.680000 0.244065
21025.080000 0.244059
21025.490000 0.244053
21025.890000 0.244047
21026.290000 0.243934
21026.690000 0.243781
21027.090000 0.243627
21027.500000 0.243473
21027.900000 0.243319
21028.300000 0.243379
21028.700000 0.243512
21029.100000 0.243644
21029.510000 0.243777
21029.910000 0.243909
21030.310000 0.244010
21030.710000 0.244102
21031.120000 0.244194
21031.520000 0.244285
21031.920000 0.244377
21032.320000 0.244376
21032.720000 0.244351
21033.130000 0.244327
21033.530000 0.244302
21033.930000 0.244277
21034.330000 0.244163
21034.730000 0.244029
21035.130000 0.243896
21035.540000 0.243762
21035.940000 0.243629
21036.340000 0.243602
21036.740000 0.243594
21037.150000 0.243585
21037.550000 0.243577
21037.950000 0.243569
21038.350000 0.243309
21038.760000 0.243014
21039.160000 0.242719
21039.560000 0.242424
21039.960000 0.242130
21040.370000 0.242421
21040.770000 0.242770
21041.170000 0.243121
21041.570000 0.243472
21041.970000 0.243823
21042.370000 0.243732
21042.780000 0.243609
21043.180000 0.243486
21043.580000 0.243363
21043.980000 0.243240
21044.390000 0.243266
21044.790000 0.243298
21045.190000 0.243331
21045.590000 0.243363
21046.000000 0.243395
21046.400000 0.243143
21046.800000 0.242888
21047.200000 0.242633
21047.610000 0.242377
21048.010000 0.242126
21048.410000 0.242076
21048.810000 0.242026
21049.210000 0.241977
21049.620000 0.241927
21050.020000 0.241893
21050.420000 0.242171
21050.830000 0.242447
21051.230000 0.242724
21051.630000 0.243001
21052.030000 0.243239
21052.440000 0.243055
21052.840000 0.242870
21053.240000 0.242686
21053.640000 0.242502
21054.040000 0.242349
21054.450000 0.242447
21054.850000 0.242545
21055.250000 0.242643
21055.660000 0.242742
21056.060000 0.242815
21056.460000 0.242739
21056.860000 0.242662
21057.270000 0.242586
21057.670000 0.242510
21058.070000 0.242406
21058.470000 0.242174
21058.870000 0.241942
21059.280000 0.241708
21059.680000 0.241476
21060.080000 0.241360
21060.490000 0.241681
21060.890000 0.242003
21061.290000 0.242325
21061.690000 0.242646
21062.100000 0.242837
21062.500000 0.242610
21062.900000 0.242383
21063.300000 0.242157
21063.710000 0.241930
21064.110000 0.241743
21064.510000 0.241662
21064.920000 0.241582
21065.320000 0.241501
21065.720000 0.241421
21066.120000 0.241359
21066.530000 0.241342
21066.930000 0.241324
21067.330000 0.241306
21067.730000 0.241288
21068.140000 0.241275
21068.540000 0.241271
21068.940000 0.241267
21069.350000 0.241262
21069.750000 0.241258
21070.150000 0.241257
21070.550000 0.241262
21070.960000 0.241266
21071.360000 0.241271
21071.760000 0.241276
21072.170000 0.241300
21072.570000 0.241352
21072.970000 0.241404
21073.380000 0.241455
21073.780000 0.241507
21074.180000 0.241424
21074.580000 0.241174
21074.990000 0.240924
21075.390000 0.240675
21075.790000 0.240425
21076.200000 0.240315
21076.600000 0.240356
21077.000000 0.240396
21077.400000 0.240437
21077.810000 0.240477
21078.210000 0.240437
21078.610000 0.240321
21079.020000 0.240206
21079.420000 0.240091
21079.820000 0.239975
21080.220000 0.240063
21080.630000 0.240311
21081.030000 0.240561
21081.430000 0.240809
21081.840000 0.241057
21082.240000 0.241167
21082.640000 0.241181
21083.040000 0.241196
21083.450000 0.241210
21083.850000 0.241225
21084.260000 0.241116
21084.660000 0.240937
21085.060000 0.240757
21085.460000 0.240577
21085.870000 0.240398
21086.270000 0.240259
21086.670000 0.240140
21087.080000 0.240021
21087.480000 0.239902
21087.880000 0.239784
21088.290000 0.239724
21088.690000 0.239689
21089.090000 0.239654
21089.500000 0.239618
21089.900000 0.239583
21090.300000 0.239528
21090.710000 0.239467
21091.110000 0.239406
21091.510000 0.239345
21091.920000 0.239284
21092.320000 0.239418
21092.720000 0.239604
21093.130000 0.239791
21093.530000 0.239977
21093.930000 0.240164
21094.330000 0.240111
21094.740000 0.240009
21095.140000 0.239907
21095.540000 0.239805
21095.950000 0.239704
21096.350000 0.239382
21096.750000 0.239029
21097.160000 0.238675
21097.560000 0.238322
21097.960000 0.237967
21098.370000 0.238127
21098.770000 0.238338
21099.170000 0.238547
21099.580000 0.238757
21099.980000 0.238966
21100.380000 0.238891
21100.790000 0.238802
21101.190000 0.238712
21101.600000 0.238622
21102.000000 0.238533
21102.400000 0.238465
21102.800000 0.238397
21103.210000 0.238329
21103.610000 0.238261
21104.020000 0.238191
21104.420000 0.238094
21104.820000 0.237997
21105.230000 0.237899
21105.630000 0.237802
21106.030000 0.237717
21106.440000 0.237776
21106.840000 0.237835
21107.240000 0.237894
21107.650000 0.237953
21108.050000 0.237994
21108.460000 0.237911
21108.860000 0.237828
21109.260000 0.237744
21109.660000 0.237662
21110.070000 0.237596
21110.470000 0.237615
21110.880000 0.237635
21111.280000 0.237655
21111.680000 0.237674
21112.090000 0.237655
21112.490000 0.237491
21112.890000 0.237328
21113.300000 0.237165
21113.700000 0.237001
21114.110000 0.236864
21114.510000 0.236800
21114.910000 0.236736
21115.320000 0.236673
21115.720000 0.236609
21116.120000 0.236542
21116.530000 0.236466
21116.930000 0.236391
21117.330000 0.236316
21117.740000 0.236240
21118.140000 0.236230
21118.540000 0.236343
21118.950000 0.236455
21119.350000 0.236567
21119.760000 0.236679
21120.160000 0.236632
21120.560000 0.236342
21120.970000 0.236051
21121.370000 0.235763
21121.780000 0.235473
21122.180000 0.235357
21122.580000 0.235461
21122.990000 0.235565
21123.390000 0.235669
21123.790000 0.235773
21124.200000 0.235805
21124.600000 0.235763
21125.010000 0.235720
21125.410000 0.235678
21125.810000 0.235635
21126.220000 0.235530
21126.620000 0.235372
21127.030000 0.235213
21127.430000 0.235054
21127.830000 0.234895
21128.240000 0.234825
21128.640000 0.234816
21129.040000 0.234807
21129.450000 0.234798
21129.850000 0.234789
21130.260000 0.234693
21130.660000 0.234549
21131.060000 0.234404
21131.470000 0.234259
21131.870000 0.234114
21132.280000 0.234118
21132.680000 0.234190
21133.090000 0.234262
21133.490000 0.234333
21133.890000 0.234405
21134.300000 0.234380
21134.700000 0.234320
21135.110000 0.234260
21135.510000 0.234200
21135.910000 0.234140
21136.320000 0.233948
21136.720000 0.233721
21137.130000 0.233493
21137.530000 0.233266
21137.930000 0.233038
21138.340000 0.232952
21138.740000 0.232894
21139.150000 0.232836
21139.550000 0.232778
21139.960000 0.232720
21140.360000 0.232698
21140.760000 0.232681
21141.170000 0.232665
21141.570000 0.232648
21141.970000 0.232631
21142.380000 0.232565
21142.780000 0.232495
21143.190000 0.232426
21143.590000 0.232356
21144.000000 0.232287
21144.400000 0.231919
21144.800000 0.231548
21145.210000 0.231177
21145.610000 0.230806
21146.020000 0.230458
21146.420000 0.230607
21146.830000 0.230757
21147.230000 0.230906
21147.630000 0.231055
21148.040000 0.231196
21148.440000 0.231251
21148.850000 0.231306
21149.250000 0.231361
21149.660000 0.231416
21150.060000 0.231493
21150.460000 0.231701
21150.870000 0.231908
21151.270000 0.232116
21151.680000 0.232323
21152.080000 0.232436
21152.490000 0.232177
