15612.480000 0.181938
15612.870000 0.181890
15613.250000 0.181841
15613.630000 0.181793
15614.010000 0.181745
15614.390000 0.181697
15614.770000 0.181648
15615.150000 0.181607
15615.530000 0.181578
15615.910000 0.181549
15616.290000 0.181520
15616.670000 0.181491
15617.050000 0.181461
15617.430000 0.181432
15617.810000 0.181403
15618.190000 0.181374
15618.570000 0.181344
15618.950000 0.181315
15619.330000 0.181286
15619.710000 0.181257
15620.090000 0.181231
15620.470000 0.181218
15620.860000 0.181204
15621.240000 0.181190
15621.620000 0.181176
15622.000000 0.181162
15622.380000 0.181148
15622.760000 0.181134
15623.140000 0.181120
15623.520000 0.181106
15623.900000 0.181092
15624.280000 0.181078
15624.660000 0.181064
15625.040000 0.181051
15625.420000 0.181045
15625.800000 0.181039
15626.180000 0.181034
15626.570000 0.181028
15626.950000 0.181022
15627.330000 0.181016
15627.710000 0.181010
15628.090000 0.181004
15628.470000 0.180998
15628.850000 0.180992
15629.230000 0.180986
15629.610000 0.180980
15629.990000 0.180975
15630.370000 0.180986
15630.750000 0.180998
15631.130000 0.181010
15631.520000 0.181023
15631.900000 0.181035
15632.280000 0.181047
15632.660000 0.181059
15633.040000 0.181071
15633.420000 0.181083
15633.800000 0.181095
15634.180000 0.181108
15634.560000 0.181120
15634.940000 0.181132
15635.330000 0.181149
15635.710000 0.181167
15636.090000 0.181184
15636.470000 0.181202
15636.850000 0.181220
15637.230000 0.181238
15637.610000 0.181256
15637.990000 0.181274
15638.370000 0.181292
15638.750000 0.181310
15639.130000 0.181328
15639.520000 0.181346
15639.900000 0.181364
15640.280000 0.181392
15640.660000 0.181423
15641.040000 0.181455
15641.420000 0.181487
15641.800000 0.181519
15642.180000 0.181550
15642.560000 0.181582
15642.950000 0.181614
15643.330000 0.181646
15643.710000 0.181677
15644.090000 0.181709
15644.470000 0.181741
15644.850000 0.181773
15645.230000 0.181814
15645.610000 0.181862
15646.000000 0.181909
15646.380000 0.181956
15646.760000 0.182004
15647.140000 0.182051
15647.520000 0.182099
15647.900000 0.182146
15648.280000 0.182194
15648.660000 0.182241
15649.040000 0.182289
15649.430000 0.182336
15649.810000 0.182384
15650.190000 0.182431
15650.570000 0.182479
15650.950000 0.182527
15651.330000 0.182574
15651.710000 0.182622
15652.100000 0.182670
15652.480000 0.182717
15652.860000 0.182765
15653.240000 0.182813
15653.620000 0.182860
15654.000000 0.182908
15654.380000 0.182956
15654.770000 0.183003
15655.150000 0.183054
15655.530000 0.183108
15655.910000 0.183163
15656.290000 0.183217
15656.670000 0.183271
15657.050000 0.183326
15657.440000 0.183380
15657.820000 0.183435
15658.200000 0.183489
15658.580000 0.183544
15658.960000 0.183598
15659.340000 0.183653
15659.720000 0.183707
15660.110000 0.183766
15660.490000 0.183836
15660.870000 0.183906
15661.250000 0.183976
15661.630000 0.184046
15662.010000 0.184116
15662.400000 0.184186
15662.780000 0.184256
15663.160000 0.184326
15663.540000 0.184396
15663.920000 0.184466
15664.300000 0.184536
15664.690000 0.184606
15665.070000 0.184677
15665.450000 0.184748
15665.830000 0.184818
15666.210000 0.184889
15666.590000 0.184960
15666.980000 0.185031
15667.360000 0.185102
15667.740000 0.185172
15668.120000 0.185243
15668.500000 0.185314
15668.880000 0.185385
15669.270000 0.185456
15669.650000 0.185527
15670.030000 0.185599
15670.410000 0.185681
15670.790000 0.185763
15671.180000 0.185846
15671.560000 0.185928
15671.940000 0.186011
15672.320000 0.186093
15672.700000 0.186175
15673.080000 0.186258
15673.470000 0.186340
15673.850000 0.186423
15674.230000 0.186505
15674.610000 0.186587
15674.990000 0.186670
15675.380000 0.186755
15675.760000 0.186840
15676.140000 0.186925
15676.520000 0.187010
15676.900000 0.187096
15677.290000 0.187181
15677.670000 0.187266
15678.050000 0.187352
15678.430000 0.187437
15678.810000 0.187522
15679.200000 0.187607
15679.580000 0.187693
15679.960000 0.187778
15680.340000 0.187861
15680.720000 0.187944
15681.110000 0.188028
15681.490000 0.188111
15681.870000 0.188194
15682.250000 0.188278
15682.630000 0.188361
15683.020000 0.188444
15683.400000 0.188528
15683.780000 0.188611
15684.160000 0.188694
15684.540000 0.188778
15684.930000 0.188861
15685.310000 0.188945
15685.690000 0.189029
15686.070000 0.189113
15686.460000 0.189197
15686.840000 0.189281
15687.220000 0.189365
15687.600000 0.189449
15687.980000 0.189533
15688.370000 0.189617
15688.750000 0.189701
15689.130000 0.189785
15689.510000 0.189869
15689.900000 0.189953
15690.280000 0.190037
15690.660000 0.190120
15691.040000 0.190205
15691.420000 0.190288
15691.810000 0.190372
15692.190000 0.190456
15692.570000 0.190540
15692.950000 0.190624
15693.340000 0.190708
15693.720000 0.190792
15694.100000 0.190876
15694.480000 0.190960
15694.870000 0.191044
15695.250000 0.191129
15695.630000 0.191215
15696.010000 0.191302
15696.400000 0.191388
15696.780000 0.191474
15697.160000 0.191560
15697.540000 0.191647
15697.930000 0.191733
15698.310000 0.191819
15698.690000 0.191906
15699.070000 0.191992
15699.460000 0.192078
15699.840000 0.192165
15700.220000 0.192254
15700.600000 0.192345
15700.990000 0.192436
15701.370000 0.192527
15701.750000 0.192619
15702.130000 0.192710
15702.520000 0.192801
15702.900000 0.192892
15703.280000 0.192984
15703.660000 0.193075
15704.050000 0.193166
15704.430000 0.193257
15704.810000 0.193349
15705.190000 0.193440
15705.580000 0.193530
15705.960000 0.193621
15706.340000 0.193712
15706.730000 0.193802
15707.110000 0.193893
15707.490000 0.193984
15707.870000 0.194075
15708.260000 0.194165
15708.640000 0.194256
15709.020000 0.194347
15709.400000 0.194437
15709.790000 0.194528
15710.170000 0.194613
15710.550000 0.194691
15710.940000 0.194769
15711.320000 0.194847
15711.700000 0.194924
15712.080000 0.195002
15712.470000 0.195080
15712.850000 0.195158
15713.230000 0.195235
15713.620000 0.195313
15714.000000 0.195391
15714.380000 0.195469
15714.760000 0.195547
15715.150000 0.195622
15715.530000 0.195695
15715.910000 0.195767
15716.290000 0.195840
15716.680000 0.195913
15717.060000 0.195985
15717.440000 0.196058
15717.830000 0.196130
15718.210000 0.196203
15718.590000 0.196275
15718.980000 0.196348
15719.360000 0.196421
15719.740000 0.196493
15720.130000 0.196566
15720.510000 0.196638
15720.890000 0.196711
15721.270000 0.196784
15721.660000 0.196856
15722.040000 0.196928
15722.420000 0.197001
15722.810000 0.197074
15723.190000 0.197146
15723.570000 0.197218
15723.960000 0.197291
15724.340000 0.197364
15724.720000 0.197436
15725.110000 0.197506
15725.490000 0.197569
15725.870000 0.197633
15726.250000 0.197696
15726.640000 0.197759
15727.020000 0.197823
15727.400000 0.197886
15727.790000 0.197949
15728.170000 0.198013
15728.550000 0.198076
15728.940000 0.198139
15729.320000 0.198202
15729.700000 0.198266
15730.090000 0.198330
15730.470000 0.198395
15730.850000 0.198461
15731.240000 0.198527
15731.620000 0.198593
15732.000000 0.198658
15732.390000 0.198724
15732.770000 0.198790
15733.150000 0.198856
15733.540000 0.198922
15733.920000 0.198988
15734.300000 0.199053
15734.690000 0.199119
15735.070000 0.199183
15735.450000 0.199236
15735.840000 0.199288
15736.220000 0.199341
15736.600000 0.199394
15736.990000 0.199447
15737.370000 0.199499
15737.750000 0.199552
15738.140000 0.199605
15738.520000 0.199658
15738.900000 0.199711
15739.290000 0.199764
15739.670000 0.199817
15740.050000 0.199869
15740.440000 0.199918
15740.820000 0.199967
15741.210000 0.200016
15741.590000 0.200065
15741.970000 0.200113
15742.360000 0.200162
15742.740000 0.200211
15743.120000 0.200260
15743.510000 0.200309
15743.890000 0.200358
15744.270000 0.200407
15744.660000 0.200456
15745.040000 0.200504
15745.420000 0.200544
15745.810000 0.200584
15746.190000 0.200625
15746.580000 0.200665
15746.960000 0.200705
15747.340000 0.200745
15747.730000 0.200785
15748.110000 0.200825
15748.490000 0.200866
15748.880000 0.200906
15749.260000 0.200946
15749.640000 0.200986
15750.030000 0.201025
15750.410000 0.201053
15750.800000 0.201080
15751.180000 0.201108
15751.560000 0.201135
15751.950000 0.201163
15752.330000 0.201190
15752.710000 0.201218
15753.100000 0.201245
15753.480000 0.201272
15753.870000 0.201300
15754.250000 0.201327
15754.630000 0.201355
15755.020000 0.201382
15755.400000 0.201407
15755.790000 0.201432
15756.170000 0.201457
15756.550000 0.201481
15756.940000 0.201506
15757.320000 0.201531
15757.710000 0.201555
15758.090000 0.201580
15758.470000 0.201605
15758.860000 0.201630
15759.240000 0.201654
15759.620000 0.201679
15760.010000 0.201704
15760.390000 0.201724
15760.780000 0.201743
15761.160000 0.201763
15761.540000 0.201783
15761.930000 0.201803
15762.310000 0.201823
15762.700000 0.201843
15763.080000 0.201863
15763.470000 0.201883
15763.850000 0.201903
15764.230000 0.201922
15764.620000 0.201942
15765.000000 0.201962
15765.390000 0.201963
15765.770000 0.201964
15766.150000 0.201965
15766.540000 0.201967
15766.920000 0.201968
15767.310000 0.201969
15767.690000 0.201970
15768.080000 0.201971
15768.460000 0.201972
15768.840000 0.201973
15769.230000 0.201974
15769.610000 0.201976
15770.000000 0.201977
15770.380000 0.201973
15770.760000 0.201970
15771.150000 0.201966
15771.530000 0.201963
15771.920000 0.201959
15772.300000 0.201956
15772.690000 0.201952
15773.070000 0.201949
15773.450000 0.201945
15773.840000 0.201942
15774.220000 0.201938
15774.610000 0.201935
15774.990000 0.201931
15775.380000 0.201919
15775.760000 0.201906
15776.140000 0.201894
15776.530000 0.201881
15776.910000 0.201869
15777.300000 0.201856
15777.680000 0.201844
15778.070000 0.201831
15778.450000 0.201819
15778.840000 0.201806
15779.220000 0.201793
15779.600000 0.201781
15779.990000 0.201768
15780.370000 0.201748
15780.760000 0.201728
15781.140000 0.201708
15781.530000 0.201688
15781.910000 0.201668
15782.300000 0.201648
15782.680000 0.201628
15783.070000 0.201607
15783.450000 0.201587
15783.830000 0.201567
15784.220000 0.201547
15784.600000 0.201527
15784.990000 0.201507
15785.370000 0.201481
15785.760000 0.201456
15786.140000 0.201431
15786.530000 0.201405
15786.910000 0.201380
15787.300000 0.201355
15787.680000 0.201329
15788.070000 0.201304
15788.450000 0.201279
15788.830000 0.201254
15789.220000 0.201228
15789.600000 0.201203
15789.990000 0.201178
15790.370000 0.201139
15790.760000 0.201100
15791.140000 0.201060
15791.530000 0.201021
15791.910000 0.200982
15792.300000 0.200943
15792.680000 0.200904
15793.070000 0.200864
15793.450000 0.200825
15793.840000 0.200786
15794.220000 0.200747
15794.610000 0.200707
15794.990000 0.200668
15795.380000 0.200622
15795.760000 0.200576
15796.150000 0.200530
15796.530000 0.200483
15796.920000 0.200437
15797.300000 0.200391
15797.680000 0.200345
15798.070000 0.200298
15798.460000 0.200252
15798.840000 0.200206
15799.220000 0.200160
15799.610000 0.200113
15800.000000 0.200067
15800.380000 0.200009
15800.760000 0.199951
15801.150000 0.199893
15801.530000 0.199835
15801.920000 0.199777
15802.300000 0.199718
15802.690000 0.199660
15803.070000 0.199602
15803.460000 0.199544
15803.840000 0.199486
15804.230000 0.199428
15804.620000 0.199370
15805.000000 0.199312
15805.380000 0.199251
15805.770000 0.199189
15806.160000 0.199128
15806.540000 0.199067
15806.930000 0.199006
15807.310000 0.198945
15807.700000 0.198884
15808.080000 0.198823
15808.470000 0.198762
15808.850000 0.198701
15809.240000 0.198640
15809.620000 0.198578
15810.010000 0.198517
15810.390000 0.198452
15810.780000 0.198387
15811.160000 0.198322
15811.550000 0.198257
15811.930000 0.198192
15812.320000 0.198127
15812.700000 0.198063
15813.090000 0.197997
15813.470000 0.197933
15813.860000 0.197868
15814.250000 0.197802
15814.630000 0.197738
15815.020000 0.197672
15815.400000 0.197608
15815.790000 0.197543
15816.170000 0.197479
15816.560000 0.197414
15816.940000 0.197350
15817.330000 0.197285
15817.710000 0.197220
15818.100000 0.197156
15818.480000 0.197091
15818.870000 0.197027
15819.250000 0.196962
15819.640000 0.196898
15820.030000 0.196832
15820.410000 0.196759
15820.800000 0.196687
15821.180000 0.196613
15821.570000 0.196541
15821.950000 0.196468
15822.340000 0.196395
15822.720000 0.196322
15823.110000 0.196249
15823.500000 0.196176
15823.880000 0.196103
15824.270000 0.196030
15824.650000 0.195957
15825.040000 0.195883
15825.420000 0.195804
15825.810000 0.195724
15826.190000 0.195645
15826.580000 0.195566
15826.960000 0.195486
15827.350000 0.195407
15827.740000 0.195328
15828.120000 0.195248
15828.510000 0.195169
15828.890000 0.195089
15829.280000 0.195010
15829.670000 0.194931
15830.050000 0.194851
15830.440000 0.194768
15830.820000 0.194685
15831.210000 0.194603
15831.590000 0.194520
15831.980000 0.194437
15832.360000 0.194354
15832.750000 0.194271
15833.140000 0.194188
15833.520000 0.194105
15833.910000 0.194022
15834.290000 0.193939
15834.680000 0.193856
15835.070000 0.193774
15835.450000 0.193694
15835.840000 0.193614
15836.220000 0.193535
15836.610000 0.193455
15836.990000 0.193375
15837.380000 0.193296
15837.770000 0.193216
15838.150000 0.193136
15838.540000 0.193056
15838.920000 0.192976
15839.310000 0.192896
15839.700000 0.192817
15840.080000 0.192735
15840.470000 0.192647
15840.850000 0.192560
15841.240000 0.192472
15841.620000 0.192385
15842.010000 0.192297
15842.400000 0.192210
15842.780000 0.192122
15843.170000 0.192035
15843.560000 0.191947
15843.940000 0.191859
15844.330000 0.191772
15844.710000 0.191684
15845.100000 0.191599
15845.490000 0.191522
15845.870000 0.191445
15846.260000 0.191368
15846.640000 0.191291
15847.030000 0.191213
15847.420000 0.191136
15847.800000 0.191059
15848.190000 0.190982
15848.570000 0.190905
15848.960000 0.190827
15849.350000 0.190750
15849.730000 0.190673
15850.120000 0.190594
15850.500000 0.190512
15850.890000 0.190430
15851.280000 0.190349
15851.660000 0.190267
15852.050000 0.190185
15852.440000 0.190103
15852.820000 0.190021
15853.210000 0.189939
15853.590000 0.189857
15853.980000 0.189775
15854.370000 0.189693
15854.750000 0.189611
15855.140000 0.189529
15855.530000 0.189447
15855.910000 0.189364
15856.300000 0.189282
15856.690000 0.189200
15857.070000 0.189117
15857.460000 0.189035
15857.840000 0.188953
15858.230000 0.188871
15858.620000 0.188789
15859.000000 0.188706
15859.390000 0.188624
15859.780000 0.188542
15860.160000 0.188457
15860.550000 0.188370
15860.940000 0.188283
15861.320000 0.188195
15861.710000 0.188108
15862.100000 0.188020
15862.480000 0.187933
15862.870000 0.187845
15863.250000 0.187758
15863.640000 0.187670
15864.030000 0.187583
15864.410000 0.187495
15864.800000 0.187408
15865.190000 0.187323
15865.570000 0.187242
15865.960000 0.187160
15866.350000 0.187078
15866.730000 0.186997
15867.120000 0.186915
15867.510000 0.186833
15867.890000 0.186751
15868.280000 0.186669
15868.670000 0.186588
15869.050000 0.186506
15869.440000 0.186424
15869.830000 0.186343
15870.210000 0.186260
15870.600000 0.186177
15870.990000 0.186094
15871.370000 0.186010
15871.760000 0.185927
15872.150000 0.185844
15872.530000 0.185761
15872.920000 0.185677
15873.310000 0.185594
15873.690000 0.185511
15874.080000 0.185427
15874.470000 0.185344
15874.850000 0.185261
15875.240000 0.185179
15875.630000 0.185098
15876.010000 0.185017
15876.400000 0.184935
15876.790000 0.184854
15877.170000 0.184773
15877.560000 0.184692
15877.950000 0.184611
15878.340000 0.184530
15878.720000 0.184448
15879.110000 0.184367
15879.500000 0.184286
15879.880000 0.184205
15880.270000 0.184129
15880.660000 0.184055
15881.040000 0.183981
15881.430000 0.183907
15881.820000 0.183833
15882.210000 0.183758
15882.590000 0.183684
15882.980000 0.183610
15883.370000 0.183536
15883.750000 0.183462
15884.140000 0.183388
15884.530000 0.183314
15884.910000 0.183239
15885.300000 0.183166
15885.690000 0.183093
15886.080000 0.183020
15886.460000 0.182947
15886.850000 0.182873
15887.240000 0.182800
15887.620000 0.182727
15888.010000 0.182654
15888.400000 0.182581
15888.780000 0.182507
15889.170000 0.182434
15889.560000 0.182361
15889.950000 0.182288
15890.330000 0.182217
15890.720000 0.182145
15891.110000 0.182074
15891.490000 0.182003
15891.880000 0.181932
15892.270000 0.181861
15892.660000 0.181790
15893.040000 0.181719
15893.430000 0.181648
15893.820000 0.181577
15894.210000 0.181506
15894.590000 0.181434
15894.980000 0.181363
15895.370000 0.181287
15895.750000 0.181211
15896.140000 0.181135
15896.530000 0.181058
15896.920000 0.180982
15897.300000 0.180905
15897.690000 0.180829
15898.080000 0.180753
15898.470000 0.180676
15898.850000 0.180600
15899.240000 0.180523
15899.630000 0.180447
15900.010000 0.180371
15900.400000 0.180313
15900.790000 0.180255
15901.180000 0.180197
15901.560000 0.180140
15901.950000 0.180082
15902.340000 0.180024
15902.730000 0.179966
15903.110000 0.179908
15903.500000 0.179850
15903.890000 0.179792
15904.280000 0.179734
15904.670000 0.179676
15905.050000 0.179619
15905.440000 0.179568
15905.830000 0.179517
15906.210000 0.179467
15906.600000 0.179416
15906.990000 0.179365
15907.380000 0.179314
15907.760000 0.179264
15908.150000 0.179213
15908.540000 0.179162
15908.930000 0.179111
15909.320000 0.179061
15909.700000 0.179010
15910.090000 0.178958
15910.480000 0.178902
15910.870000 0.178846
15911.250000 0.178790
15911.640000 0.178735
15912.030000 0.178679
15912.420000 0.178623
15912.800000 0.178567
15913.190000 0.178511
15913.580000 0.178455
15913.970000 0.178400
15914.360000 0.178344
15914.740000 0.178288
15915.130000 0.178235
15915.520000 0.178189
15915.910000 0.178143
15916.290000 0.178097
15916.680000 0.178051
15917.070000 0.178005
15917.460000 0.177959
15917.850000 0.177913
15918.230000 0.177867
15918.620000 0.177821
15919.010000 0.177775
15919.400000 0.177729
15919.790000 0.177683
15920.170000 0.177638
15920.560000 0.177595
15920.950000 0.177553
15921.340000 0.177510
15921.720000 0.177467
15922.110000 0.177424
15922.500000 0.177381
15922.890000 0.177338
15923.280000 0.177295
15923.660000 0.177252
15924.050000 0.177209
15924.440000 0.177167
15924.830000 0.177124
15925.220000 0.177082
15925.600000 0.177040
15925.990000 0.176999
15926.380000 0.176957
15926.770000 0.176916
15927.160000 0.176874
15927.540000 0.176833
15927.930000 0.176792
15928.320000 0.176750
15928.710000 0.176709
15929.100000 0.176667
15929.480000 0.176626
15929.870000 0.176585
15930.260000 0.176549
15930.650000 0.176516
15931.040000 0.176483
15931.430000 0.176450
15931.810000 0.176417
15932.200000 0.176384
15932.590000 0.176351
15932.980000 0.176318
15933.370000 0.176285
15933.750000 0.176252
15934.140000 0.176219
15934.530000 0.176186
15934.920000 0.176153
15935.310000 0.176123
15935.700000 0.176095
15936.080000 0.176066
15936.470000 0.176037
15936.860000 0.176009
15937.250000 0.175980
15937.640000 0.175951
15938.030000 0.175922
15938.410000 0.175894
15938.800000 0.175865
15939.190000 0.175836
15939.580000 0.175807
15939.970000 0.175779
15940.360000 0.175753
15940.740000 0.175728
15941.130000 0.175703
15941.520000 0.175677
15941.910000 0.175652
15942.300000 0.175626
15942.690000 0.175601
15943.070000 0.175576
15943.460000 0.175550
15943.850000 0.175525
15944.240000 0.175500
15944.630000 0.175474
15945.020000 0.175449
15945.410000 0.175429
15945.790000 0.175409
15946.180000 0.175388
15946.570000 0.175368
15946.960000 0.175348
15947.350000 0.175327
15947.740000 0.175307
15948.120000 0.175287
15948.510000 0.175266
15948.900000 0.175246
15949.290000 0.175226
15949.680000 0.175205
15950.070000 0.175185
15950.460000 0.175168
15950.850000 0.175151
15951.230000 0.175134
15951.620000 0.175116
15952.010000 0.175099
15952.400000 0.175082
15952.790000 0.175064
15953.180000 0.175047
15953.570000 0.175030
15953.960000 0.175012
15954.340000 0.174995
15954.730000 0.174978
15955.120000 0.174962
15955.510000 0.174951
15955.900000 0.174939
15956.290000 0.174928
15956.680000 0.174917
15957.060000 0.174905
15957.450000 0.174894
15957.840000 0.174882
15958.230000 0.174871
15958.620000 0.174859
15959.010000 0.174848
15959.400000 0.174836
15959.790000 0.174825
15960.180000 0.174815
15960.560000 0.174808
15960.950000 0.174801
15961.340000 0.174794
15961.730000 0.174787
15962.120000 0.174780
15962.510000 0.174773
15962.900000 0.174766
15963.290000 0.174758
15963.680000 0.174751
15964.060000 0.174744
15964.450000 0.174737
15964.840000 0.174730
15965.230000 0.174726
15965.620000 0.174723
15966.010000 0.174721
15966.400000 0.174718
15966.790000 0.174716
15967.180000 0.174713
15967.570000 0.174711
15967.960000 0.174708
15968.340000 0.174706
15968.730000 0.174703
15969.120000 0.174701
15969.510000 0.174698
15969.900000 0.174696
15970.290000 0.174692
15970.680000 0.174688
15971.070000 0.174684
15971.460000 0.174679
15971.850000 0.174675
15972.230000 0.174671
15972.620000 0.174667
15973.010000 0.174662
15973.400000 0.174658
15973.790000 0.174654
15974.180000 0.174650
15974.570000 0.174646
15974.960000 0.174641
15975.350000 0.174652
15975.740000 0.174664
15976.130000 0.174677
15976.520000 0.174689
15976.910000 0.174701
15977.290000 0.174714
15977.680000 0.174726
15978.070000 0.174738
15978.460000 0.174751
15978.850000 0.174763
15979.240000 0.174776
15979.630000 0.174788
15980.020000 0.174800
15980.410000 0.174805
15980.800000 0.174810
15981.190000 0.174815
15981.580000 0.174820
15981.970000 0.174824
15982.360000 0.174829
15982.750000 0.174834
15983.130000 0.174839
15983.520000 0.174844
15983.910000 0.174849
15984.300000 0.174854
15984.690000 0.174859
15985.080000 0.174866
15985.470000 0.174880
15985.860000 0.174895
15986.250000 0.174910
15986.640000 0.174924
15987.030000 0.174939
15987.420000 0.174954
15987.810000 0.174968
15988.200000 0.174983
15988.590000 0.174998
15988.980000 0.175012
15989.370000 0.175027
15989.760000 0.175042
15990.150000 0.175059
15990.540000 0.175081
15990.930000 0.175102
15991.320000 0.175124
15991.710000 0.175145
15992.090000 0.175167
15992.480000 0.175188
15992.870000 0.175209
15993.260000 0.175231
15993.650000 0.175252
15994.040000 0.175274
15994.430000 0.175295
15994.820000 0.175317
15995.210000 0.175336
15995.600000 0.175354
15995.990000 0.175372
15996.380000 0.175390
15996.770000 0.175408
15997.160000 0.175427
15997.550000 0.175445
15997.940000 0.175463
15998.330000 0.175481
15998.720000 0.175499
15999.110000 0.175517
15999.500000 0.175535
15999.890000 0.175553
16000.280000 0.175584
16000.670000 0.175621
16001.060000 0.175657
16001.450000 0.175694
16001.840000 0.175730
16002.230000 0.175767
16002.620000 0.175803
16003.010000 0.175840
16003.400000 0.175876
16003.790000 0.175913
16004.180000 0.175949
16004.570000 0.175986
16004.960000 0.176022
16005.350000 0.176059
16005.740000 0.176095
16006.130000 0.176132
16006.520000 0.176169
16006.910000 0.176205
16007.300000 0.176242
16007.690000 0.176278
16008.080000 0.176315
16008.470000 0.176351
16008.860000 0.176388
16009.250000 0.176425
16009.640000 0.176461
16010.030000 0.176498
16010.420000 0.176537
16010.810000 0.176576
16011.200000 0.176615
16011.590000 0.176653
16011.980000 0.176692
16012.370000 0.176731
16012.760000 0.176770
16013.150000 0.176809
16013.540000 0.176848
16013.930000 0.176887
16014.320000 0.176926
16014.710000 0.176965
16015.100000 0.177006
16015.490000 0.177055
16015.880000 0.177103
16016.270000 0.177152
16016.660000 0.177201
16017.050000 0.177250
16017.440000 0.177298
16017.830000 0.177347
16018.220000 0.177396
16018.610000 0.177445
16019.000000 0.177493
16019.390000 0.177542
16019.780000 0.177591
16020.170000 0.177637
16020.560000 0.177680
16020.950000 0.177722
16021.340000 0.177765
16021.730000 0.177807
16022.120000 0.177850
16022.520000 0.177893
16022.910000 0.177935
16023.300000 0.177978
16023.690000 0.178020
16024.080000 0.178063
16024.470000 0.178106
16024.860000 0.178148
16025.250000 0.178201
16025.640000 0.178259
16026.030000 0.178318
16026.420000 0.178376
16026.810000 0.178434
16027.200000 0.178493
16027.590000 0.178551
16027.980000 0.178609
16028.370000 0.178668
16028.760000 0.178726
16029.150000 0.178785
16029.540000 0.178843
16029.930000 0.178901
16030.330000 0.178961
16030.720000 0.179021
16031.110000 0.179081
16031.500000 0.179141
16031.890000 0.179200
16032.280000 0.179260
16032.670000 0.179320
16033.060000 0.179380
16033.450000 0.179440
16033.840000 0.179500
16034.230000 0.179560
16034.620000 0.179620
16035.010000 0.179679
16035.400000 0.179729
16035.790000 0.179778
16036.180000 0.179827
16036.580000 0.179876
16036.970000 0.179926
16037.360000 0.179975
16037.750000 0.180024
16038.140000 0.180074
16038.530000 0.180123
16038.920000 0.180172
16039.310000 0.180222
16039.700000 0.180271
16040.090000 0.180324
16040.480000 0.180386
16040.870000 0.180449
16041.260000 0.180511
16041.660000 0.180574
16042.050000 0.180637
16042.440000 0.180700
16042.830000 0.180762
16043.220000 0.180825
16043.610000 0.180888
16044.000000 0.180950
16044.390000 0.181013
16044.780000 0.181076
16045.170000 0.181140
16045.560000 0.181206
16045.960000 0.181272
16046.350000 0.181338
16046.740000 0.181403
16047.130000 0.181469
16047.520000 0.181535
16047.910000 0.181601
16048.300000 0.181667
16048.690000 0.181733
16049.080000 0.181799
16049.470000 0.181865
16049.870000 0.181931
16050.260000 0.181994
16050.650000 0.182056
16051.040000 0.182118
16051.430000 0.182179
16051.820000 0.182241
16052.210000 0.182303
16052.600000 0.182364
16052.990000 0.182426
16053.390000 0.182488
16053.780000 0.182549
16054.170000 0.182611
16054.560000 0.182673
16054.950000 0.182734
16055.340000 0.182803
16055.730000 0.182873
16056.120000 0.182943
16056.510000 0.183012
16056.910000 0.183082
16057.300000 0.183152
16057.690000 0.183222
16058.080000 0.183291
16058.470000 0.183361
16058.860000 0.183431
16059.250000 0.183501
16059.640000 0.183570
16060.040000 0.183640
16060.430000 0.183708
16060.820000 0.183776
16061.210000 0.183844
16061.600000 0.183912
16061.990000 0.183979
16062.380000 0.184047
16062.780000 0.184115
16063.170000 0.184183
16063.560000 0.184251
16063.950000 0.184319
16064.340000 0.184387
16064.730000 0.184455
16065.120000 0.184522
16065.510000 0.184588
16065.910000 0.184654
16066.300000 0.184720
16066.690000 0.184785
16067.080000 0.184851
16067.470000 0.184917
16067.860000 0.184983
16068.250000 0.185048
16068.650000 0.185114
16069.040000 0.185180
16069.430000 0.185246
16069.820000 0.185312
16070.210000 0.185382
16070.600000 0.185457
16071.000000 0.185531
16071.390000 0.185605
16071.780000 0.185680
16072.170000 0.185754
16072.560000 0.185828
16072.950000 0.185903
16073.350000 0.185977
16073.740000 0.186052
16074.130000 0.186126
16074.520000 0.186200
16074.910000 0.186275
16075.300000 0.186349
16075.700000 0.186424
16076.090000 0.186499
16076.480000 0.186573
16076.870000 0.186648
16077.260000 0.186723
16077.650000 0.186797
16078.050000 0.186872
16078.440000 0.186946
16078.830000 0.187021
16079.220000 0.187096
16079.610000 0.187171
16080.000000 0.187245
16080.400000 0.187319
16080.790000 0.187392
16081.180000 0.187465
16081.570000 0.187538
16081.960000 0.187612
16082.360000 0.187685
16082.750000 0.187758
16083.140000 0.187832
16083.530000 0.187905
16083.920000 0.187978
16084.310000 0.188052
16084.710000 0.188125
16085.100000 0.188200
16085.490000 0.188280
16085.880000 0.188360
16086.270000 0.188439
16086.670000 0.188519
16087.060000 0.188599
16087.450000 0.188678
16087.840000 0.188758
16088.230000 0.188838
16088.630000 0.188918
16089.020000 0.188998
16089.410000 0.189077
16089.800000 0.189157
16090.190000 0.189235
16090.590000 0.189312
16090.980000 0.189389
16091.370000 0.189466
16091.760000 0.189543
16092.150000 0.189620
16092.550000 0.189697
16092.940000 0.189774
16093.330000 0.189852
16093.720000 0.189928
16094.120000 0.190005
16094.510000 0.190082
16094.900000 0.190160
16095.290000 0.190233
16095.680000 0.190305
16096.080000 0.190377
16096.470000 0.190448
16096.860000 0.190520
16097.250000 0.190592
16097.640000 0.190664
16098.040000 0.190736
16098.430000 0.190808
16098.820000 0.190880
16099.210000 0.190952
16099.610000 0.191024
16100.000000 0.191096
16100.390000 0.191180
16100.780000 0.191264
16101.170000 0.191348
16101.570000 0.191432
16101.960000 0.191517
16102.350000 0.191601
16102.740000 0.191685
16103.140000 0.191769
16103.530000 0.191854
