19033.720000 0.246313
19033.910000 0.246251
19034.090000 0.246229
19034.280000 0.246249
19034.460000 0.246269
19034.650000 0.246289
19034.840000 0.246309
19035.020000 0.246328
19035.210000 0.246348
19035.400000 0.246368
19035.580000 0.246388
19035.770000 0.246408
19035.960000 0.246428
19036.140000 0.246337
19036.330000 0.246214
19036.520000 0.246088
19036.700000 0.245965
19036.890000 0.245840
19037.070000 0.245716
19037.260000 0.245591
19037.450000 0.245468
19037.630000 0.245344
19037.820000 0.245219
19038.010000 0.245095
19038.190000 0.244968
19038.380000 0.244842
19038.570000 0.244716
19038.750000 0.244590
19038.940000 0.244464
19039.120000 0.244337
19039.310000 0.244211
19039.500000 0.244085
19039.680000 0.243959
19039.870000 0.243832
19040.060000 0.243753
19040.240000 0.243782
19040.430000 0.243810
19040.620000 0.243838
19040.800000 0.243867
19040.990000 0.243895
19041.180000 0.243924
19041.360000 0.243952
19041.550000 0.243981
19041.730000 0.244010
19041.920000 0.244038
19042.110000 0.243940
19042.290000 0.243748
19042.480000 0.243557
19042.670000 0.243367
19042.850000 0.243174
19043.040000 0.242984
19043.230000 0.242791
19043.410000 0.242601
19043.600000 0.242408
19043.790000 0.242218
19043.970000 0.242025
19044.160000 0.242002
19044.350000 0.242009
19044.530000 0.242015
19044.720000 0.242021
19044.900000 0.242027
19045.090000 0.242033
19045.280000 0.242039
19045.460000 0.242046
19045.650000 0.242052
19045.840000 0.242058
19046.020000 0.242053
19046.210000 0.241966
19046.400000 0.241879
19046.580000 0.241792
19046.770000 0.241705
19046.960000 0.241619
19047.140000 0.241532
19047.330000 0.241445
19047.520000 0.241358
19047.700000 0.241271
19047.890000 0.241184
19048.070000 0.241072
19048.260000 0.240919
19048.450000 0.240768
19048.630000 0.240615
19048.820000 0.240464
19049.010000 0.240311
19049.190000 0.240160
19049.380000 0.240007
19049.570000 0.239856
19049.750000 0.239703
19049.940000 0.239552
19050.130000 0.239382
19050.310000 0.239201
19050.500000 0.239022
19050.690000 0.238841
19050.870000 0.238662
19051.060000 0.238481
19051.240000 0.238301
19051.430000 0.238120
19051.620000 0.237941
19051.800000 0.237760
19051.990000 0.237581
19052.180000 0.237456
19052.370000 0.237333
19052.550000 0.237212
19052.740000 0.237089
19052.920000 0.236968
19053.110000 0.236845
19053.300000 0.236724
19053.480000 0.236601
19053.670000 0.236480
19053.860000 0.236357
19054.040000 0.236221
19054.230000 0.236034
19054.420000 0.235849
19054.600000 0.235662
19054.790000 0.235477
19054.980000 0.235290
19055.160000 0.235105
19055.350000 0.234919
19055.540000 0.234734
19055.720000 0.234547
19055.910000 0.234362
19056.100000 0.234223
19056.280000 0.234130
19056.470000 0.234037
19056.650000 0.233945
19056.840000 0.233852
19057.030000 0.233760
19057.210000 0.233666
19057.400000 0.233573
19057.590000 0.233481
19057.780000 0.233388
19057.960000 0.233295
19058.150000 0.233007
19058.330000 0.232671
19058.520000 0.232331
19058.710000 0.231995
19058.890000 0.231656
19059.080000 0.231320
19059.270000 0.230980
19059.450000 0.230644
19059.640000 0.230304
19059.830000 0.229965
19060.010000 0.229634
19060.200000 0.229367
19060.390000 0.229102
19060.570000 0.228834
19060.760000 0.228570
19060.950000 0.228302
19061.130000 0.228038
19061.320000 0.227770
19061.510000 0.227505
19061.690000 0.227238
19061.880000 0.226970
19062.070000 0.226636
19062.250000 0.226173
19062.440000 0.225715
19062.630000 0.225252
19062.810000 0.224794
19063.000000 0.224331
19063.190000 0.223873
19063.370000 0.223410
19063.560000 0.222947
19063.750000 0.222489
19063.930000 0.222026
19064.120000 0.221635
19064.310000 0.221277
19064.490000 0.220923
19064.680000 0.220565
19064.870000 0.220207
19065.050000 0.219853
19065.240000 0.219495
19065.430000 0.219141
19065.610000 0.218783
19065.800000 0.218429
19065.990000 0.218071
19066.170000 0.217697
19066.360000 0.217326
19066.550000 0.216951
19066.730000 0.216580
19066.920000 0.216204
19067.110000 0.215833
19067.290000 0.215458
19067.480000 0.215083
19067.670000 0.214712
19067.850000 0.214337
19068.040000 0.213947
19068.230000 0.213486
19068.410000 0.213025
19068.600000 0.212568
19068.790000 0.212106
19068.970000 0.211650
19069.160000 0.211188
19069.350000 0.210732
19069.530000 0.210270
19069.720000 0.209809
19069.910000 0.209352
19070.090000 0.208871
19070.280000 0.208376
19070.470000 0.207876
19070.650000 0.207376
19070.840000 0.206881
19071.030000 0.206380
19071.210000 0.205885
19071.400000 0.205385
19071.590000 0.204885
19071.770000 0.204390
19071.960000 0.203889
19072.150000 0.203412
19072.330000 0.202934
19072.520000 0.202456
19072.710000 0.201983
19072.890000 0.201505
19073.080000 0.201027
19073.270000 0.200554
19073.460000 0.200076
19073.640000 0.199604
19073.830000 0.199126
19074.020000 0.198638
19074.200000 0.198055
19074.390000 0.197465
19074.570000 0.196881
19074.760000 0.196291
19074.950000 0.195702
19075.130000 0.195118
19075.320000 0.194528
19075.510000 0.193938
19075.700000 0.193354
19075.880000 0.192764
19076.070000 0.192154
19076.260000 0.191491
19076.440000 0.190828
19076.630000 0.190171
19076.820000 0.189508
19077.000000 0.188845
19077.190000 0.188189
19077.380000 0.187526
19077.560000 0.186870
19077.750000 0.186207
19077.940000 0.185544
19078.120000 0.184863
19078.310000 0.184163
19078.500000 0.183464
19078.680000 0.182771
19078.870000 0.182071
19079.060000 0.181371
19079.240000 0.180679
19079.430000 0.179979
19079.620000 0.179286
19079.800000 0.178586
19079.990000 0.177886
19080.180000 0.177134
19080.370000 0.176371
19080.550000 0.175608
19080.740000 0.174853
19080.930000 0.174090
19081.110000 0.173327
19081.300000 0.172572
19081.490000 0.171809
19081.670000 0.171046
19081.860000 0.170291
19082.050000 0.169523
19082.230000 0.168739
19082.420000 0.167963
19082.610000 0.167180
19082.790000 0.166396
19082.980000 0.165621
19083.170000 0.164837
19083.360000 0.164053
19083.540000 0.163278
19083.730000 0.162494
19083.920000 0.161710
19084.100000 0.160870
19084.290000 0.159966
19084.480000 0.159061
19084.660000 0.158167
19084.850000 0.157263
19085.040000 0.156358
19085.220000 0.155464
19085.410000 0.154559
19085.600000 0.153655
19085.780000 0.152760
19085.970000 0.151856
19086.160000 0.151078
19086.340000 0.150331
19086.530000 0.149576
19086.720000 0.148820
19086.900000 0.148073
19087.090000 0.147318
19087.280000 0.146563
19087.460000 0.145816
19087.650000 0.145061
19087.840000 0.144306
19088.030000 0.143547
19088.210000 0.142710
19088.400000 0.141873
19088.590000 0.141045
19088.770000 0.140208
19088.960000 0.139372
19089.150000 0.138535
19089.330000 0.137706
19089.520000 0.136869
19089.710000 0.136032
19089.890000 0.135204
19090.080000 0.134442
19090.270000 0.133775
19090.460000 0.133115
19090.640000 0.132448
19090.830000 0.131781
19091.020000 0.131121
19091.200000 0.130454
19091.390000 0.129787
19091.580000 0.129120
19091.760000 0.128460
19091.950000 0.127793
19092.140000 0.126971
19092.320000 0.126104
19092.510000 0.125227
19092.700000 0.124350
19092.890000 0.123474
19093.070000 0.122606
19093.260000 0.121730
19093.450000 0.120853
19093.630000 0.119985
19093.820000 0.119109
19094.010000 0.118237
19094.200000 0.117493
19094.380000 0.116756
19094.570000 0.116012
19094.760000 0.115267
19094.940000 0.114530
19095.130000 0.113786
19095.320000 0.113042
19095.500000 0.112297
19095.690000 0.111560
19095.880000 0.110816
19096.060000 0.110048
19096.250000 0.109245
19096.440000 0.108434
19096.630000 0.107622
19096.810000 0.106811
19097.000000 0.106008
19097.190000 0.105196
19097.370000 0.104384
19097.560000 0.103573
19097.750000 0.102770
19097.930000 0.101958
19098.120000 0.101253
19098.310000 0.100614
19098.490000 0.099968
19098.680000 0.099322
19098.870000 0.098676
19099.050000 0.098037
19099.240000 0.097391
19099.430000 0.096745
19099.620000 0.096099
19099.800000 0.095459
19099.990000 0.094813
19100.180000 0.094138
19100.370000 0.093462
19100.550000 0.092793
19100.740000 0.092117
19100.930000 0.091440
19101.110000 0.090764
19101.300000 0.090095
19101.490000 0.089418
19101.670000 0.088742
19101.860000 0.088066
19102.050000 0.087404
19102.230000 0.086758
19102.420000 0.086113
19102.610000 0.085467
19102.790000 0.084828
19102.980000 0.084182
19103.170000 0.083537
19103.360000 0.082891
19103.540000 0.082252
19103.730000 0.081606
19103.920000 0.080960
19104.110000 0.080367
19104.290000 0.079814
19104.480000 0.079267
19104.670000 0.078714
19104.850000 0.078161
19105.040000 0.077609
19105.230000 0.077061
19105.410000 0.076509
19105.600000 0.075956
19105.790000 0.075403
19105.980000 0.074850
19106.160000 0.074230
19106.350000 0.073593
19106.540000 0.072956
19106.720000 0.072319
19106.910000 0.071689
19107.100000 0.071051
19107.290000 0.070414
19107.470000 0.069777
19107.660000 0.069140
19107.850000 0.068509
19108.030000 0.067894
19108.220000 0.067381
19108.410000 0.066868
19108.590000 0.066360
19108.780000 0.065847
19108.970000 0.065333
19109.160000 0.064820
19109.340000 0.064307
19109.530000 0.063799
19109.720000 0.063285
19109.900000 0.062772
19110.090000 0.062181
19110.280000 0.061510
19110.460000 0.060846
19110.650000 0.060175
19110.840000 0.059503
19111.030000 0.058832
19111.210000 0.058161
19111.400000 0.057496
19111.590000 0.056825
19111.780000 0.056154
19111.960000 0.055482
19112.150000 0.054963
19112.340000 0.054487
19112.520000 0.054006
19112.710000 0.053524
19112.900000 0.053043
19113.090000 0.052561
19113.270000 0.052085
19113.460000 0.051603
19113.650000 0.051122
19113.830000 0.050641
19114.020000 0.050168
19114.210000 0.049768
19114.390000 0.049371
19114.580000 0.048971
19114.770000 0.048570
19114.960000 0.048170
19115.140000 0.047769
19115.330000 0.047372
19115.520000 0.046972
19115.710000 0.046571
19115.890000 0.046170
19116.080000 0.045796
19116.270000 0.045457
19116.450000 0.045121
19116.640000 0.044782
19116.830000 0.044443
19117.020000 0.044104
19117.200000 0.043765
19117.390000 0.043425
19117.580000 0.043090
19117.760000 0.042750
19117.950000 0.042411
19118.140000 0.042102
19118.330000 0.041803
19118.510000 0.041505
19118.700000 0.041209
19118.890000 0.040910
19119.070000 0.040612
19119.260000 0.040313
19119.450000 0.040014
19119.640000 0.039716
19119.820000 0.039420
19120.010000 0.039125
19120.200000 0.038908
19120.380000 0.038691
19120.570000 0.038474
19120.760000 0.038257
19120.950000 0.038040
19121.130000 0.037825
19121.320000 0.037608
19121.510000 0.037391
19121.700000 0.037174
19121.880000 0.036957
19122.070000 0.036688
19122.260000 0.036335
19122.440000 0.035985
19122.630000 0.035632
19122.820000 0.035278
19123.010000 0.034924
19123.190000 0.034571
19123.380000 0.034217
19123.570000 0.033864
19123.750000 0.033514
19123.940000 0.033160
19124.130000 0.032852
19124.320000 0.032563
19124.500000 0.032275
19124.690000 0.031987
19124.880000 0.031698
19125.060000 0.031413
19125.250000 0.031125
19125.440000 0.030836
19125.630000 0.030548
19125.810000 0.030260
19126.000000 0.029971
19126.190000 0.029678
19126.380000 0.029386
19126.560000 0.029096
19126.750000 0.028803
19126.940000 0.028510
19127.130000 0.028218
19127.310000 0.027925
19127.500000 0.027632
19127.690000 0.027339
19127.870000 0.027046
19128.060000 0.026795
19128.250000 0.026628
19128.440000 0.026459
19128.620000 0.026290
19128.810000 0.026121
19129.000000 0.025952
19129.190000 0.025783
19129.370000 0.025614
19129.560000 0.025445
19129.750000 0.025276
19129.930000 0.025109
19130.120000 0.024859
19130.310000 0.024565
19130.500000 0.024271
19130.680000 0.023977
19130.870000 0.023683
19131.060000 0.023389
19131.250000 0.023094
19131.430000 0.022800
19131.620000 0.022506
19131.810000 0.022215
19131.990000 0.021921
19132.180000 0.021770
19132.370000 0.021623
19132.560000 0.021477
19132.740000 0.021330
19132.930000 0.021184
19133.120000 0.021038
19133.310000 0.020891
19133.490000 0.020745
19133.680000 0.020598
19133.870000 0.020453
19134.050000 0.020295
19134.240000 0.020108
19134.430000 0.019921
19134.620000 0.019734
19134.800000 0.019546
19134.990000 0.019359
19135.180000 0.019172
19135.370000 0.018985
19135.550000 0.018798
19135.740000 0.018611
19135.930000 0.018424
19136.120000 0.018305
19136.300000 0.018227
19136.490000 0.018149
19136.680000 0.018071
19136.870000 0.017993
19137.050000 0.017915
19137.240000 0.017837
19137.430000 0.017759
19137.620000 0.017681
19137.800000 0.017603
19137.990000 0.017525
19138.180000 0.017410
19138.370000 0.017293
19138.550000 0.017176
19138.740000 0.017059
19138.930000 0.016942
19139.110000 0.016827
19139.300000 0.016710
19139.490000 0.016593
19139.680000 0.016476
19139.860000 0.016359
19140.050000 0.016218
19140.240000 0.016010
19140.430000 0.015803
19140.610000 0.015595
19140.800000 0.015388
19140.990000 0.015180
19141.180000 0.014973
19141.360000 0.014765
19141.550000 0.014558
19141.740000 0.014350
19141.930000 0.014143
19142.110000 0.014009
19142.300000 0.013925
19142.490000 0.013840
19142.680000 0.013755
19142.860000 0.013671
19143.050000 0.013587
19143.240000 0.013502
19143.420000 0.013417
19143.610000 0.013332
19143.800000 0.013248
19143.990000 0.013163
19144.170000 0.013124
19144.360000 0.013089
19144.550000 0.013054
19144.740000 0.013019
19144.920000 0.012984
19145.110000 0.012949
19145.300000 0.012913
19145.490000 0.012878
19145.670000 0.012843
19145.860000 0.012808
19146.050000 0.012757
19146.240000 0.012659
19146.420000 0.012561
19146.610000 0.012463
19146.800000 0.012365
19146.990000 0.012267
19147.170000 0.012170
19147.360000 0.012072
19147.550000 0.011974
19147.740000 0.011876
19147.920000 0.011778
19148.110000 0.011653
19148.300000 0.011510
19148.490000 0.011366
19148.670000 0.011223
19148.860000 0.011079
19149.050000 0.010936
19149.240000 0.010792
19149.420000 0.010649
19149.610000 0.010505
19149.800000 0.010362
19149.990000 0.010218
19150.170000 0.010141
19150.360000 0.010070
19150.550000 0.009998
19150.740000 0.009926
19150.920000 0.009854
19151.110000 0.009783
19151.300000 0.009711
19151.490000 0.009639
19151.670000 0.009567
19151.860000 0.009496
19152.050000 0.009429
19152.240000 0.009375
19152.420000 0.009322
19152.610000 0.009269
19152.800000 0.009216
19152.990000 0.009163
19153.170000 0.009110
19153.360000 0.009057
19153.550000 0.009003
19153.740000 0.008950
19153.920000 0.008897
19154.110000 0.008854
19154.300000 0.008817
19154.490000 0.008780
19154.670000 0.008743
19154.860000 0.008706
19155.050000 0.008669
19155.240000 0.008632
19155.420000 0.008596
19155.610000 0.008559
19155.800000 0.008522
19155.990000 0.008485
19156.170000 0.008350
19156.360000 0.008207
19156.550000 0.008064
19156.740000 0.007921
19156.920000 0.007778
19157.110000 0.007635
19157.300000 0.007492
19157.490000 0.007349
19157.670000 0.007206
19157.860000 0.007063
19158.050000 0.006941
19158.240000 0.006880
19158.420000 0.006818
19158.610000 0.006757
19158.800000 0.006695
19158.990000 0.006634
19159.180000 0.006573
19159.360000 0.006512
19159.550000 0.006451
19159.740000 0.006389
19159.930000 0.006328
19160.110000 0.006294
19160.300000 0.006277
19160.490000 0.006260
19160.680000 0.006244
19160.860000 0.006227
19161.050000 0.006210
19161.240000 0.006193
19161.430000 0.006177
19161.610000 0.006160
19161.800000 0.006143
19161.990000 0.006126
19162.180000 0.006130
19162.360000 0.006135
19162.550000 0.006140
19162.740000 0.006145
19162.930000 0.006150
19163.120000 0.006155
19163.300000 0.006160
19163.490000 0.006165
19163.680000 0.006170
19163.870000 0.006175
19164.050000 0.006167
19164.240000 0.006124
19164.430000 0.006082
19164.620000 0.006039
19164.800000 0.005996
19164.990000 0.005953
19165.180000 0.005911
19165.370000 0.005868
19165.550000 0.005825
19165.740000 0.005782
19165.930000 0.005739
19166.120000 0.005687
19166.300000 0.005630
19166.490000 0.005572
19166.680000 0.005514
19166.870000 0.005457
19167.050000 0.005399
19167.240000 0.005341
19167.430000 0.005284
19167.620000 0.005226
19167.810000 0.005168
19167.990000 0.005110
19168.180000 0.005090
19168.370000 0.005071
19168.560000 0.005053
19168.740000 0.005034
19168.930000 0.005016
19169.120000 0.004997
19169.310000 0.004978
19169.490000 0.004960
19169.680000 0.004941
19169.870000 0.004922
19170.060000 0.004912
19170.250000 0.004921
19170.430000 0.004929
19170.620000 0.004938
19170.810000 0.004947
19171.000000 0.004955
19171.180000 0.004964
19171.370000 0.004972
19171.560000 0.004981
19171.750000 0.004990
19171.940000 0.004998
19172.120000 0.004984
19172.310000 0.004958
19172.500000 0.004932
19172.690000 0.004905
19172.870000 0.004879
19173.060000 0.004853
19173.250000 0.004827
19173.440000 0.004800
19173.620000 0.004774
19173.810000 0.004748
19174.000000 0.004722
19174.190000 0.004663
19174.380000 0.004605
19174.560000 0.004547
19174.750000 0.004489
19174.940000 0.004431
19175.130000 0.004372
19175.310000 0.004314
19175.500000 0.004255
19175.690000 0.004197
19175.880000 0.004139
19176.060000 0.004079
19176.250000 0.004015
19176.440000 0.003951
19176.630000 0.003886
19176.820000 0.003822
19177.000000 0.003758
19177.190000 0.003694
19177.380000 0.003631
19177.570000 0.003567
19177.750000 0.003503
19177.940000 0.003438
19178.130000 0.003414
19178.320000 0.003408
19178.510000 0.003401
19178.690000 0.003395
19178.880000 0.003388
19179.070000 0.003382
19179.260000 0.003375
19179.450000 0.003368
19179.630000 0.003362
19179.820000 0.003355
19180.010000 0.003350
19180.200000 0.003366
19180.380000 0.003382
19180.570000 0.003398
19180.760000 0.003415
19180.950000 0.003431
19181.130000 0.003447
19181.320000 0.003463
19181.510000 0.003479
19181.700000 0.003495
19181.890000 0.003512
19182.070000 0.003502
19182.260000 0.003454
19182.450000 0.003406
19182.640000 0.003358
19182.820000 0.003311
19183.010000 0.003262
19183.200000 0.003214
19183.390000 0.003166
19183.580000 0.003118
19183.760000 0.003070
19183.950000 0.003022
19184.140000 0.002992
19184.330000 0.002969
19184.520000 0.002945
19184.700000 0.002922
19184.890000 0.002898
19185.080000 0.002875
19185.270000 0.002851
19185.460000 0.002828
19185.640000 0.002804
19185.830000 0.002781
19186.020000 0.002757
19186.210000 0.002733
19186.390000 0.002708
19186.580000 0.002684
19186.770000 0.002660
19186.960000 0.002636
19187.140000 0.002611
19187.330000 0.002587
19187.520000 0.002562
19187.710000 0.002538
19187.900000 0.002514
19188.080000 0.002497
19188.270000 0.002489
19188.460000 0.002481
19188.650000 0.002473
19188.840000 0.002465
19189.020000 0.002458
19189.210000 0.002450
19189.400000 0.002442
19189.590000 0.002434
19189.780000 0.002426
19189.960000 0.002418
19190.150000 0.002347
19190.340000 0.002260
19190.530000 0.002173
19190.710000 0.002087
19190.900000 0.002000
19191.090000 0.001913
19191.280000 0.001826
19191.470000 0.001739
19191.650000 0.001653
19191.840000 0.001566
19192.030000 0.001497
19192.220000 0.001523
19192.410000 0.001548
19192.590000 0.001574
19192.780000 0.001599
19192.970000 0.001625
19193.160000 0.001650
19193.350000 0.001676
19193.530000 0.001701
19193.720000 0.001727
19193.910000 0.001752
19194.100000 0.001720
19194.290000 0.001634
19194.470000 0.001549
19194.660000 0.001463
19194.850000 0.001376
19195.040000 0.001290
19195.220000 0.001205
19195.410000 0.001119
19195.600000 0.001032
19195.790000 0.000947
19195.980000 0.000861
19196.160000 0.000865
19196.350000 0.000882
19196.540000 0.000899
19196.730000 0.000916
19196.920000 0.000933
19197.100000 0.000950
19197.290000 0.000967
19197.480000 0.000984
19197.670000 0.001001
19197.860000 0.001018
19198.040000 0.001068
19198.230000 0.001224
19198.420000 0.001379
19198.610000 0.001535
19198.790000 0.001690
19198.980000 0.001847
19199.170000 0.002003
19199.360000 0.002159
19199.550000 0.002314
19199.740000 0.002471
19199.920000 0.002627
19200.110000 0.002704
19200.300000 0.002728
19200.490000 0.002752
19200.680000 0.002775
19200.860000 0.002799
19201.050000 0.002823
19201.240000 0.002846
19201.430000 0.002870
19201.620000 0.002894
19201.800000 0.002917
19201.990000 0.002941
19202.180000 0.002831
19202.370000 0.002716
19202.550000 0.002600
19202.740000 0.002484
19202.930000 0.002368
19203.120000 0.002253
19203.310000 0.002136
19203.500000 0.002021
19203.680000 0.001905
19203.870000 0.001790
19204.060000 0.001718
19204.250000 0.001742
19204.440000 0.001767
19204.620000 0.001791
19204.810000 0.001816
19205.000000 0.001840
19205.190000 0.001864
19205.370000 0.001889
19205.560000 0.001913
19205.750000 0.001937
19205.940000 0.001962
19206.130000 0.001920
19206.320000 0.001848
19206.500000 0.001776
19206.690000 0.001705
19206.880000 0.001632
19207.070000 0.001560
19207.260000 0.001488
19207.450000 0.001416
19207.630000 0.001344
19207.820000 0.001272
19208.010000 0.001203
19208.200000 0.001215
19208.380000 0.001227
19208.570000 0.001239
19208.760000 0.001251
19208.950000 0.001263
19209.140000 0.001275
19209.320000 0.001286
19209.510000 0.001298
19209.700000 0.001310
19209.890000 0.001322
19210.080000 0.001325
19210.270000 0.001316
19210.450000 0.001306
19210.640000 0.001297
19210.830000 0.001287
19211.020000 0.001278
19211.210000 0.001268
19211.390000 0.001259
19211.580000 0.001249
19211.770000 0.001240
19211.960000 0.001230
19212.150000 0.001233
19212.330000 0.001240
19212.520000 0.001247
19212.710000 0.001254
19212.900000 0.001261
19213.090000 0.001268
19213.280000 0.001275
19213.460000 0.001281
19213.650000 0.001288
19213.840000 0.001295
19214.030000 0.001278
19214.210000 0.001119
19214.400000 0.000959
19214.590000 0.000800
19214.780000 0.000641
19214.970000 0.000481
