3994.043000 0.245661
3994.727000 0.245718
3995.410000 0.245776
3996.094000 0.245834
3996.777000 0.245891
3997.461000 0.245949
3998.145000 0.246006
3998.829000 0.246064
3999.513000 0.246121
4000.197000 0.246157
4000.881000 0.246137
4001.565000 0.246089
4002.250000 0.246025
4002.935000 0.245960
4003.619000 0.245896
4004.304000 0.245832
4004.989000 0.245767
4005.674000 0.245703
4006.360000 0.245638
4007.045000 0.245574
4007.730000 0.245510
4008.416000 0.245445
4009.102000 0.245381
4009.787000 0.245316
4010.473000 0.245251
4011.159000 0.245184
4011.845000 0.245058
4012.532000 0.244931
4013.218000 0.244805
4013.905000 0.244678
4014.591000 0.244551
4015.278000 0.244425
4015.965000 0.244298
4016.652000 0.244171
4017.339000 0.244044
4018.026000 0.243917
4018.714000 0.243790
4019.401000 0.243664
4020.089000 0.243538
4020.776000 0.243425
4021.464000 0.243308
4022.152000 0.243185
4022.840000 0.243062
4023.528000 0.242939
4024.217000 0.242816
4024.905000 0.242693
4025.593000 0.242570
4026.282000 0.242447
4026.971000 0.242324
4027.660000 0.242200
4028.349000 0.242077
4029.038000 0.241953
4029.727000 0.241830
4030.416000 0.241704
4031.106000 0.241576
4031.795000 0.241445
4032.485000 0.241314
4033.175000 0.241183
4033.865000 0.241052
4034.555000 0.240921
4035.245000 0.240789
4035.935000 0.240658
4036.625000 0.240527
4037.316000 0.240395
4038.007000 0.240263
4038.698000 0.240132
4039.388000 0.240000
4040.079000 0.239868
4040.770000 0.239736
4041.462000 0.239621
4042.153000 0.239525
4042.844000 0.239430
4043.536000 0.239334
4044.228000 0.239238
4044.919000 0.239142
4045.611000 0.239046
4046.303000 0.238950
4046.996000 0.238854
4047.688000 0.238758
4048.380000 0.238662
4049.073000 0.238566
4049.765000 0.238470
4050.458000 0.238383
4051.151000 0.238301
4051.844000 0.238301
4052.537000 0.238300
4053.230000 0.238300
4053.924000 0.238299
4054.617000 0.238298
4055.311000 0.238298
4056.005000 0.238297
4056.698000 0.238296
4057.392000 0.238296
4058.086000 0.238295
4058.781000 0.238294
4059.475000 0.238293
4060.169000 0.238289
4060.864000 0.238274
4061.559000 0.238271
4062.253000 0.238276
4062.948000 0.238281
4063.643000 0.238286
4064.338000 0.238290
4065.034000 0.238295
4065.729000 0.238300
4066.425000 0.238305
4067.120000 0.238310
4067.816000 0.238315
4068.512000 0.238320
4069.208000 0.238325
4069.904000 0.238330
4070.600000 0.238334
4071.296000 0.238349
4071.993000 0.238400
4072.689000 0.238452
4073.386000 0.238504
4074.083000 0.238556
4074.780000 0.238607
4075.477000 0.238659
4076.174000 0.238710
4076.871000 0.238762
4077.569000 0.238814
4078.266000 0.238866
4078.964000 0.238918
4079.661000 0.238969
4080.359000 0.239028
4081.057000 0.239094
4081.755000 0.239176
4082.454000 0.239259
4083.152000 0.239343
4083.851000 0.239426
4084.549000 0.239510
4085.248000 0.239593
4085.947000 0.239677
4086.646000 0.239761
4087.345000 0.239845
4088.044000 0.239928
4088.743000 0.240012
4089.443000 0.240096
4090.142000 0.240177
4090.842000 0.240247
4091.542000 0.240312
4092.241000 0.240374
4092.941000 0.240436
4093.642000 0.240498
4094.342000 0.240560
4095.042000 0.240622
4095.743000 0.240684
4096.443000 0.240747
4097.144000 0.240809
4097.845000 0.240871
4098.546000 0.240933
4099.247000 0.240996
4099.948000 0.241058
4100.650000 0.241120
4101.351000 0.241181
4102.053000 0.241238
4102.754000 0.241296
4103.457000 0.241354
4104.158000 0.241412
4104.860000 0.241470
4105.562000 0.241527
4106.265000 0.241585
4106.967000 0.241643
4107.670000 0.241701
4108.373000 0.241759
4109.075000 0.241817
4109.778000 0.241874
4110.481000 0.241942
4111.184000 0.242013
4111.888000 0.242037
4112.591000 0.242061
4113.294000 0.242084
4113.998000 0.242108
4114.702000 0.242132
4115.406000 0.242156
4116.110000 0.242180
4116.814000 0.242203
4117.518000 0.242227
4118.223000 0.242251
4118.927000 0.242275
4119.631000 0.242299
4120.336000 0.242315
4121.041000 0.242324
4121.746000 0.242320
4122.451000 0.242314
4123.156000 0.242307
4123.861000 0.242300
4124.567000 0.242293
4125.272000 0.242287
4125.978000 0.242280
4126.684000 0.242273
4127.390000 0.242266
4128.096000 0.242260
4128.802000 0.242253
4129.508000 0.242246
4130.215000 0.242239
4130.921000 0.242232
4131.628000 0.242195
4132.335000 0.242143
4133.042000 0.242090
4133.749000 0.242037
4134.456000 0.241984
4135.163000 0.241931
4135.871000 0.241878
4136.578000 0.241825
4137.286000 0.241772
4137.993000 0.241718
4138.701000 0.241665
4139.409000 0.241612
4140.117000 0.241559
4140.825000 0.241506
4141.534000 0.241455
4142.242000 0.241407
4142.951000 0.241359
4143.660000 0.241311
4144.368000 0.241263
4145.077000 0.241215
4145.786000 0.241167
4146.496000 0.241118
4147.205000 0.241070
4147.914000 0.241022
4148.624000 0.240974
4149.333000 0.240925
4150.043000 0.240878
4150.753000 0.240844
4151.463000 0.240816
4152.173000 0.240795
4152.884000 0.240775
4153.594000 0.240754
4154.305000 0.240733
4155.015000 0.240712
4155.726000 0.240691
4156.437000 0.240671
4157.148000 0.240650
4157.859000 0.240629
4158.570000 0.240608
4159.282000 0.240587
4159.993000 0.240566
4160.705000 0.240530
4161.417000 0.240496
4162.128000 0.240466
4162.840000 0.240435
4163.552000 0.240404
4164.265000 0.240374
4164.977000 0.240343
4165.689000 0.240312
4166.402000 0.240282
4167.115000 0.240251
4167.828000 0.240220
4168.541000 0.240189
4169.253000 0.240158
4169.967000 0.240127
4170.680000 0.240096
4171.394000 0.240083
4172.107000 0.240107
4172.821000 0.240131
4173.535000 0.240156
4174.249000 0.240180
4174.962000 0.240205
4175.677000 0.240230
4176.391000 0.240254
4177.105000 0.240279
4177.820000 0.240303
4178.535000 0.240328
4179.250000 0.240352
4179.964000 0.240377
4180.680000 0.240415
4181.395000 0.240457
4182.110000 0.240504
4182.825000 0.240552
4183.541000 0.240599
4184.256000 0.240647
4184.972000 0.240695
4185.688000 0.240742
4186.404000 0.240790
4187.120000 0.240838
4187.836000 0.240885
4188.553000 0.240933
4189.270000 0.240981
4189.986000 0.241029
4190.703000 0.241062
4191.419000 0.241106
4192.137000 0.241174
4192.854000 0.241241
4193.571000 0.241309
4194.289000 0.241376
4195.006000 0.241444
4195.724000 0.241512
4196.441000 0.241579
4197.159000 0.241647
4197.877000 0.241715
4198.595000 0.241783
4199.313000 0.241850
4200.032000 0.241918
4200.750000 0.241986
4201.469000 0.242058
4202.187000 0.242137
4202.906000 0.242216
4203.625000 0.242295
4204.344000 0.242373
4205.063000 0.242452
4205.783000 0.242531
4206.502000 0.242611
4207.222000 0.242690
4207.941000 0.242769
4208.662000 0.242848
4209.381000 0.242927
4210.102000 0.243006
4210.822000 0.243085
4211.542000 0.243160
4212.262000 0.243229
4212.983000 0.243299
4213.704000 0.243368
4214.424000 0.243438
4215.146000 0.243507
4215.866000 0.243577
4216.587000 0.243647
4217.309000 0.243717
4218.030000 0.243786
4218.752000 0.243856
4219.474000 0.243926
4220.195000 0.244000
4220.917000 0.244085
4221.639000 0.244165
4222.361000 0.244244
4223.083000 0.244322
4223.806000 0.244400
4224.529000 0.244478
4225.251000 0.244556
4225.974000 0.244635
4226.697000 0.244713
4227.420000 0.244791
4228.143000 0.244870
4228.866000 0.244948
4229.590000 0.245026
4230.313000 0.245095
4231.037000 0.245152
4231.761000 0.245173
4232.485000 0.245186
4233.208000 0.245199
4233.933000 0.245211
4234.657000 0.245224
4235.381000 0.245236
4236.106000 0.245249
4236.831000 0.245261
4237.555000 0.245273
4238.280000 0.245286
4239.005000 0.245298
4239.730000 0.245311
4240.456000 0.245323
4241.181000 0.245336
4241.907000 0.245326
4242.632000 0.245315
4243.358000 0.245305
4244.084000 0.245294
4244.810000 0.245284
4245.536000 0.245273
4246.262000 0.245263
4246.989000 0.245252
4247.715000 0.245242
4248.442000 0.245231
4249.168000 0.245220
4249.896000 0.245210
4250.622000 0.245212
4251.350000 0.245210
4252.077000 0.245183
4252.804000 0.245156
4253.532000 0.245129
4254.259000 0.245102
4254.987000 0.245075
4255.715000 0.245048
4256.443000 0.245021
4257.171000 0.244994
4257.899000 0.244967
4258.627000 0.244940
4259.356000 0.244912
4260.084000 0.244883
4260.813000 0.244841
4261.542000 0.244782
4262.271000 0.244707
4263.000000 0.244631
4263.729000 0.244555
4264.459000 0.244479
4265.188000 0.244404
4265.918000 0.244328
4266.647000 0.244252
4267.377000 0.244176
4268.107000 0.244100
4268.837000 0.244024
4269.568000 0.243948
4270.298000 0.243872
4271.029000 0.243795
4271.759000 0.243701
4272.490000 0.243600
4273.221000 0.243499
4273.952000 0.243398
4274.683000 0.243298
4275.414000 0.243197
4276.146000 0.243096
4276.877000 0.242995
4277.609000 0.242894
4278.340000 0.242793
4279.072000 0.242692
4279.804000 0.242591
4280.537000 0.242490
4281.269000 0.242388
4282.001000 0.242275
4282.733000 0.242162
4283.466000 0.242050
4284.199000 0.241937
4284.932000 0.241824
4285.665000 0.241711
4286.398000 0.241598
4287.131000 0.241485
4287.864000 0.241372
4288.598000 0.241259
4289.332000 0.241146
4290.065000 0.241035
4290.799000 0.240936
4291.533000 0.240843
4292.267000 0.240756
4293.001000 0.240668
4293.736000 0.240581
4294.470000 0.240493
4295.205000 0.240405
4295.940000 0.240317
4296.675000 0.240230
4297.410000 0.240142
4298.145000 0.240054
4298.880000 0.239966
4299.615000 0.239878
4300.351000 0.239783
4301.086000 0.239680
4301.822000 0.239536
4302.558000 0.239383
4303.294000 0.239230
4304.030000 0.239077
4304.767000 0.238925
4305.503000 0.238772
4306.239000 0.238619
4306.976000 0.238466
4307.713000 0.238313
4308.450000 0.238160
4309.187000 0.238006
4309.924000 0.237853
4310.661000 0.237700
4311.398000 0.237554
4312.136000 0.237431
4312.874000 0.237309
4313.611000 0.237186
4314.349000 0.237063
4315.087000 0.236940
4315.826000 0.236817
4316.564000 0.236694
4317.302000 0.236571
4318.041000 0.236448
4318.779000 0.236325
4319.518000 0.236202
4320.257000 0.236078
4320.996000 0.235955
4321.735000 0.235859
4322.475000 0.235775
4323.214000 0.235690
4323.954000 0.235606
4324.693000 0.235521
4325.433000 0.235437
4326.173000 0.235352
4326.913000 0.235267
4327.653000 0.235183
4328.394000 0.235098
4329.134000 0.235013
4329.875000 0.234929
4330.615000 0.234856
4331.356000 0.234806
4332.097000 0.234841
4332.838000 0.234877
4333.579000 0.234913
4334.320000 0.234948
4335.062000 0.234984
4335.803000 0.235020
4336.545000 0.235055
4337.287000 0.235091
4338.029000 0.235127
4338.771000 0.235162
4339.513000 0.235198
4340.255000 0.235229
4340.998000 0.235249
4341.740000 0.235395
4342.483000 0.235594
4343.226000 0.235793
4343.969000 0.235992
4344.712000 0.236192
4345.455000 0.236391
4346.199000 0.236591
4346.942000 0.236790
4347.686000 0.236990
4348.429000 0.237189
4349.173000 0.237389
4349.917000 0.237589
4350.661000 0.237789
4351.405000 0.238017
4352.150000 0.238337
4352.895000 0.238656
4353.639000 0.238975
4354.384000 0.239294
4355.128000 0.239613
4355.874000 0.239933
4356.619000 0.240253
4357.364000 0.240572
4358.109000 0.240892
4358.855000 0.241212
4359.601000 0.241532
4360.346000 0.241852
4361.092000 0.242172
4361.838000 0.242327
4362.584000 0.242446
4363.331000 0.242564
4364.077000 0.242683
4364.823000 0.242802
4365.570000 0.242921
4366.317000 0.243039
4367.064000 0.243158
4367.811000 0.243277
4368.558000 0.243396
4369.305000 0.243515
4370.053000 0.243635
4370.800000 0.243770
4371.548000 0.243481
4372.296000 0.242624
4373.043000 0.241767
4373.792000 0.240909
4374.540000 0.240051
4375.288000 0.239193
4376.037000 0.238334
4376.785000 0.237474
4377.534000 0.236614
4378.283000 0.235754
4379.032000 0.234894
4379.781000 0.234033
4380.530000 0.233160
4381.279000 0.232164
4382.029000 0.229445
4382.778000 0.226725
4383.528000 0.224003
4384.278000 0.221282
4385.028000 0.218559
4385.778000 0.215834
4386.528000 0.213110
4387.279000 0.210384
4388.029000 0.207657
4388.780000 0.204929
4389.531000 0.202199
4390.282000 0.199469
4391.033000 0.196738
4391.784000 0.192924
4392.535000 0.188712
4393.286000 0.184501
4394.038000 0.180284
4394.790000 0.176070
4395.542000 0.171851
4396.293000 0.167635
4397.045000 0.163412
4397.797000 0.159191
4398.550000 0.154967
4399.302000 0.150742
4400.055000 0.146515
4400.807000 0.142289
4401.560000 0.138117
4402.313000 0.134021
4403.066000 0.129922
4403.819000 0.125825
4404.573000 0.121724
4405.326000 0.117623
4406.080000 0.113521
4406.833000 0.109415
4407.587000 0.105309
4408.341000 0.101202
4409.095000 0.097093
4409.850000 0.092982
4410.604000 0.088870
4411.358000 0.084943
4412.113000 0.082007
4412.868000 0.079072
4413.623000 0.076134
4414.377000 0.073196
4415.133000 0.070256
4415.888000 0.067315
4416.644000 0.064373
4417.399000 0.061430
4418.155000 0.058486
4418.911000 0.055540
4419.667000 0.052594
4420.422000 0.049649
4421.179000 0.046703
4421.935000 0.044901
4422.691000 0.043202
4423.448000 0.041502
4424.205000 0.039800
4424.961000 0.038098
4425.718000 0.036395
4426.475000 0.034692
4427.232000 0.032987
4427.990000 0.031282
4428.747000 0.029576
4429.505000 0.027868
4430.263000 0.026159
4431.021000 0.024450
4431.778000 0.023340
4432.537000 0.022480
4433.295000 0.021620
4434.053000 0.020760
4434.812000 0.019900
4435.570000 0.019039
4436.329000 0.018178
4437.088000 0.017317
4437.847000 0.016455
4438.606000 0.015593
4439.365000 0.014730
4440.125000 0.013867
4440.884000 0.013004
4441.644000 0.012368
4442.404000 0.011941
4443.164000 0.011514
4443.924000 0.011087
4444.684000 0.010659
4445.444000 0.010232
4446.205000 0.009804
4446.965000 0.009375
4447.726000 0.008947
4448.487000 0.008519
4449.248000 0.008090
4450.009000 0.007661
4450.770000 0.007232
4451.531000 0.006878
4452.293000 0.006651
4453.055000 0.006424
4453.816000 0.006197
4454.578000 0.005970
4455.340000 0.005743
4456.103000 0.005516
4456.865000 0.005289
4457.627000 0.005061
4458.390000 0.004834
4459.152000 0.004606
4459.915000 0.004378
4460.678000 0.004151
4461.441000 0.003948
4462.204000 0.003824
4462.967000 0.003699
4463.731000 0.003574
4464.495000 0.003449
4465.258000 0.003323
4466.022000 0.003198
4466.786000 0.003073
4467.550000 0.002948
4468.314000 0.002822
4469.079000 0.002697
4469.843000 0.002571
4470.608000 0.002446
4471.373000 0.002329
4472.138000 0.002259
4472.902000 0.002189
4473.667000 0.002119
4474.433000 0.002050
4475.198000 0.001980
4475.964000 0.001910
4476.729000 0.001840
4477.495000 0.001770
4478.261000 0.001701
4479.027000 0.001631
4479.793000 0.001561
4480.560000 0.001491
4481.326000 0.001423
4482.093000 0.001384
4482.859000 0.001344
4483.626000 0.001304
4484.394000 0.001265
4485.161000 0.001225
4485.928000 0.001185
4486.695000 0.001145
4487.462000 0.001106
4488.230000 0.001066
4488.998000 0.001026
4489.766000 0.000986
4490.534000 0.000946
4491.302000 0.000907
4492.070000 0.000883
4492.839000 0.000860
4493.607000 0.000836
4494.376000 0.000812
4495.145000 0.000789
4495.914000 0.000765
4496.683000 0.000741
4497.452000 0.000717
4498.222000 0.000693
4498.991000 0.000670
4499.761000 0.000646
4500.530000 0.000622
4501.300000 0.000598
4502.070000 0.000582
4502.840000 0.000566
4503.610000 0.000550
4504.381000 0.000534
4505.151000 0.000517
4505.922000 0.000501
4506.693000 0.000485
4507.464000 0.000469
4508.235000 0.000452
4509.006000 0.000436
4509.777000 0.000420
4510.549000 0.000404
