21553.040000 0.245701
21553.250000 0.245912
21553.460000 0.246122
21553.680000 0.246334
21553.900000 0.246544
21554.110000 0.246834
21554.330000 0.247196
21554.540000 0.247559
21554.760000 0.247924
21554.970000 0.248287
21555.190000 0.248649
21555.400000 0.249012
21555.620000 0.249378
21555.830000 0.249740
21556.050000 0.250067
21556.260000 0.250274
21556.480000 0.250482
21556.700000 0.250688
21556.910000 0.250894
21557.130000 0.251100
21557.340000 0.251308
21557.560000 0.251515
21557.770000 0.251721
21557.990000 0.251927
21558.200000 0.251943
21558.420000 0.251947
21558.630000 0.251951
21558.850000 0.251954
21559.060000 0.251958
21559.280000 0.251961
21559.490000 0.251965
21559.710000 0.251968
21559.930000 0.251972
21560.140000 0.252053
21560.360000 0.252174
21560.570000 0.252295
21560.790000 0.252418
21561.000000 0.252539
21561.220000 0.252660
21561.430000 0.252781
21561.650000 0.252904
21561.860000 0.253025
21562.080000 0.253021
21562.290000 0.252798
21562.510000 0.252573
21562.720000 0.252350
21562.940000 0.252128
21563.150000 0.251905
21563.370000 0.251680
21563.590000 0.251457
21563.800000 0.251234
21564.020000 0.250999
21564.230000 0.250655
21564.450000 0.250312
21564.660000 0.249968
21564.880000 0.249621
21565.090000 0.249277
21565.310000 0.248933
21565.530000 0.248586
21565.740000 0.248243
21565.960000 0.247899
21566.170000 0.247589
21566.390000 0.247285
21566.600000 0.246984
21566.820000 0.246683
21567.030000 0.246379
21567.250000 0.246078
21567.460000 0.245777
21567.680000 0.245476
21567.890000 0.245172
21568.110000 0.244633
21568.320000 0.243864
21568.540000 0.243088
21568.760000 0.242319
21568.970000 0.241550
21569.190000 0.240782
21569.400000 0.240006
21569.620000 0.239237
21569.830000 0.238468
21570.050000 0.237709
21570.260000 0.237017
21570.480000 0.236325
21570.700000 0.235627
21570.910000 0.234935
21571.130000 0.234243
21571.340000 0.233545
21571.560000 0.232853
21571.770000 0.232161
21571.990000 0.231469
21572.200000 0.230481
21572.420000 0.229482
21572.630000 0.228483
21572.850000 0.227475
21573.060000 0.226476
21573.280000 0.225477
21573.500000 0.224469
21573.710000 0.223470
21573.930000 0.222471
21574.140000 0.221398
21574.360000 0.220300
21574.570000 0.219202
21574.790000 0.218095
21575.000000 0.216997
21575.220000 0.215899
21575.440000 0.214792
21575.650000 0.213694
21575.870000 0.212596
21576.080000 0.211343
21576.300000 0.209864
21576.510000 0.208385
21576.730000 0.206892
21576.940000 0.205413
21577.160000 0.203934
21577.380000 0.202441
21577.590000 0.200962
21577.800000 0.199483
21578.020000 0.198022
21578.240000 0.196861
21578.450000 0.195699
21578.670000 0.194527
21578.880000 0.193365
21579.100000 0.192193
21579.310000 0.191032
21579.530000 0.189870
21579.750000 0.188698
21579.960000 0.187536
21580.180000 0.186001
21580.390000 0.184368
21580.610000 0.182750
21580.820000 0.181132
21581.040000 0.179499
21581.250000 0.177881
21581.470000 0.176263
21581.690000 0.174630
21581.900000 0.173011
21582.120000 0.171554
21582.330000 0.170257
21582.550000 0.168961
21582.760000 0.167653
21582.980000 0.166356
21583.190000 0.165060
21583.410000 0.163751
21583.630000 0.162455
21583.840000 0.161146
21584.060000 0.159761
21584.270000 0.158129
21584.490000 0.156481
21584.700000 0.154849
21584.920000 0.153216
21585.130000 0.151568
21585.350000 0.149936
21585.570000 0.148288
21585.780000 0.146655
21586.000000 0.145022
21586.210000 0.143711
21586.430000 0.142417
21586.640000 0.141111
21586.860000 0.139817
21587.070000 0.138523
21587.290000 0.137217
21587.510000 0.135923
21587.720000 0.134618
21587.940000 0.133323
21588.150000 0.131911
21588.370000 0.130436
21588.580000 0.128974
21588.800000 0.127513
21589.020000 0.126038
21589.230000 0.124576
21589.450000 0.123101
21589.660000 0.121639
21589.880000 0.120164
21590.090000 0.118814
21590.310000 0.117607
21590.530000 0.116389
21590.740000 0.115183
21590.960000 0.113965
21591.170000 0.112758
21591.390000 0.111551
21591.600000 0.110334
21591.820000 0.109127
21592.040000 0.107922
21592.250000 0.106797
21592.460000 0.105672
21592.680000 0.104536
21592.900000 0.103410
21593.110000 0.102275
21593.330000 0.101149
21593.540000 0.100013
21593.760000 0.098888
21593.970000 0.097762
21594.190000 0.096544
21594.410000 0.095327
21594.620000 0.094099
21594.840000 0.092881
21595.050000 0.091653
21595.270000 0.090436
21595.480000 0.089218
21595.700000 0.087990
21595.920000 0.086772
21596.130000 0.085761
21596.350000 0.084895
21596.560000 0.084021
21596.780000 0.083154
21597.000000 0.082280
21597.210000 0.081414
21597.430000 0.080548
21597.640000 0.079674
21597.860000 0.078807
21598.070000 0.077844
21598.290000 0.076721
21598.510000 0.075588
21598.720000 0.074465
21598.940000 0.073332
21599.150000 0.072208
21599.370000 0.071075
21599.580000 0.069952
21599.800000 0.068828
21600.020000 0.067730
21600.230000 0.067095
21600.450000 0.066454
21600.660000 0.065818
21600.880000 0.065177
21601.090000 0.064541
21601.310000 0.063900
21601.530000 0.063265
21601.740000 0.062623
21601.960000 0.061988
21602.170000 0.061188
21602.390000 0.060357
21602.600000 0.059525
21602.820000 0.058686
21603.040000 0.057855
21603.250000 0.057016
21603.470000 0.056185
21603.680000 0.055346
21603.900000 0.054514
21604.120000 0.053825
21604.330000 0.053273
21604.550000 0.052716
21604.760000 0.052164
21604.980000 0.051607
21605.190000 0.051055
21605.410000 0.050498
21605.630000 0.049946
21605.840000 0.049389
21606.060000 0.048799
21606.270000 0.048098
21606.490000 0.047402
21606.710000 0.046701
21606.920000 0.046005
21607.140000 0.045304
21607.350000 0.044608
21607.570000 0.043907
21607.780000 0.043211
21608.000000 0.042510
21608.210000 0.042012
21608.430000 0.041509
21608.650000 0.041011
21608.860000 0.040508
21609.080000 0.040010
21609.290000 0.039507
21609.510000 0.039009
21609.730000 0.038506
21609.940000 0.038008
21610.160000 0.037563
21610.370000 0.037143
21610.590000 0.036720
21610.800000 0.036301
21611.020000 0.035877
21611.240000 0.035458
21611.450000 0.035034
21611.670000 0.034615
21611.880000 0.034192
21612.100000 0.033779
21612.320000 0.033370
21612.530000 0.032965
21612.750000 0.032556
21612.960000 0.032151
21613.180000 0.031743
21613.400000 0.031334
21613.610000 0.030929
21613.830000 0.030520
21614.040000 0.030110
21614.260000 0.029676
21614.470000 0.029245
21614.690000 0.028810
21614.910000 0.028379
21615.120000 0.027945
21615.340000 0.027514
21615.550000 0.027079
21615.770000 0.026648
21615.990000 0.026213
21616.200000 0.026025
21616.420000 0.025851
21616.630000 0.025677
21616.850000 0.025505
21617.070000 0.025331
21617.280000 0.025159
21617.500000 0.024985
21617.710000 0.024813
21617.930000 0.024639
21618.140000 0.024394
21618.360000 0.024110
21618.580000 0.023829
21618.790000 0.023545
21619.010000 0.023262
21619.220000 0.022981
21619.440000 0.022697
21619.660000 0.022416
21619.870000 0.022132
21620.090000 0.021869
21620.300000 0.021630
21620.520000 0.021391
21620.740000 0.021154
21620.950000 0.020915
21621.170000 0.020678
21621.380000 0.020439
21621.600000 0.020202
21621.820000 0.019963
21622.030000 0.019736
21622.250000 0.019577
21622.460000 0.019417
21622.680000 0.019259
21622.900000 0.019099
21623.110000 0.018941
21623.330000 0.018781
21623.540000 0.018621
21623.760000 0.018463
21623.980000 0.018303
21624.190000 0.018078
21624.410000 0.017843
21624.620000 0.017610
21624.840000 0.017375
21625.060000 0.017140
21625.270000 0.016907
21625.490000 0.016671
21625.700000 0.016438
21625.920000 0.016203
21626.140000 0.016013
21626.350000 0.015852
21626.570000 0.015689
21626.780000 0.015528
21627.000000 0.015365
21627.220000 0.015202
21627.430000 0.015041
21627.650000 0.014878
21627.860000 0.014716
21628.080000 0.014532
21628.300000 0.014311
21628.510000 0.014093
21628.730000 0.013872
21628.940000 0.013653
21629.160000 0.013433
21629.380000 0.013212
21629.590000 0.012993
21629.810000 0.012773
21630.020000 0.012563
21630.240000 0.012422
21630.460000 0.012282
21630.670000 0.012143
21630.890000 0.012003
21631.100000 0.011864
21631.320000 0.011724
21631.540000 0.011584
21631.750000 0.011445
21631.970000 0.011304
21632.190000 0.011109
21632.400000 0.010907
21632.620000 0.010702
21632.830000 0.010500
21633.050000 0.010295
21633.270000 0.010091
21633.480000 0.009888
21633.700000 0.009684
21633.910000 0.009479
21634.130000 0.009417
21634.350000 0.009450
21634.560000 0.009482
21634.780000 0.009514
21634.990000 0.009546
21635.210000 0.009578
21635.430000 0.009610
21635.640000 0.009642
21635.860000 0.009674
21636.070000 0.009595
21636.290000 0.009302
21636.510000 0.009013
21636.720000 0.008720
21636.940000 0.008428
21637.150000 0.008139
21637.370000 0.007846
21637.590000 0.007554
21637.800000 0.007264
21638.020000 0.006997
21638.240000 0.006987
21638.450000 0.006977
21638.670000 0.006967
21638.880000 0.006956
21639.100000 0.006946
21639.320000 0.006936
21639.530000 0.006926
21639.750000 0.006915
21639.960000 0.006905
21640.180000 0.006951
21640.400000 0.007007
21640.610000 0.007064
21640.830000 0.007121
21641.040000 0.007178
21641.260000 0.007234
21641.480000 0.007291
21641.690000 0.007348
21641.910000 0.007405
21642.130000 0.007476
21642.340000 0.007559
21642.560000 0.007642
21642.780000 0.007725
21642.990000 0.007807
21643.210000 0.007890
21643.420000 0.007973
21643.640000 0.008055
21643.860000 0.008138
21644.070000 0.008093
21644.290000 0.007794
21644.500000 0.007493
21644.720000 0.007191
21644.940000 0.006893
21645.150000 0.006591
21645.370000 0.006290
21645.580000 0.005991
21645.800000 0.005690
21646.020000 0.005414
21646.230000 0.005431
21646.450000 0.005447
21646.670000 0.005464
21646.880000 0.005480
21647.100000 0.005496
21647.310000 0.005513
21647.530000 0.005529
21647.750000 0.005546
21647.960000 0.005562
21648.180000 0.005513
21648.400000 0.005450
21648.610000 0.005387
21648.830000 0.005324
21649.040000 0.005261
21649.260000 0.005199
21649.480000 0.005136
21649.690000 0.005072
21649.910000 0.005010
21650.120000 0.004968
21650.340000 0.004940
21650.560000 0.004913
21650.770000 0.004886
21650.990000 0.004859
21651.210000 0.004832
21651.420000 0.004805
21651.640000 0.004778
21651.860000 0.004750
21652.070000 0.004705
21652.290000 0.004624
21652.500000 0.004542
21652.720000 0.004459
21652.940000 0.004377
21653.150000 0.004296
21653.370000 0.004214
21653.590000 0.004132
21653.800000 0.004050
21654.020000 0.003966
21654.230000 0.003849
21654.450000 0.003733
21654.670000 0.003617
21654.880000 0.003501
21655.100000 0.003384
21655.320000 0.003268
21655.530000 0.003152
21655.750000 0.003036
21655.960000 0.002919
21656.180000 0.002767
21656.400000 0.002609
21656.610000 0.002450
21656.830000 0.002290
21657.050000 0.002131
21657.260000 0.001973
21657.480000 0.001814
21657.700000 0.001654
21657.910000 0.001495
21658.130000 0.001606
21658.340000 0.001906
21658.560000 0.002206
21658.780000 0.002505
21658.990000 0.002803
21659.210000 0.003102
21659.430000 0.003402
21659.640000 0.003702
21659.860000 0.004002
21660.070000 0.004139
21660.290000 0.003971
21660.510000 0.003803
21660.720000 0.003635
21660.940000 0.003469
21661.160000 0.003301
21661.370000 0.003133
21661.590000 0.002965
21661.800000 0.002799
21662.020000 0.002656
21662.240000 0.002745
21662.460000 0.002834
21662.670000 0.002922
21662.890000 0.003010
21663.100000 0.003099
21663.320000 0.003188
21663.540000 0.003276
21663.750000 0.003364
21663.970000 0.003453
21664.190000 0.003377
21664.400000 0.003273
21664.620000 0.003170
21664.830000 0.003067
21665.050000 0.002964
21665.270000 0.002860
21665.480000 0.002756
21665.700000 0.002653
21665.920000 0.002550
21666.130000 0.002583
21666.350000 0.002703
21666.570000 0.002823
21666.780000 0.002944
21667.000000 0.003062
21667.210000 0.003182
21667.430000 0.003302
21667.650000 0.003423
21667.870000 0.003543
21668.080000 0.003552
21668.300000 0.003374
21668.510000 0.003197
21668.730000 0.003019
21668.950000 0.002842
21669.160000 0.002666
21669.380000 0.002489
21669.600000 0.002311
21669.810000 0.002134
21670.030000 0.001990
21670.250000 0.002062
21670.460000 0.002134
21670.680000 0.002206
21670.890000 0.002278
21671.110000 0.002351
21671.330000 0.002423
21671.540000 0.002494
21671.760000 0.002567
21671.980000 0.002639
21672.190000 0.002661
21672.410000 0.002677
21672.630000 0.002693
21672.840000 0.002709
21673.060000 0.002725
21673.280000 0.002741
21673.490000 0.002757
21673.710000 0.002773
21673.930000 0.002789
21674.140000 0.002714
21674.360000 0.002591
21674.570000 0.002468
21674.790000 0.002345
21675.010000 0.002221
21675.220000 0.002098
21675.440000 0.001975
21675.660000 0.001853
21675.870000 0.001730
21676.090000 0.001684
21676.310000 0.001748
21676.520000 0.001812
21676.740000 0.001877
21676.960000 0.001940
21677.170000 0.002004
21677.390000 0.002068
21677.610000 0.002133
21677.820000 0.002197
21678.040000 0.002264
21678.260000 0.002344
21678.470000 0.002424
21678.690000 0.002504
21678.900000 0.002584
21679.120000 0.002664
21679.340000 0.002745
21679.550000 0.002825
21679.770000 0.002905
21679.990000 0.002985
21680.200000 0.002870
21680.420000 0.002743
21680.640000 0.002616
21680.850000 0.002488
21681.070000 0.002361
21681.290000 0.002233
21681.500000 0.002106
21681.720000 0.001980
21681.940000 0.001852
21682.150000 0.001758
21682.370000 0.001678
21682.590000 0.001597
21682.800000 0.001517
21683.020000 0.001436
21683.240000 0.001356
21683.450000 0.001276
21683.670000 0.001196
21683.880000 0.001116
21684.100000 0.001106
21684.320000 0.001178
21684.540000 0.001249
21684.750000 0.001321
21684.970000 0.001392
21685.190000 0.001464
21685.400000 0.001535
21685.620000 0.001606
21685.830000 0.001678
21686.050000 0.001739
21686.270000 0.001768
21686.480000 0.001797
21686.700000 0.001826
21686.920000 0.001855
21687.130000 0.001884
21687.350000 0.001913
21687.570000 0.001942
21687.780000 0.001971
21688.000000 0.002000
21688.220000 0.001840
21688.430000 0.001679
21688.650000 0.001519
21688.870000 0.001358
21689.080000 0.001198
21689.300000 0.001038
21689.520000 0.000877
21689.730000 0.000717
21689.950000 0.000556
21690.170000 0.000534
21690.380000 0.000551
21690.600000 0.000568
21690.820000 0.000585
21691.030000 0.000603
21691.250000 0.000620
21691.470000 0.000637
21691.680000 0.000655
21691.900000 0.000672
21692.120000 0.000655
21692.330000 0.000608
21692.550000 0.000561
21692.770000 0.000514
21692.980000 0.000467
21693.200000 0.000420
