20000.380000 0.247413
20000.580000 0.247447
20000.780000 0.247482
20000.980000 0.247517
20001.180000 0.247551
20001.380000 0.247585
20001.580000 0.247620
20001.780000 0.247654
20001.980000 0.247689
20002.190000 0.247654
20002.380000 0.247614
20002.590000 0.247573
20002.790000 0.247533
20002.990000 0.247492
20003.190000 0.247451
20003.390000 0.247411
20003.590000 0.247371
20003.790000 0.247330
20003.990000 0.247290
20004.190000 0.247256
20004.390000 0.247222
20004.590000 0.247189
20004.790000 0.247155
20004.990000 0.247121
20005.190000 0.247088
20005.390000 0.247054
20005.590000 0.247021
20005.790000 0.246987
20005.990000 0.246953
20006.200000 0.247005
20006.390000 0.247058
20006.600000 0.247112
20006.800000 0.247166
20007.000000 0.247219
20007.200000 0.247273
20007.400000 0.247327
20007.600000 0.247381
20007.800000 0.247435
20008.000000 0.247488
20008.200000 0.247499
20008.400000 0.247509
20008.600000 0.247520
20008.800000 0.247531
20009.000000 0.247541
20009.200000 0.247552
20009.400000 0.247562
20009.600000 0.247573
20009.800000 0.247584
20010.010000 0.247596
20010.210000 0.247664
20010.410000 0.247732
20010.610000 0.247801
20010.810000 0.247869
20011.010000 0.247938
20011.210000 0.248006
20011.410000 0.248074
20011.610000 0.248143
20011.810000 0.248211
20012.010000 0.248276
20012.210000 0.248280
20012.410000 0.248285
20012.610000 0.248289
20012.810000 0.248294
20013.010000 0.248298
20013.210000 0.248303
20013.410000 0.248307
20013.620000 0.248311
20013.820000 0.248316
20014.020000 0.248310
20014.220000 0.248180
20014.420000 0.248050
20014.620000 0.247921
20014.820000 0.247792
20015.020000 0.247663
20015.220000 0.247533
20015.420000 0.247404
20015.620000 0.247275
20015.820000 0.247145
20016.020000 0.247045
20016.220000 0.247167
20016.420000 0.247291
20016.620000 0.247415
20016.820000 0.247537
20017.030000 0.247661
20017.230000 0.247785
20017.430000 0.247908
20017.630000 0.248031
20017.830000 0.248155
20018.030000 0.248259
20018.230000 0.248247
20018.430000 0.248234
20018.630000 0.248222
20018.830000 0.248210
20019.030000 0.248198
20019.230000 0.248186
20019.430000 0.248173
20019.630000 0.248161
20019.830000 0.248149
20020.040000 0.248151
20020.240000 0.248221
20020.440000 0.248290
20020.640000 0.248360
20020.840000 0.248429
20021.040000 0.248499
20021.240000 0.248569
20021.440000 0.248638
20021.640000 0.248707
20021.840000 0.248777
20022.040000 0.248815
20022.240000 0.248732
20022.440000 0.248650
20022.640000 0.248567
20022.840000 0.248485
20023.040000 0.248402
20023.250000 0.248319
20023.450000 0.248236
20023.650000 0.248153
20023.850000 0.248071
20024.050000 0.247986
20024.250000 0.247893
20024.450000 0.247800
20024.650000 0.247708
20024.850000 0.247615
20025.050000 0.247522
20025.250000 0.247429
20025.450000 0.247337
20025.650000 0.247244
20025.860000 0.247151
20026.060000 0.247097
20026.260000 0.247144
20026.460000 0.247191
20026.660000 0.247237
20026.860000 0.247284
20027.060000 0.247331
20027.260000 0.247378
20027.460000 0.247424
20027.660000 0.247471
20027.860000 0.247518
20028.060000 0.247526
20028.260000 0.247449
20028.460000 0.247372
20028.670000 0.247295
20028.870000 0.247218
20029.070000 0.247141
20029.270000 0.247064
20029.470000 0.246987
20029.670000 0.246910
20029.870000 0.246834
20030.070000 0.246759
20030.270000 0.246687
20030.470000 0.246616
20030.670000 0.246544
20030.870000 0.246473
20031.070000 0.246402
20031.280000 0.246330
20031.480000 0.246259
20031.680000 0.246187
20031.880000 0.246117
20032.080000 0.246094
20032.280000 0.246148
20032.480000 0.246202
20032.680000 0.246256
20032.880000 0.246309
20033.080000 0.246363
20033.280000 0.246417
20033.480000 0.246471
20033.690000 0.246525
20033.880000 0.246578
20034.090000 0.246526
20034.290000 0.246330
20034.490000 0.246135
20034.690000 0.245939
20034.890000 0.245746
20035.090000 0.245550
20035.290000 0.245354
20035.490000 0.245159
20035.690000 0.244963
20035.890000 0.244768
20036.090000 0.244625
20036.290000 0.244538
20036.500000 0.244452
20036.700000 0.244365
20036.900000 0.244279
20037.100000 0.244193
20037.300000 0.244107
20037.500000 0.244020
20037.700000 0.243934
20037.900000 0.243847
20038.100000 0.243728
20038.300000 0.243580
20038.500000 0.243431
20038.710000 0.243281
20038.910000 0.243132
20039.110000 0.242982
20039.310000 0.242833
20039.510000 0.242685
20039.710000 0.242535
20039.910000 0.242386
20040.110000 0.242250
20040.310000 0.242126
20040.510000 0.242002
20040.710000 0.241879
20040.910000 0.241755
20041.120000 0.241631
20041.320000 0.241507
20041.520000 0.241382
20041.720000 0.241258
20041.920000 0.241134
20042.120000 0.240901
20042.320000 0.240590
20042.520000 0.240280
20042.720000 0.239969
20042.920000 0.239659
20043.130000 0.239348
20043.330000 0.239038
20043.530000 0.238730
20043.730000 0.238419
20043.930000 0.238109
20044.130000 0.237808
20044.330000 0.237514
20044.530000 0.237220
20044.730000 0.236925
20044.930000 0.236633
20045.130000 0.236339
20045.330000 0.236044
20045.540000 0.235750
20045.740000 0.235455
20045.940000 0.235161
20046.140000 0.234903
20046.340000 0.234664
20046.540000 0.234423
20046.740000 0.234181
20046.940000 0.233940
20047.140000 0.233698
20047.340000 0.233457
20047.540000 0.233215
20047.750000 0.232974
20047.950000 0.232735
20048.150000 0.232354
20048.350000 0.231922
20048.550000 0.231489
20048.750000 0.231057
20048.950000 0.230624
20049.150000 0.230192
20049.350000 0.229759
20049.550000 0.229326
20049.750000 0.228898
20049.960000 0.228465
20050.160000 0.228003
20050.360000 0.227533
20050.560000 0.227062
20050.760000 0.226592
20050.960000 0.226121
20051.160000 0.225651
20051.360000 0.225180
20051.560000 0.224714
20051.760000 0.224243
20051.960000 0.223772
20052.170000 0.223263
20052.370000 0.222745
20052.570000 0.222228
20052.770000 0.221710
20052.970000 0.221193
20053.170000 0.220675
20053.370000 0.220158
20053.570000 0.219640
20053.770000 0.219127
20053.970000 0.218609
20054.180000 0.218044
20054.380000 0.217472
20054.580000 0.216899
20054.780000 0.216327
20054.980000 0.215754
20055.180000 0.215181
20055.380000 0.214609
20055.580000 0.214036
20055.790000 0.213463
20055.990000 0.212890
20056.190000 0.212265
20056.390000 0.211629
20056.590000 0.210993
20056.790000 0.210357
20056.990000 0.209721
20057.190000 0.209085
20057.390000 0.208448
20057.590000 0.207812
20057.790000 0.207176
20058.000000 0.206539
20058.200000 0.205861
20058.400000 0.205182
20058.600000 0.204504
20058.800000 0.203824
20059.000000 0.203152
20059.200000 0.202473
20059.400000 0.201794
20059.600000 0.201115
20059.800000 0.200435
20060.010000 0.199752
20060.210000 0.198938
20060.410000 0.198125
20060.610000 0.197312
20060.810000 0.196498
20061.010000 0.195684
20061.210000 0.194871
20061.410000 0.194057
20061.620000 0.193243
20061.820000 0.192429
20062.020000 0.191615
20062.220000 0.190809
20062.420000 0.190003
20062.620000 0.189205
20062.820000 0.188399
20063.020000 0.187593
20063.220000 0.186786
20063.420000 0.185980
20063.620000 0.185173
20063.830000 0.184367
20064.030000 0.183551
20064.230000 0.182674
20064.430000 0.181797
20064.630000 0.180920
20064.830000 0.180043
20065.030000 0.179166
20065.230000 0.178289
20065.440000 0.177412
20065.640000 0.176535
20065.840000 0.175657
20066.040000 0.174790
20066.240000 0.173964
20066.440000 0.173138
20066.640000 0.172312
20066.840000 0.171486
20067.040000 0.170659
20067.250000 0.169833
20067.450000 0.169007
20067.650000 0.168180
20067.850000 0.167354
20068.050000 0.166505
20068.250000 0.165592
20068.450000 0.164679
20068.650000 0.163766
20068.860000 0.162853
20069.060000 0.161939
20069.260000 0.161026
20069.460000 0.160112
20069.660000 0.159198
20069.860000 0.158284
20070.060000 0.157378
20070.260000 0.156487
20070.460000 0.155595
20070.670000 0.154704
20070.870000 0.153812
20071.070000 0.152920
20071.270000 0.152029
20071.470000 0.151137
20071.670000 0.150245
20071.870000 0.149353
20072.070000 0.148430
20072.280000 0.147454
20072.480000 0.146478
20072.680000 0.145502
20072.880000 0.144525
20073.080000 0.143549
20073.280000 0.142572
20073.480000 0.141596
20073.680000 0.140619
20073.880000 0.139642
20074.090000 0.138676
20074.290000 0.137723
20074.490000 0.136770
20074.690000 0.135817
20074.890000 0.134864
20075.090000 0.133911
20075.290000 0.132958
20075.490000 0.132004
20075.700000 0.131051
20075.900000 0.130097
20076.100000 0.129184
20076.300000 0.128313
20076.500000 0.127442
20076.700000 0.126571
20076.900000 0.125700
20077.100000 0.124829
20077.300000 0.123957
20077.510000 0.123086
20077.710000 0.122215
20077.910000 0.121343
20078.110000 0.120474
20078.310000 0.119607
20078.510000 0.118739
20078.710000 0.117872
20078.910000 0.117004
20079.120000 0.116137
20079.320000 0.115269
20079.520000 0.114402
20079.720000 0.113534
20079.920000 0.112666
20080.120000 0.111803
20080.320000 0.110956
20080.530000 0.110110
20080.730000 0.109264
20080.930000 0.108417
20081.130000 0.107571
20081.330000 0.106724
20081.530000 0.105877
20081.730000 0.105030
20081.930000 0.104183
20082.130000 0.103351
20082.340000 0.102525
20082.540000 0.101699
20082.740000 0.100873
20082.940000 0.100047
20083.140000 0.099221
20083.340000 0.098395
20083.540000 0.097568
20083.750000 0.096734
20083.950000 0.095907
20084.150000 0.095166
20084.350000 0.094456
20084.550000 0.093745
20084.750000 0.093034
20084.950000 0.092323
20085.150000 0.091612
20085.360000 0.090901
20085.560000 0.090190
20085.760000 0.089479
20085.960000 0.088768
20086.160000 0.087970
20086.360000 0.087151
20086.560000 0.086323
20086.770000 0.085503
20086.970000 0.084683
20087.170000 0.083863
20087.370000 0.083043
20087.570000 0.082222
20087.770000 0.081402
20087.970000 0.080581
20088.170000 0.079925
20088.380000 0.079295
20088.580000 0.078665
20088.780000 0.078034
20088.980000 0.077398
20089.180000 0.076767
20089.380000 0.076137
20089.580000 0.075506
20089.790000 0.074875
20089.990000 0.074244
20090.190000 0.073562
20090.390000 0.072876
20090.590000 0.072190
20090.790000 0.071503
20090.990000 0.070817
20091.200000 0.070124
20091.400000 0.069437
20091.600000 0.068751
20091.800000 0.068064
20092.000000 0.067377
20092.200000 0.066820
20092.400000 0.066262
20092.600000 0.065704
20092.800000 0.065147
20093.010000 0.064584
20093.210000 0.064026
20093.410000 0.063468
20093.610000 0.062910
20093.810000 0.062352
20094.010000 0.061797
20094.210000 0.061294
20094.420000 0.060791
20094.620000 0.060288
20094.820000 0.059780
20095.020000 0.059277
20095.220000 0.058773
20095.420000 0.058270
20095.630000 0.057767
20095.830000 0.057263
20096.030000 0.056757
20096.230000 0.056233
20096.430000 0.055704
20096.630000 0.055180
20096.830000 0.054657
20097.040000 0.054133
20097.240000 0.053609
20097.440000 0.053085
20097.640000 0.052560
20097.840000 0.052031
20098.040000 0.051535
20098.240000 0.051142
20098.450000 0.050748
20098.650000 0.050355
20098.850000 0.049961
20099.050000 0.049568
20099.250000 0.049171
20099.450000 0.048777
20099.650000 0.048383
20099.860000 0.047990
20100.060000 0.047600
20100.260000 0.047222
20100.460000 0.046843
20100.660000 0.046460
20100.860000 0.046081
20101.060000 0.045702
20101.270000 0.045323
20101.470000 0.044944
20101.670000 0.044565
20101.870000 0.044186
20102.070000 0.043776
20102.270000 0.043322
20102.470000 0.042867
20102.680000 0.042413
20102.880000 0.041958
20103.080000 0.041503
20103.280000 0.041044
20103.480000 0.040589
20103.680000 0.040134
20103.880000 0.039679
20104.090000 0.039281
20104.290000 0.038959
20104.490000 0.038634
20104.690000 0.038312
20104.890000 0.037990
20105.090000 0.037668
20105.290000 0.037346
20105.500000 0.037024
20105.700000 0.036698
20105.900000 0.036376
20106.100000 0.036056
20106.300000 0.035739
20106.500000 0.035422
20106.710000 0.035102
20106.910000 0.034784
20107.110000 0.034467
20107.310000 0.034150
20107.510000 0.033832
20107.710000 0.033515
20107.920000 0.033194
20108.120000 0.032887
20108.320000 0.032588
20108.520000 0.032289
20108.720000 0.031989
20108.920000 0.031687
20109.130000 0.031387
20109.330000 0.031088
20109.530000 0.030788
20109.730000 0.030489
20109.930000 0.030186
20110.130000 0.029912
20110.330000 0.029651
20110.540000 0.029390
20110.740000 0.029130
20110.940000 0.028866
20111.140000 0.028605
20111.340000 0.028344
20111.540000 0.028083
20111.740000 0.027822
20111.950000 0.027559
20112.150000 0.027311
20112.350000 0.027068
20112.550000 0.026825
20112.750000 0.026581
20112.960000 0.026336
20113.160000 0.026092
20113.360000 0.025849
20113.560000 0.025605
20113.760000 0.025360
20113.960000 0.025116
20114.160000 0.024853
20114.370000 0.024586
20114.570000 0.024318
20114.770000 0.024048
20114.970000 0.023780
20115.170000 0.023513
20115.370000 0.023245
20115.580000 0.022975
20115.780000 0.022707
20115.980000 0.022440
20116.180000 0.022238
20116.380000 0.022045
20116.580000 0.021850
20116.790000 0.021656
20116.990000 0.021463
20117.190000 0.021269
20117.390000 0.021074
20117.590000 0.020880
20117.790000 0.020686
20117.990000 0.020493
20118.200000 0.020515
20118.400000 0.020544
20118.600000 0.020572
20118.800000 0.020601
20119.000000 0.020630
20119.210000 0.020658
20119.410000 0.020687
20119.610000 0.020716
20119.810000 0.020744
20120.010000 0.020754
20120.210000 0.020457
20120.410000 0.020159
20120.620000 0.019859
20120.820000 0.019562
20121.020000 0.019264
20121.220000 0.018967
20121.420000 0.018667
20121.630000 0.018369
20121.830000 0.018072
20122.030000 0.017780
20122.230000 0.017522
20122.430000 0.017266
20122.630000 0.017010
20122.830000 0.016754
20123.040000 0.016496
20123.240000 0.016240
20123.440000 0.015984
20123.640000 0.015728
20123.840000 0.015470
20124.040000 0.015251
20124.250000 0.015162
20124.450000 0.015073
20124.650000 0.014984
20124.850000 0.014895
20125.050000 0.014807
20125.260000 0.014717
20125.460000 0.014628
20125.660000 0.014539
20125.860000 0.014451
20126.060000 0.014358
20126.260000 0.014259
20126.460000 0.014160
20126.670000 0.014061
20126.870000 0.013962
20127.070000 0.013863
20127.270000 0.013764
20127.470000 0.013665
20127.680000 0.013566
20127.880000 0.013467
20128.080000 0.013377
20128.280000 0.013303
20128.480000 0.013228
20128.680000 0.013154
20128.890000 0.013079
20129.090000 0.013005
20129.290000 0.012930
20129.490000 0.012855
20129.690000 0.012781
20129.890000 0.012707
20130.100000 0.012592
20130.300000 0.012435
20130.500000 0.012279
20130.700000 0.012122
20130.900000 0.011964
20131.110000 0.011808
20131.310000 0.011651
20131.510000 0.011493
20131.710000 0.011337
20131.910000 0.011180
20132.120000 0.011063
20132.320000 0.010978
20132.520000 0.010894
20132.720000 0.010808
20132.920000 0.010723
20133.120000 0.010638
20133.330000 0.010553
20133.530000 0.010468
20133.730000 0.010383
20133.930000 0.010297
20134.130000 0.010235
20134.330000 0.010185
20134.540000 0.010135
20134.740000 0.010084
20134.940000 0.010034
20135.140000 0.009983
20135.340000 0.009933
20135.540000 0.009882
20135.750000 0.009832
20135.950000 0.009781
20136.150000 0.009713
20136.350000 0.009640
20136.550000 0.009565
20136.760000 0.009491
20136.960000 0.009418
20137.160000 0.009343
20137.360000 0.009269
20137.560000 0.009196
20137.770000 0.009121
20137.970000 0.009047
20138.170000 0.008908
20138.370000 0.008755
20138.570000 0.008603
20138.780000 0.008449
20138.980000 0.008297
20139.180000 0.008145
20139.380000 0.007991
20139.580000 0.007839
20139.780000 0.007687
20139.990000 0.007534
20140.190000 0.007577
20140.390000 0.007634
20140.590000 0.007691
20140.790000 0.007749
20140.990000 0.007806
20141.200000 0.007864
20141.400000 0.007921
20141.600000 0.007978
20141.800000 0.008036
20142.000000 0.008092
20142.210000 0.008063
20142.410000 0.008034
20142.610000 0.008005
20142.810000 0.007976
20143.010000 0.007948
20143.210000 0.007919
20143.420000 0.007890
20143.620000 0.007861
20143.820000 0.007832
20144.020000 0.007800
20144.220000 0.007743
20144.430000 0.007685
20144.630000 0.007628
20144.830000 0.007570
20145.030000 0.007512
20145.230000 0.007455
20145.440000 0.007397
20145.640000 0.007340
20145.840000 0.007282
20146.040000 0.007210
20146.240000 0.007086
20146.450000 0.006962
20146.650000 0.006837
20146.850000 0.006714
20147.050000 0.006589
20147.250000 0.006465
20147.460000 0.006341
20147.660000 0.006216
20147.860000 0.006092
20148.060000 0.005993
20148.260000 0.005955
20148.460000 0.005916
20148.670000 0.005877
20148.870000 0.005839
20149.070000 0.005800
20149.270000 0.005761
20149.470000 0.005722
20149.680000 0.005683
20149.880000 0.005645
20150.080000 0.005612
20150.280000 0.005587
20150.480000 0.005563
20150.690000 0.005538
20150.890000 0.005514
20151.090000 0.005490
20151.290000 0.005465
20151.490000 0.005441
20151.700000 0.005417
20151.900000 0.005392
20152.100000 0.005333
20152.300000 0.005239
20152.500000 0.005145
20152.710000 0.005050
20152.910000 0.004956
20153.110000 0.004861
20153.310000 0.004767
20153.520000 0.004673
20153.720000 0.004579
20153.920000 0.004485
20154.120000 0.004461
20154.320000 0.004485
20154.530000 0.004509
20154.730000 0.004533
20154.930000 0.004557
20155.130000 0.004581
20155.330000 0.004605
20155.540000 0.004629
20155.740000 0.004653
20155.940000 0.004678
20156.140000 0.004672
20156.340000 0.004654
20156.540000 0.004635
20156.750000 0.004617
20156.950000 0.004599
20157.150000 0.004581
20157.350000 0.004562
20157.550000 0.004544
20157.760000 0.004526
20157.960000 0.004507
20158.160000 0.004419
20158.360000 0.004313
20158.560000 0.004208
20158.770000 0.004102
20158.970000 0.003996
20159.170000 0.003890
20159.370000 0.003784
20159.580000 0.003678
20159.780000 0.003572
20159.980000 0.003466
20160.180000 0.003463
20160.380000 0.003470
20160.590000 0.003478
20160.790000 0.003485
20160.990000 0.003493
20161.190000 0.003500
20161.390000 0.003508
20161.600000 0.003516
20161.800000 0.003523
20162.000000 0.003531
20162.200000 0.003512
20162.400000 0.003492
20162.610000 0.003473
20162.810000 0.003454
20163.010000 0.003434
20163.210000 0.003415
20163.410000 0.003396
20163.620000 0.003376
20163.820000 0.003357
20164.020000 0.003353
20164.220000 0.003481
20164.430000 0.003610
20164.630000 0.003737
20164.830000 0.003866
20165.030000 0.003994
20165.230000 0.004123
20165.440000 0.004250
20165.640000 0.004379
20165.840000 0.004507
20166.040000 0.004576
20166.240000 0.004423
20166.450000 0.004269
20166.650000 0.004116
20166.850000 0.003961
20167.050000 0.003808
20167.260000 0.003654
20167.460000 0.003501
20167.660000 0.003347
20167.860000 0.003194
20168.060000 0.003073
20168.270000 0.003027
20168.470000 0.002981
20168.670000 0.002934
20168.870000 0.002888
20169.070000 0.002842
20169.280000 0.002795
20169.480000 0.002749
20169.680000 0.002702
20169.880000 0.002656
20170.090000 0.002619
20170.290000 0.002595
20170.490000 0.002571
20170.690000 0.002547
20170.890000 0.002523
20171.100000 0.002499
20171.300000 0.002474
20171.500000 0.002450
20171.700000 0.002426
20171.900000 0.002402
20172.110000 0.002413
20172.310000 0.002455
20172.510000 0.002497
20172.710000 0.002538
20172.920000 0.002581
20173.120000 0.002622
20173.320000 0.002664
20173.520000 0.002706
20173.720000 0.002748
20173.930000 0.002790
20174.130000 0.002794
20174.330000 0.002777
20174.530000 0.002759
20174.740000 0.002741
20174.940000 0.002724
20175.140000 0.002706
20175.340000 0.002688
20175.540000 0.002671
20175.750000 0.002653
20175.950000 0.002635
20176.150000 0.002604
20176.350000 0.002567
20176.550000 0.002531
20176.760000 0.002494
20176.960000 0.002457
20177.160000 0.002421
20177.370000 0.002384
20177.570000 0.002348
20177.770000 0.002311
20177.970000 0.002275
20178.170000 0.002216
20178.370000 0.002154
20178.580000 0.002091
20178.780000 0.002028
20178.980000 0.001965
20179.190000 0.001902
20179.390000 0.001840
20179.590000 0.001777
20179.790000 0.001715
20179.990000 0.001652
20180.200000 0.001869
20180.400000 0.002096
20180.600000 0.002321
20180.800000 0.002549
20181.010000 0.002777
20181.210000 0.003002
20181.410000 0.003230
20181.610000 0.003455
20181.810000 0.003683
20182.020000 0.003884
20182.220000 0.003798
20182.420000 0.003711
20182.620000 0.003626
20182.830000 0.003539
20183.030000 0.003453
20183.230000 0.003367
20183.430000 0.003281
20183.630000 0.003195
20183.840000 0.003108
20184.040000 0.003019
20184.240000 0.002918
20184.440000 0.002817
20184.650000 0.002715
20184.850000 0.002614
20185.050000 0.002512
20185.250000 0.002410
20185.460000 0.002309
20185.660000 0.002207
20185.860000 0.002107
20186.060000 0.002013
20186.270000 0.001936
20186.470000 0.001861
20186.670000 0.001784
20186.870000 0.001709
20187.070000 0.001632
20187.280000 0.001556
20187.480000 0.001480
20187.680000 0.001404
20187.880000 0.001328
20188.090000 0.001278
20188.290000 0.001264
20188.490000 0.001251
20188.690000 0.001237
20188.890000 0.001223
20189.100000 0.001209
20189.300000 0.001195
20189.500000 0.001181
20189.710000 0.001167
20189.910000 0.001153
20190.110000 0.001134
20190.310000 0.001109
20190.510000 0.001084
20190.720000 0.001059
20190.920000 0.001035
20191.120000 0.001010
20191.320000 0.000985
20191.530000 0.000961
20191.730000 0.000936
20191.930000 0.000911
20192.130000 0.000942
20192.340000 0.001002
20192.540000 0.001062
20192.740000 0.001122
20192.940000 0.001182
20193.140000 0.001242
20193.350000 0.001302
20193.550000 0.001362
20193.750000 0.001422
20193.960000 0.001483
20194.160000 0.001483
20194.360000 0.001465
20194.560000 0.001448
20194.760000 0.001431
20194.970000 0.001413
20195.170000 0.001396
20195.370000 0.001379
20195.570000 0.001361
20195.780000 0.001344
20195.980000 0.001326
20196.180000 0.001347
20196.380000 0.001371
20196.590000 0.001396
20196.790000 0.001421
20196.990000 0.001446
20197.190000 0.001471
20197.400000 0.001496
20197.600000 0.001520
20197.800000 0.001545
20198.000000 0.001568
20198.210000 0.001470
20198.410000 0.001372
20198.610000 0.001275
20198.810000 0.001177
20199.020000 0.001079
20199.220000 0.000982
20199.420000 0.000884
20199.620000 0.000786
20199.820000 0.000688
20200.030000 0.000603
20200.230000 0.000604
20200.430000 0.000604
20200.630000 0.000604
20200.840000 0.000604
20201.040000 0.000604
20201.240000 0.000604
20201.450000 0.000604
20201.650000 0.000604
20201.850000 0.000605
20202.050000 0.000605
20202.250000 0.000605
20202.460000 0.000606
20202.660000 0.000607
20202.860000 0.000607
20203.060000 0.000608
20203.270000 0.000608
20203.470000 0.000609
20203.670000 0.000609
20203.870000 0.000610
20204.080000 0.000592
20204.280000 0.000544
20204.480000 0.000495
20204.690000 0.000447
