16488.930000 0.191859
16489.130000 0.191836
16489.330000 0.191814
16489.530000 0.191792
16489.730000 0.191770
16489.930000 0.191748
16490.130000 0.191730
16490.330000 0.191714
16490.540000 0.191698
16490.730000 0.191682
16490.940000 0.191666
16491.130000 0.191650
16491.340000 0.191634
16491.540000 0.191618
16491.740000 0.191602
16491.940000 0.191586
16492.140000 0.191580
16492.340000 0.191578
16492.540000 0.191576
16492.740000 0.191574
16492.940000 0.191572
16493.140000 0.191570
16493.340000 0.191568
16493.540000 0.191566
16493.740000 0.191563
16493.940000 0.191562
16494.140000 0.191543
16494.340000 0.191517
16494.540000 0.191491
16494.740000 0.191465
16494.940000 0.191439
16495.140000 0.191413
16495.340000 0.191387
16495.540000 0.191361
16495.740000 0.191335
16495.950000 0.191309
16496.150000 0.191285
16496.350000 0.191261
16496.550000 0.191238
16496.750000 0.191214
16496.950000 0.191190
16497.150000 0.191167
16497.350000 0.191143
16497.550000 0.191119
16497.750000 0.191096
16497.950000 0.191072
16498.150000 0.191031
16498.350000 0.190986
16498.550000 0.190940
16498.750000 0.190893
16498.950000 0.190847
16499.150000 0.190801
16499.350000 0.190755
16499.550000 0.190709
16499.750000 0.190663
16499.960000 0.190616
16500.150000 0.190593
16500.360000 0.190576
16500.550000 0.190559
16500.760000 0.190543
16500.960000 0.190526
16501.160000 0.190509
16501.360000 0.190492
16501.560000 0.190475
16501.760000 0.190458
16501.960000 0.190442
16502.160000 0.190397
16502.360000 0.190346
16502.560000 0.190295
16502.760000 0.190243
16502.960000 0.190192
16503.160000 0.190140
16503.360000 0.190089
16503.560000 0.190038
16503.760000 0.189986
16503.960000 0.189935
16504.160000 0.189884
16504.370000 0.189833
16504.570000 0.189782
16504.770000 0.189731
16504.970000 0.189680
16505.170000 0.189629
16505.370000 0.189578
16505.570000 0.189527
16505.770000 0.189476
16505.970000 0.189425
16506.170000 0.189387
16506.370000 0.189351
16506.570000 0.189314
16506.770000 0.189278
16506.970000 0.189242
16507.170000 0.189205
16507.370000 0.189169
16507.570000 0.189133
16507.780000 0.189097
16507.970000 0.189061
16508.180000 0.188986
16508.380000 0.188906
16508.580000 0.188827
16508.780000 0.188747
16508.980000 0.188667
16509.180000 0.188587
16509.380000 0.188508
16509.580000 0.188428
16509.780000 0.188348
16509.980000 0.188269
16510.180000 0.188176
16510.380000 0.188082
16510.580000 0.187988
16510.780000 0.187894
16510.980000 0.187800
16511.190000 0.187706
16511.380000 0.187613
16511.590000 0.187518
16511.790000 0.187424
16511.990000 0.187331
16512.190000 0.187175
16512.390000 0.187014
16512.590000 0.186853
16512.790000 0.186694
16512.990000 0.186533
16513.190000 0.186372
16513.390000 0.186211
16513.590000 0.186051
16513.790000 0.185890
16513.990000 0.185729
16514.190000 0.185595
16514.390000 0.185461
16514.600000 0.185326
16514.800000 0.185191
16515.000000 0.185058
16515.200000 0.184923
16515.400000 0.184788
16515.600000 0.184653
16515.800000 0.184520
16516.000000 0.184385
16516.200000 0.184143
16516.400000 0.183902
16516.600000 0.183663
16516.800000 0.183422
16517.000000 0.183180
16517.210000 0.182939
16517.400000 0.182700
16517.610000 0.182458
16517.810000 0.182217
16518.010000 0.181977
16518.210000 0.181764
16518.410000 0.181549
16518.610000 0.181334
16518.810000 0.181119
16519.010000 0.180906
16519.210000 0.180691
16519.410000 0.180476
16519.610000 0.180260
16519.810000 0.180045
16520.010000 0.179824
16520.210000 0.179494
16520.420000 0.179163
16520.620000 0.178832
16520.820000 0.178505
16521.020000 0.178174
16521.220000 0.177843
16521.420000 0.177513
16521.620000 0.177185
16521.820000 0.176854
16522.020000 0.176519
16522.220000 0.176148
16522.420000 0.175777
16522.620000 0.175410
16522.820000 0.175039
16523.030000 0.174667
16523.230000 0.174296
16523.430000 0.173925
16523.630000 0.173558
16523.830000 0.173186
16524.030000 0.172803
16524.230000 0.172350
16524.430000 0.171897
16524.630000 0.171449
16524.830000 0.170996
16525.030000 0.170543
16525.230000 0.170090
16525.440000 0.169637
16525.630000 0.169189
16525.840000 0.168736
16526.040000 0.168266
16526.240000 0.167722
16526.440000 0.167178
16526.640000 0.166639
16526.840000 0.166095
16527.040000 0.165550
16527.240000 0.165006
16527.440000 0.164462
16527.640000 0.163923
16527.840000 0.163379
16528.040000 0.162848
16528.250000 0.162365
16528.450000 0.161883
16528.650000 0.161400
16528.850000 0.160921
16529.050000 0.160439
16529.250000 0.159956
16529.450000 0.159473
16529.650000 0.158990
16529.850000 0.158511
16530.050000 0.157978
16530.250000 0.157304
16530.460000 0.156629
16530.660000 0.155955
16530.860000 0.155280
16531.060000 0.154605
16531.260000 0.153937
16531.460000 0.153263
16531.660000 0.152588
16531.860000 0.151913
16532.060000 0.151243
16532.260000 0.150583
16532.460000 0.149930
16532.660000 0.149270
16532.870000 0.148610
16533.070000 0.147950
16533.270000 0.147290
16533.470000 0.146630
16533.670000 0.145970
16533.870000 0.145316
16534.070000 0.144637
16534.270000 0.143923
16534.470000 0.143210
16534.670000 0.142496
16534.870000 0.141783
16535.080000 0.141069
16535.280000 0.140362
16535.480000 0.139649
16535.680000 0.138935
16535.880000 0.138221
16536.080000 0.137486
16536.280000 0.136719
16536.480000 0.135952
16536.680000 0.135193
16536.880000 0.134426
16537.080000 0.133659
16537.290000 0.132892
16537.490000 0.132125
16537.690000 0.131358
16537.890000 0.130591
16538.090000 0.129837
16538.290000 0.129106
16538.490000 0.128368
16538.690000 0.127631
16538.890000 0.126892
16539.090000 0.126155
16539.290000 0.125416
16539.500000 0.124678
16539.700000 0.123940
16539.900000 0.123202
16540.100000 0.122440
16540.300000 0.121637
16540.500000 0.120835
16540.700000 0.120032
16540.900000 0.119230
16541.100000 0.118427
16541.300000 0.117624
16541.510000 0.116821
16541.710000 0.116019
16541.910000 0.115216
16542.110000 0.114420
16542.310000 0.113637
16542.510000 0.112847
16542.710000 0.112056
16542.910000 0.111266
16543.110000 0.110475
16543.310000 0.109685
16543.520000 0.108894
16543.720000 0.108103
16543.920000 0.107312
16544.120000 0.106510
16544.320000 0.105701
16544.520000 0.104899
16544.720000 0.104089
16544.920000 0.103278
16545.120000 0.102469
16545.320000 0.101658
16545.530000 0.100848
16545.730000 0.100038
16545.930000 0.099228
16546.130000 0.098412
16546.330000 0.097593
16546.530000 0.096774
16546.730000 0.095955
16546.930000 0.095136
16547.130000 0.094317
16547.340000 0.093498
16547.540000 0.092686
16547.740000 0.091867
16547.940000 0.091048
16548.140000 0.090284
16548.340000 0.089545
16548.540000 0.088806
16548.740000 0.088068
16548.940000 0.087329
16549.140000 0.086590
16549.350000 0.085851
16549.550000 0.085112
16549.750000 0.084373
16549.950000 0.083634
16550.150000 0.082864
16550.350000 0.082083
16550.550000 0.081303
16550.750000 0.080522
16550.960000 0.079742
16551.160000 0.078961
16551.360000 0.078180
16551.560000 0.077400
16551.760000 0.076626
16551.960000 0.075846
16552.160000 0.075155
16552.360000 0.074488
16552.560000 0.073820
16552.760000 0.073152
16552.960000 0.072485
16553.170000 0.071817
16553.370000 0.071150
16553.570000 0.070482
16553.770000 0.069814
16553.970000 0.069146
16554.170000 0.068480
16554.370000 0.067814
16554.570000 0.067148
16554.780000 0.066482
16554.980000 0.065816
16555.180000 0.065150
16555.380000 0.064484
16555.580000 0.063818
16555.780000 0.063152
16555.980000 0.062485
16556.180000 0.061918
16556.380000 0.061361
16556.590000 0.060803
16556.790000 0.060245
16556.990000 0.059688
16557.190000 0.059130
16557.390000 0.058572
16557.590000 0.058014
16557.790000 0.057456
16557.990000 0.056899
16558.200000 0.056282
16558.400000 0.055663
16558.600000 0.055045
16558.800000 0.054426
16559.000000 0.053807
16559.200000 0.053189
16559.400000 0.052570
16559.600000 0.051951
16559.800000 0.051332
16560.010000 0.050718
16560.210000 0.050275
16560.410000 0.049832
16560.610000 0.049388
16560.810000 0.048945
16561.010000 0.048502
16561.210000 0.048058
16561.410000 0.047615
16561.620000 0.047171
16561.820000 0.046728
16562.020000 0.046280
16562.220000 0.045782
16562.420000 0.045280
16562.620000 0.044783
16562.820000 0.044285
16563.030000 0.043788
16563.230000 0.043290
16563.430000 0.042793
16563.630000 0.042295
16563.830000 0.041797
16564.030000 0.041318
16564.230000 0.040937
16564.430000 0.040556
16564.630000 0.040176
16564.840000 0.039795
16565.040000 0.039414
16565.240000 0.039033
16565.440000 0.038652
16565.640000 0.038271
16565.840000 0.037890
16566.040000 0.037505
16566.240000 0.037106
16566.450000 0.036707
16566.650000 0.036308
16566.850000 0.035905
16567.050000 0.035506
16567.250000 0.035107
16567.450000 0.034708
16567.650000 0.034309
16567.860000 0.033910
16568.060000 0.033535
16568.260000 0.033223
16568.460000 0.032911
16568.660000 0.032599
16568.860000 0.032286
16569.060000 0.031974
16569.260000 0.031662
16569.460000 0.031350
16569.670000 0.031034
16569.870000 0.030722
16570.070000 0.030407
16570.270000 0.030089
16570.470000 0.029770
16570.670000 0.029451
16570.880000 0.029132
16571.080000 0.028813
16571.280000 0.028494
16571.480000 0.028175
16571.680000 0.027856
16571.880000 0.027537
16572.080000 0.027232
16572.290000 0.026952
16572.490000 0.026672
16572.690000 0.026393
16572.890000 0.026113
16573.090000 0.025833
16573.290000 0.025554
16573.490000 0.025274
16573.690000 0.024994
16573.890000 0.024714
16574.100000 0.024456
16574.300000 0.024226
16574.500000 0.023996
16574.700000 0.023766
16574.900000 0.023536
16575.100000 0.023306
16575.300000 0.023076
16575.510000 0.022846
16575.710000 0.022616
16575.910000 0.022383
16576.110000 0.022148
16576.310000 0.021908
16576.510000 0.021669
16576.710000 0.021429
16576.920000 0.021190
16577.120000 0.020950
16577.320000 0.020711
16577.520000 0.020469
16577.720000 0.020229
16577.920000 0.019989
16578.120000 0.019801
16578.330000 0.019645
16578.530000 0.019488
16578.730000 0.019332
16578.930000 0.019175
16579.130000 0.019017
16579.330000 0.018860
16579.540000 0.018703
16579.740000 0.018547
16579.940000 0.018390
16580.140000 0.018199
16580.340000 0.017991
16580.540000 0.017782
16580.740000 0.017575
16580.950000 0.017368
16581.150000 0.017161
16581.350000 0.016953
16581.550000 0.016746
16581.750000 0.016539
16581.950000 0.016329
16582.150000 0.016163
16582.360000 0.016009
16582.560000 0.015854
16582.760000 0.015700
16582.960000 0.015546
16583.160000 0.015390
16583.360000 0.015236
16583.560000 0.015082
16583.770000 0.014927
16583.970000 0.014773
16584.170000 0.014637
16584.370000 0.014503
16584.570000 0.014371
16584.770000 0.014238
16584.970000 0.014106
16585.180000 0.013973
16585.380000 0.013841
16585.580000 0.013707
16585.780000 0.013574
16585.980000 0.013442
16586.180000 0.013308
16586.380000 0.013175
16586.590000 0.013040
16586.790000 0.012907
16586.990000 0.012773
16587.190000 0.012640
16587.390000 0.012506
16587.590000 0.012373
16587.800000 0.012238
16588.000000 0.012105
16588.200000 0.011978
16588.400000 0.011851
16588.600000 0.011725
16588.800000 0.011597
16589.010000 0.011471
16589.210000 0.011344
16589.410000 0.011217
16589.610000 0.011091
16589.810000 0.010963
16590.010000 0.010840
16590.210000 0.010757
16590.420000 0.010675
16590.620000 0.010593
16590.820000 0.010509
16591.020000 0.010427
16591.220000 0.010345
16591.420000 0.010262
16591.630000 0.010179
16591.830000 0.010097
16592.030000 0.010010
16592.230000 0.009896
16592.430000 0.009783
16592.630000 0.009668
16592.840000 0.009554
16593.040000 0.009440
16593.240000 0.009327
16593.440000 0.009212
16593.640000 0.009098
16593.840000 0.008984
16594.040000 0.008883
16594.250000 0.008827
16594.450000 0.008770
16594.650000 0.008714
16594.850000 0.008658
16595.050000 0.008602
16595.260000 0.008545
16595.460000 0.008489
16595.660000 0.008433
16595.860000 0.008376
16596.060000 0.008309
16596.260000 0.008219
16596.460000 0.008129
16596.670000 0.008039
16596.870000 0.007948
16597.070000 0.007858
16597.270000 0.007768
16597.470000 0.007678
16597.680000 0.007587
16597.880000 0.007497
16598.080000 0.007422
16598.280000 0.007369
16598.480000 0.007315
16598.680000 0.007262
16598.880000 0.007208
16599.090000 0.007155
16599.290000 0.007101
16599.490000 0.007048
16599.690000 0.006995
16599.890000 0.006942
16600.100000 0.006880
16600.300000 0.006811
16600.500000 0.006742
16600.700000 0.006672
16600.900000 0.006602
16601.100000 0.006533
16601.300000 0.006464
16601.510000 0.006394
16601.710000 0.006325
16601.910000 0.006255
16602.110000 0.006198
16602.310000 0.006150
16602.520000 0.006103
16602.720000 0.006056
16602.920000 0.006008
16603.120000 0.005960
16603.320000 0.005913
16603.520000 0.005866
16603.730000 0.005818
16603.930000 0.005771
16604.130000 0.005719
16604.330000 0.005663
16604.530000 0.005608
16604.730000 0.005554
16604.940000 0.005499
16605.140000 0.005444
16605.340000 0.005389
16605.540000 0.005334
16605.740000 0.005279
16605.950000 0.005224
16606.150000 0.005182
16606.350000 0.005144
16606.550000 0.005106
16606.750000 0.005068
16606.950000 0.005030
16607.160000 0.004992
16607.360000 0.004955
16607.560000 0.004917
16607.760000 0.004879
16607.960000 0.004841
16608.160000 0.004810
16608.370000 0.004779
16608.570000 0.004749
16608.770000 0.004719
16608.970000 0.004689
16609.170000 0.004659
16609.370000 0.004629
16609.580000 0.004599
16609.780000 0.004569
16609.980000 0.004539
16610.180000 0.004493
16610.380000 0.004446
16610.590000 0.004399
16610.790000 0.004352
16610.990000 0.004305
16611.190000 0.004258
16611.390000 0.004210
16611.600000 0.004163
16611.800000 0.004117
16612.000000 0.004069
16612.200000 0.004057
16612.400000 0.004044
16612.610000 0.004032
16612.810000 0.004019
16613.010000 0.004007
16613.210000 0.003994
16613.410000 0.003982
16613.610000 0.003970
16613.820000 0.003957
16614.020000 0.003940
16614.220000 0.003876
16614.420000 0.003811
16614.620000 0.003747
16614.830000 0.003682
16615.030000 0.003618
16615.230000 0.003554
16615.430000 0.003489
16615.630000 0.003425
16615.830000 0.003361
16616.040000 0.003302
16616.240000 0.003269
16616.440000 0.003236
16616.640000 0.003203
16616.840000 0.003170
16617.050000 0.003137
16617.250000 0.003104
16617.450000 0.003071
16617.650000 0.003038
16617.850000 0.003005
16618.050000 0.002967
16618.260000 0.002916
16618.460000 0.002865
16618.660000 0.002813
16618.860000 0.002763
16619.060000 0.002712
16619.270000 0.002660
16619.470000 0.002610
16619.670000 0.002558
16619.870000 0.002507
16620.070000 0.002483
16620.280000 0.002505
16620.480000 0.002526
16620.680000 0.002548
16620.880000 0.002569
16621.080000 0.002591
16621.290000 0.002613
16621.490000 0.002634
16621.690000 0.002656
16621.890000 0.002677
16622.090000 0.002687
16622.300000 0.002685
16622.500000 0.002682
16622.700000 0.002680
16622.900000 0.002677
16623.100000 0.002674
16623.310000 0.002672
16623.510000 0.002669
16623.710000 0.002666
16623.910000 0.002664
16624.110000 0.002642
16624.320000 0.002606
16624.520000 0.002569
16624.720000 0.002532
16624.920000 0.002496
16625.130000 0.002459
16625.330000 0.002423
16625.530000 0.002387
16625.730000 0.002350
16625.930000 0.002313
16626.130000 0.002283
16626.340000 0.002257
16626.540000 0.002231
16626.740000 0.002204
16626.940000 0.002178
16627.140000 0.002152
16627.350000 0.002125
16627.550000 0.002099
16627.750000 0.002073
16627.950000 0.002046
16628.150000 0.002035
16628.360000 0.002028
16628.560000 0.002021
16628.760000 0.002014
16628.960000 0.002006
16629.160000 0.001999
16629.370000 0.001992
16629.570000 0.001985
16629.770000 0.001978
16629.970000 0.001971
16630.180000 0.001958
16630.380000 0.001944
16630.580000 0.001930
16630.780000 0.001916
16630.980000 0.001902
16631.190000 0.001888
16631.390000 0.001874
16631.590000 0.001859
16631.790000 0.001845
16631.990000 0.001831
16632.200000 0.001834
16632.400000 0.001838
16632.600000 0.001842
16632.800000 0.001846
16633.000000 0.001849
16633.210000 0.001853
16633.410000 0.001857
16633.610000 0.001861
16633.810000 0.001865
16634.010000 0.001865
16634.220000 0.001822
16634.420000 0.001780
16634.620000 0.001737
16634.820000 0.001694
16635.030000 0.001651
16635.230000 0.001608
16635.430000 0.001565
16635.630000 0.001523
16635.830000 0.001480
16636.040000 0.001447
16636.240000 0.001462
16636.440000 0.001476
16636.640000 0.001491
16636.840000 0.001505
16637.050000 0.001520
16637.250000 0.001534
16637.450000 0.001549
16637.650000 0.001563
16637.860000 0.001578
16638.060000 0.001584
16638.260000 0.001568
16638.460000 0.001552
16638.660000 0.001535
16638.870000 0.001519
16639.070000 0.001503
16639.270000 0.001487
16639.470000 0.001471
16639.670000 0.001455
16639.880000 0.001438
16640.080000 0.001415
16640.280000 0.001379
16640.480000 0.001343
16640.690000 0.001306
16640.890000 0.001271
16641.090000 0.001234
16641.290000 0.001199
16641.490000 0.001162
16641.700000 0.001126
16641.900000 0.001090
16642.100000 0.001077
16642.300000 0.001086
16642.510000 0.001095
16642.710000 0.001104
16642.910000 0.001113
16643.110000 0.001123
16643.310000 0.001132
16643.520000 0.001141
16643.720000 0.001150
16643.920000 0.001159
16644.120000 0.001161
16644.320000 0.001157
16644.530000 0.001154
16644.730000 0.001150
16644.930000 0.001147
16645.130000 0.001143
16645.340000 0.001140
16645.540000 0.001136
16645.740000 0.001133
16645.940000 0.001129
16646.140000 0.001119
16646.350000 0.001107
16646.550000 0.001094
16646.750000 0.001081
16646.960000 0.001068
16647.160000 0.001056
16647.360000 0.001043
16647.560000 0.001030
16647.760000 0.001017
16647.960000 0.001005
16648.170000 0.000994
16648.370000 0.000984
16648.570000 0.000973
16648.780000 0.000963
16648.980000 0.000953
16649.180000 0.000942
16649.380000 0.000932
16649.580000 0.000921
16649.790000 0.000911
16649.990000 0.000901
16650.190000 0.000910
16650.390000 0.000921
16650.600000 0.000932
16650.800000 0.000943
16651.000000 0.000954
16651.200000 0.000965
16651.400000 0.000975
16651.610000 0.000986
16651.810000 0.000997
16652.010000 0.001006
16652.210000 0.000980
16652.420000 0.000955
16652.620000 0.000930
16652.820000 0.000905
16653.020000 0.000879
16653.230000 0.000854
16653.430000 0.000829
16653.630000 0.000804
16653.830000 0.000778
16654.040000 0.000755
16654.240000 0.000743
16654.440000 0.000730
16654.640000 0.000717
16654.840000 0.000705
16655.050000 0.000692
16655.250000 0.000679
16655.450000 0.000666
16655.650000 0.000654
16655.860000 0.000641
16656.060000 0.000638
16656.260000 0.000660
16656.460000 0.000682
16656.670000 0.000704
16656.870000 0.000726
16657.070000 0.000748
16657.270000 0.000770
16657.470000 0.000792
16657.680000 0.000814
16657.880000 0.000836
16658.080000 0.000839
16658.290000 0.000813
16658.490000 0.000788
16658.690000 0.000762
16658.890000 0.000737
16659.090000 0.000712
16659.300000 0.000686
16659.500000 0.000661
16659.700000 0.000636
16659.900000 0.000610
16660.110000 0.000602
16660.310000 0.000609
16660.510000 0.000616
16660.710000 0.000623
16660.920000 0.000631
16661.120000 0.000638
16661.320000 0.000645
16661.520000 0.000652
16661.730000 0.000659
16661.930000 0.000666
16662.130000 0.000660
16662.330000 0.000645
16662.540000 0.000630
16662.740000 0.000616
16662.940000 0.000601
16663.140000 0.000587
16663.350000 0.000572
16663.550000 0.000557
16663.750000 0.000543
16663.950000 0.000528
16664.160000 0.000535
16664.360000 0.000548
16664.560000 0.000561
16664.760000 0.000574
16664.960000 0.000586
16665.170000 0.000599
16665.370000 0.000612
16665.570000 0.000625
16665.780000 0.000638
16665.980000 0.000651
16666.180000 0.000644
16666.380000 0.000635
16666.590000 0.000626
16666.790000 0.000618
16666.990000 0.000609
16667.190000 0.000600
16667.400000 0.000591
16667.600000 0.000582
16667.800000 0.000573
16668.000000 0.000564
16668.210000 0.000544
16668.410000 0.000523
16668.610000 0.000503
16668.810000 0.000483
16669.020000 0.000462
16669.220000 0.000442
16669.420000 0.000422
16669.620000 0.000401
