8627.756000 0.111764
8629.232000 0.111682
8630.708000 0.111617
8632.185000 0.111568
8633.662000 0.111522
8635.139000 0.111477
8636.616000 0.111432
8638.094000 0.111386
8639.572000 0.111340
8641.051000 0.111294
8642.528000 0.111253
8644.008000 0.111248
8645.486000 0.111243
8646.966000 0.111238
8648.445000 0.111233
8649.925000 0.111227
8651.404000 0.111222
8652.885000 0.111200
8654.365000 0.111147
8655.846000 0.111094
8657.327000 0.111042
8658.809000 0.110989
8660.290000 0.110938
8661.771000 0.110901
8663.254000 0.110891
8664.735000 0.110899
8666.218000 0.110907
8667.701000 0.110915
8669.184000 0.110923
8670.667000 0.110924
8672.150000 0.110915
8673.635000 0.110892
8675.118000 0.110867
8676.603000 0.110840
8678.087000 0.110814
8679.572000 0.110788
8681.057000 0.110761
8682.542000 0.110734
8684.028000 0.110706
8685.514000 0.110677
8687.000000 0.110648
8688.486000 0.110619
8689.973000 0.110590
8691.459000 0.110561
8692.946000 0.110527
8694.434000 0.110485
8695.921000 0.110444
8697.409000 0.110401
8698.897000 0.110359
8700.386000 0.110317
8701.874000 0.110275
8703.363000 0.110221
8704.853000 0.110160
8706.342000 0.110100
8707.831000 0.110039
8709.321000 0.109978
8710.811000 0.109926
8712.302000 0.109880
8713.792000 0.109879
8715.283000 0.109881
8716.774000 0.109882
8718.266000 0.109882
8719.757000 0.109883
8721.249000 0.109871
8722.741000 0.109844
8724.233000 0.109782
8725.727000 0.109719
8727.219000 0.109656
8728.712000 0.109593
8730.206000 0.109529
8731.699000 0.109466
8733.193000 0.109421
8734.688000 0.109393
8736.182000 0.109364
8737.677000 0.109335
8739.172000 0.109306
8740.667000 0.109277
8742.162000 0.109248
8743.658000 0.109218
8745.154000 0.109189
8746.650000 0.109160
8748.146000 0.109130
8749.644000 0.109100
8751.141000 0.109070
8752.638000 0.109033
8754.136000 0.108957
8755.633000 0.108882
8757.131000 0.108807
8758.630000 0.108731
8760.128000 0.108657
8761.627000 0.108597
8763.126000 0.108540
8764.625000 0.108488
8766.125000 0.108436
8767.625000 0.108383
8769.125000 0.108330
8770.625000 0.108271
8772.126000 0.108202
8773.627000 0.108113
8775.128000 0.108020
8776.629000 0.107927
8778.131000 0.107834
8779.633000 0.107741
8781.135000 0.107647
8782.638000 0.107559
8784.140000 0.107500
8785.643000 0.107442
8787.146000 0.107383
8788.649000 0.107324
8790.153000 0.107265
8791.657000 0.107206
8793.161000 0.107128
8794.666000 0.107032
8796.171000 0.106936
8797.676000 0.106840
8799.181000 0.106743
8800.687000 0.106637
8802.192000 0.106519
8803.698000 0.106391
8805.204000 0.106261
8806.711000 0.106131
8808.218000 0.106001
8809.725000 0.105871
8811.231000 0.105754
8812.739000 0.105644
8814.247000 0.105551
8815.755000 0.105459
8817.264000 0.105366
8818.772000 0.105273
8820.281000 0.105177
8821.790000 0.105069
8823.300000 0.104943
8824.810000 0.104805
8826.319000 0.104667
8827.829000 0.104528
8829.340000 0.104390
8830.851000 0.104266
8832.361000 0.104153
8833.872000 0.104068
8835.384000 0.103984
8836.896000 0.103899
8838.407000 0.103815
8839.920000 0.103730
8841.432000 0.103645
8842.944000 0.103547
8844.458000 0.103424
8845.971000 0.103300
8847.484000 0.103176
8848.998000 0.103052
8850.512000 0.102928
8852.026000 0.102804
8853.541000 0.102696
8855.056000 0.102594
8856.571000 0.102493
8858.086000 0.102391
8859.602000 0.102289
8861.117000 0.102187
8862.634000 0.102085
8864.150000 0.101985
8865.667000 0.101886
8867.184000 0.101786
8868.700000 0.101686
8870.218000 0.101588
8871.735000 0.101503
8873.254000 0.101406
8874.771000 0.101297
8876.290000 0.101189
8877.809000 0.101080
8879.328000 0.100972
8880.847000 0.100855
8882.366000 0.100731
8883.886000 0.100629
8885.406000 0.100529
8886.927000 0.100428
8888.447000 0.100327
8889.968000 0.100226
8891.488000 0.100125
8893.010000 0.100020
8894.531000 0.099909
8896.054000 0.099798
8897.575000 0.099687
8899.098000 0.099575
8900.620000 0.099464
8902.144000 0.099352
8903.666000 0.099239
8905.189000 0.099126
8906.713000 0.099013
8908.237000 0.098899
8909.762000 0.098785
8911.286000 0.098672
8912.811000 0.098556
8914.335000 0.098436
8915.860000 0.098315
8917.386000 0.098195
8918.912000 0.098074
8920.438000 0.097953
8921.964000 0.097832
8923.490000 0.097727
8925.018000 0.097630
8926.544000 0.097532
8928.071000 0.097434
8929.599000 0.097336
8931.127000 0.097238
8932.655000 0.097138
8934.184000 0.097030
8935.712000 0.096922
8937.240000 0.096813
8938.770000 0.096704
8940.299000 0.096598
8941.829000 0.096504
8943.358000 0.096409
8944.889000 0.096315
8946.419000 0.096220
8947.950000 0.096125
8949.480000 0.096030
8951.012000 0.095925
8952.544000 0.095815
8954.075000 0.095710
8955.607000 0.095604
8957.140000 0.095497
8958.672000 0.095391
8960.205000 0.095285
8961.738000 0.095178
8963.271000 0.095073
8964.805000 0.094968
8966.339000 0.094863
8967.873000 0.094758
8969.407000 0.094653
8970.941000 0.094548
8972.477000 0.094443
8974.012000 0.094355
8975.547000 0.094266
8977.083000 0.094178
8978.618000 0.094089
8980.155000 0.094000
8981.691000 0.093911
8983.228000 0.093815
8984.765000 0.093713
8986.302000 0.093611
8987.840000 0.093509
8989.378000 0.093407
8990.916000 0.093304
8992.454000 0.093201
8993.992000 0.093103
8995.531000 0.093005
8997.070000 0.092906
8998.609000 0.092808
9000.149000 0.092709
9001.689000 0.092613
9003.229000 0.092517
9004.770000 0.092424
9006.311000 0.092330
9007.852000 0.092237
9009.393000 0.092143
9010.934000 0.092058
9012.476000 0.091978
9014.018000 0.091904
9015.560000 0.091829
9017.103000 0.091755
9018.646000 0.091680
9020.188000 0.091604
9021.731000 0.091515
9023.275000 0.091421
9024.819000 0.091321
9026.363000 0.091221
9027.907000 0.091120
9029.452000 0.091020
9030.997000 0.090925
9032.542000 0.090835
9034.088000 0.090761
9035.633000 0.090687
9037.179000 0.090613
9038.726000 0.090538
9040.271000 0.090464
9041.818000 0.090390
9043.365000 0.090314
9044.913000 0.090236
9046.460000 0.090158
9048.008000 0.090080
9049.557000 0.090002
9051.104000 0.089923
9052.653000 0.089845
9054.202000 0.089762
9055.751000 0.089679
9057.301000 0.089596
9058.851000 0.089513
9060.400000 0.089430
9061.950000 0.089347
9063.501000 0.089270
9065.052000 0.089197
9066.603000 0.089123
9068.153000 0.089049
9069.705000 0.088975
9071.257000 0.088901
9072.809000 0.088825
9074.361000 0.088744
9075.914000 0.088663
9077.467000 0.088582
9079.020000 0.088501
9080.573000 0.088425
9082.127000 0.088357
9083.681000 0.088289
9085.235000 0.088220
9086.789000 0.088151
9088.344000 0.088082
9089.899000 0.088013
9091.454000 0.087931
9093.010000 0.087854
9094.565000 0.087786
9096.121000 0.087717
9097.678000 0.087649
9099.234000 0.087580
9100.791000 0.087512
9102.349000 0.087443
9103.905000 0.087355
9105.463000 0.087266
9107.021000 0.087177
9108.579000 0.087087
9110.138000 0.086998
9111.696000 0.086908
9113.256000 0.086825
9114.814000 0.086749
9116.374000 0.086672
9117.934000 0.086596
9119.494000 0.086519
9121.055000 0.086442
9122.615000 0.086365
9124.176000 0.086282
9125.736000 0.086200
9127.298000 0.086117
9128.859000 0.086035
9130.422000 0.085952
9131.983000 0.085869
9133.546000 0.085787
9135.109000 0.085705
9136.672000 0.085623
9138.235000 0.085541
9139.799000 0.085459
9141.362000 0.085377
9142.927000 0.085293
9144.491000 0.085204
9146.056000 0.085115
9147.620000 0.085026
9149.186000 0.084936
9150.751000 0.084847
9152.316000 0.084757
9153.882000 0.084664
9155.448000 0.084571
9157.015000 0.084478
9158.582000 0.084384
9160.148000 0.084290
9161.716000 0.084197
9163.283000 0.084103
9164.852000 0.084009
9166.419000 0.083916
9167.987000 0.083822
9169.556000 0.083728
9171.125000 0.083634
9172.694000 0.083540
9174.264000 0.083448
9175.833000 0.083355
9177.403000 0.083263
9178.974000 0.083170
9180.544000 0.083081
9182.114000 0.083001
9183.686000 0.082914
9185.257000 0.082823
9186.828000 0.082733
9188.400000 0.082642
9189.973000 0.082551
9191.545000 0.082447
9193.117000 0.082342
9194.690000 0.082236
9196.264000 0.082129
9197.837000 0.082022
9199.410000 0.081915
9200.984000 0.081803
9202.559000 0.081688
9204.133000 0.081578
9205.708000 0.081468
9207.283000 0.081359
9208.858000 0.081249
9210.434000 0.081139
9212.010000 0.081029
9213.586000 0.080909
9215.162000 0.080784
9216.739000 0.080659
9218.315000 0.080534
9219.893000 0.080409
9221.471000 0.080284
9223.048000 0.080156
9224.626000 0.080023
9226.204000 0.079890
9227.783000 0.079756
9229.362000 0.079623
9230.941000 0.079492
9232.521000 0.079364
9234.100000 0.079242
9235.680000 0.079119
9237.260000 0.078997
9238.841000 0.078874
9240.421000 0.078752
9242.002000 0.078629
9243.583000 0.078503
9245.165000 0.078377
9246.747000 0.078250
9248.329000 0.078123
9249.911000 0.077996
9251.494000 0.077869
9253.077000 0.077740
9254.660000 0.077607
9256.243000 0.077475
9257.827000 0.077342
9259.411000 0.077209
9260.995000 0.077077
9262.580000 0.076944
9264.164000 0.076807
9265.749000 0.076670
9267.335000 0.076533
9268.920000 0.076396
9270.506000 0.076259
9272.093000 0.076122
9273.679000 0.075988
9275.266000 0.075857
9276.853000 0.075725
9278.439000 0.075594
9280.027000 0.075462
9281.615000 0.075330
9283.203000 0.075196
9284.791000 0.075058
9286.380000 0.074920
9287.969000 0.074782
9289.558000 0.074644
9291.147000 0.074506
9292.736000 0.074369
9294.327000 0.074240
9295.917000 0.074111
9297.508000 0.073981
9299.099000 0.073852
9300.689000 0.073728
9302.280000 0.073610
9303.872000 0.073491
9305.464000 0.073372
9307.056000 0.073253
9308.648000 0.073134
9310.241000 0.073012
9311.834000 0.072881
9313.427000 0.072750
9315.021000 0.072620
9316.614000 0.072490
9318.208000 0.072360
9319.803000 0.072229
9321.397000 0.072098
9322.992000 0.071970
9324.587000 0.071845
9326.183000 0.071720
9327.778000 0.071596
9329.374000 0.071471
9330.971000 0.071346
9332.567000 0.071221
9334.164000 0.071108
9335.761000 0.070995
9337.358000 0.070882
9338.956000 0.070769
9340.554000 0.070656
9342.151000 0.070542
9343.750000 0.070426
9345.349000 0.070310
9346.947000 0.070193
9348.547000 0.070076
9350.146000 0.069958
9351.746000 0.069841
9353.346000 0.069727
9354.946000 0.069616
9356.547000 0.069505
9358.147000 0.069394
9359.749000 0.069283
9361.351000 0.069171
9362.952000 0.069061
9364.554000 0.068956
9366.156000 0.068850
9367.759000 0.068744
9369.361000 0.068637
9370.965000 0.068531
9372.567000 0.068424
9374.172000 0.068324
9375.775000 0.068224
9377.380000 0.068124
9378.983000 0.068024
9380.589000 0.067923
9382.193000 0.067822
9383.799000 0.067720
9385.404000 0.067618
9387.010000 0.067515
9388.616000 0.067413
9390.223000 0.067310
9391.829000 0.067207
9393.436000 0.067103
9395.043000 0.067000
9396.650000 0.066896
9398.258000 0.066792
9399.866000 0.066688
9401.475000 0.066574
9403.083000 0.066458
9404.691000 0.066343
9406.301000 0.066228
9407.910000 0.066112
9409.520000 0.065997
9411.130000 0.065881
9412.740000 0.065764
9414.351000 0.065641
9415.961000 0.065519
9417.572000 0.065396
9419.184000 0.065273
9420.795000 0.065149
9422.407000 0.065026
9424.020000 0.064893
9425.632000 0.064758
9427.244000 0.064624
9428.857000 0.064489
9430.471000 0.064357
9432.084000 0.064229
9433.697000 0.064092
9435.312000 0.063952
9436.926000 0.063811
9438.541000 0.063670
9440.155000 0.063529
9441.771000 0.063389
9443.386000 0.063242
9445.002000 0.063088
9446.618000 0.062935
9448.234000 0.062782
9449.851000 0.062629
9451.468000 0.062476
9453.085000 0.062318
9454.702000 0.062153
9456.319000 0.061987
9457.938000 0.061821
9459.556000 0.061655
9461.174000 0.061489
9462.793000 0.061322
9464.412000 0.061145
9466.031000 0.060968
9467.651000 0.060790
9469.271000 0.060614
9470.891000 0.060437
9472.512000 0.060260
9474.132000 0.060070
9475.753000 0.059879
9477.374000 0.059689
9478.996000 0.059498
9480.617000 0.059308
9482.239000 0.059118
9483.862000 0.058919
9485.484000 0.058718
9487.107000 0.058516
9488.730000 0.058315
9490.354000 0.058115
9491.978000 0.057914
9493.602000 0.057709
9495.227000 0.057501
9496.851000 0.057294
9498.476000 0.057087
9500.101000 0.056882
9501.727000 0.056706
9503.352000 0.056527
9504.978000 0.056343
9506.604000 0.056159
9508.230000 0.055975
9509.857000 0.055791
9511.484000 0.055608
9513.112000 0.055420
9514.739000 0.055225
9516.367000 0.055030
9517.996000 0.054835
9519.624000 0.054640
9521.253000 0.054445
9522.882000 0.054250
9524.512000 0.054046
9526.141000 0.053843
9527.771000 0.053640
9529.401000 0.053438
9531.031000 0.053236
9532.662000 0.053033
9534.293000 0.052789
9535.925000 0.052545
9537.556000 0.052302
9539.188000 0.052059
9540.819000 0.051817
9542.452000 0.051575
9544.085000 0.051277
9545.718000 0.050973
9547.351000 0.050669
9548.984000 0.050366
9550.618000 0.050064
9552.252000 0.049762
9553.887000 0.049399
9555.521000 0.049018
9557.156000 0.048639
9558.791000 0.048260
9560.427000 0.047883
9562.062000 0.047506
9563.698000 0.047030
9565.335000 0.046504
9566.972000 0.045979
9568.608000 0.045455
9570.245000 0.044933
9571.883000 0.044413
9573.521000 0.043785
9575.158000 0.043069
9576.797000 0.042355
9578.436000 0.041643
9580.074000 0.040934
9581.713000 0.040227
9583.353000 0.039471
9584.992000 0.038653
9586.632000 0.037838
9588.272000 0.037025
9589.913000 0.036216
9591.554000 0.035409
9593.194000 0.034556
9594.836000 0.033614
9596.478000 0.032676
9598.120000 0.031740
9599.762000 0.030809
9601.404000 0.029883
9603.047000 0.028939
9604.690000 0.027933
9606.333000 0.026931
9607.977000 0.025932
9609.621000 0.024936
9611.265000 0.023939
9612.909000 0.022960
9614.554000 0.022073
9616.199000 0.021189
9617.845000 0.020309
9619.490000 0.019433
9621.136000 0.018564
9622.782000 0.017707
9624.429000 0.016947
9626.075000 0.016191
9627.722000 0.015438
9629.369000 0.014688
9631.017000 0.013941
9632.665000 0.013198
9634.312000 0.012567
9635.961000 0.011938
9637.609000 0.011312
9639.259000 0.010689
9640.908000 0.010068
9642.558000 0.009450
9644.207000 0.008995
9645.857000 0.008550
9647.508000 0.008107
9649.158000 0.007667
9650.810000 0.007228
9652.460000 0.006791
9654.112000 0.006454
9655.764000 0.006131
9657.416000 0.005810
9659.068000 0.005490
9660.721000 0.005171
9662.374000 0.004854
9664.026000 0.004599
9665.681000 0.004357
9667.334000 0.004116
9668.988000 0.003876
9670.643000 0.003637
9672.297000 0.003399
9673.952000 0.003221
9675.606000 0.003060
9677.263000 0.002899
9678.918000 0.002739
9680.574000 0.002580
9682.230000 0.002422
9683.887000 0.002299
9685.544000 0.002189
9687.201000 0.002079
9688.858000 0.001969
9690.517000 0.001860
9692.174000 0.001752
9693.832000 0.001662
9695.491000 0.001581
9697.149000 0.001499
9698.809000 0.001418
9700.469000 0.001338
9702.128000 0.001258
9703.788000 0.001193
9705.448000 0.001135
9707.108000 0.001077
9708.770000 0.001020
9710.431000 0.000963
9712.092000 0.000906
9713.754000 0.000861
9715.416000 0.000822
9717.078000 0.000783
9718.740000 0.000744
9720.403000 0.000705
9722.066000 0.000666
9723.729000 0.000635
9725.394000 0.000607
9727.058000 0.000579
9728.722000 0.000551
9730.387000 0.000524
9732.051000 0.000497
9733.716000 0.000473
9735.382000 0.000451
9737.047000 0.000430
9738.713000 0.000409
