16576.560000 0.195922
16576.730000 0.196070
16576.890000 0.196215
16577.050000 0.196363
16577.220000 0.196508
16577.380000 0.196654
16577.540000 0.196801
16577.710000 0.196947
16577.870000 0.197094
16578.030000 0.197230
16578.200000 0.197328
16578.360000 0.197424
16578.520000 0.197521
16578.680000 0.197619
16578.850000 0.197715
16579.010000 0.197813
16579.170000 0.197909
16579.340000 0.198007
16579.500000 0.198103
16579.660000 0.198201
16579.820000 0.198297
16579.990000 0.198394
16580.150000 0.198524
16580.310000 0.198656
16580.480000 0.198790
16580.640000 0.198921
16580.800000 0.199055
16580.960000 0.199187
16581.130000 0.199320
16581.290000 0.199452
16581.460000 0.199585
16581.620000 0.199717
16581.780000 0.199849
16581.940000 0.199983
16582.110000 0.200128
16582.270000 0.200282
16582.430000 0.200434
16582.600000 0.200589
16582.760000 0.200741
16582.920000 0.200895
16583.080000 0.201048
16583.250000 0.201202
16583.410000 0.201354
16583.570000 0.201507
16583.740000 0.201661
16583.900000 0.201814
16584.060000 0.201946
16584.220000 0.202040
16584.390000 0.202135
16584.550000 0.202230
16584.710000 0.202325
16584.880000 0.202420
16585.040000 0.202515
16585.200000 0.202610
16585.370000 0.202705
16585.530000 0.202800
16585.690000 0.202895
16585.860000 0.202990
16586.020000 0.203087
16586.180000 0.203191
16586.350000 0.203296
16586.510000 0.203400
16586.670000 0.203505
16586.830000 0.203610
16587.000000 0.203714
16587.160000 0.203820
16587.320000 0.203924
16587.490000 0.204030
16587.650000 0.204134
16587.810000 0.204239
16587.970000 0.204344
16588.140000 0.204459
16588.300000 0.204574
16588.460000 0.204691
16588.630000 0.204806
16588.790000 0.204923
16588.950000 0.205039
16589.120000 0.205156
16589.280000 0.205271
16589.440000 0.205388
16589.610000 0.205504
16589.770000 0.205620
16589.930000 0.205736
16590.100000 0.205824
16590.260000 0.205891
16590.420000 0.205959
16590.580000 0.206026
16590.750000 0.206094
16590.910000 0.206161
16591.070000 0.206229
16591.240000 0.206296
16591.400000 0.206364
16591.560000 0.206430
16591.730000 0.206498
16591.890000 0.206565
16592.050000 0.206645
16592.210000 0.206746
16592.380000 0.206849
16592.540000 0.206951
16592.710000 0.207055
16592.870000 0.207156
16593.030000 0.207259
16593.190000 0.207361
16593.360000 0.207464
16593.520000 0.207566
16593.680000 0.207669
16593.850000 0.207771
16594.010000 0.207871
16594.170000 0.207909
16594.340000 0.207948
16594.500000 0.207987
16594.660000 0.208025
16594.830000 0.208064
16594.990000 0.208103
16595.150000 0.208142
16595.310000 0.208180
16595.480000 0.208219
16595.640000 0.208258
16595.800000 0.208296
16595.970000 0.208335
16596.130000 0.208366
16596.290000 0.208395
16596.460000 0.208424
16596.620000 0.208453
16596.780000 0.208482
16596.950000 0.208511
16597.110000 0.208540
16597.270000 0.208569
16597.440000 0.208598
16597.600000 0.208627
16597.760000 0.208656
16597.930000 0.208685
16598.090000 0.208697
16598.250000 0.208694
16598.410000 0.208691
16598.580000 0.208688
16598.740000 0.208685
16598.900000 0.208682
16599.070000 0.208680
16599.230000 0.208677
16599.390000 0.208674
16599.560000 0.208671
16599.720000 0.208668
16599.880000 0.208665
16600.050000 0.208668
16600.210000 0.208684
16600.370000 0.208701
16600.540000 0.208718
16600.700000 0.208734
16600.860000 0.208751
16601.030000 0.208767
16601.190000 0.208784
16601.350000 0.208801
16601.520000 0.208817
16601.680000 0.208834
16601.840000 0.208850
16602.000000 0.208866
16602.170000 0.208834
16602.330000 0.208803
16602.490000 0.208772
16602.660000 0.208740
16602.820000 0.208709
16602.980000 0.208678
16603.150000 0.208647
16603.310000 0.208615
16603.470000 0.208584
16603.640000 0.208552
16603.800000 0.208521
16603.960000 0.208490
16604.130000 0.208467
16604.290000 0.208448
16604.450000 0.208428
16604.620000 0.208408
16604.780000 0.208388
16604.940000 0.208369
16605.110000 0.208349
16605.270000 0.208329
16605.430000 0.208309
16605.600000 0.208289
16605.760000 0.208270
16605.920000 0.208250
16606.090000 0.208208
16606.250000 0.208148
16606.410000 0.208086
16606.570000 0.208025
16606.740000 0.207964
16606.900000 0.207903
16607.060000 0.207842
16607.230000 0.207780
16607.390000 0.207719
16607.550000 0.207658
16607.720000 0.207597
16607.880000 0.207536
16608.040000 0.207469
16608.210000 0.207389
16608.370000 0.207307
16608.530000 0.207227
16608.700000 0.207146
16608.860000 0.207065
16609.020000 0.206984
16609.190000 0.206903
16609.350000 0.206822
16609.510000 0.206741
16609.680000 0.206660
16609.840000 0.206579
16610.000000 0.206498
16610.170000 0.206414
16610.330000 0.206329
16610.490000 0.206244
16610.660000 0.206159
16610.820000 0.206074
16610.980000 0.205990
16611.150000 0.205905
16611.310000 0.205821
16611.470000 0.205736
16611.640000 0.205651
16611.800000 0.205567
16611.960000 0.205482
16612.120000 0.205384
16612.290000 0.205281
16612.450000 0.205177
16612.620000 0.205075
16612.780000 0.204972
16612.940000 0.204869
16613.110000 0.204767
16613.270000 0.204664
16613.430000 0.204562
16613.600000 0.204458
16613.760000 0.204355
16613.920000 0.204253
16614.090000 0.204130
16614.250000 0.203991
16614.410000 0.203850
16614.580000 0.203709
16614.740000 0.203569
16614.900000 0.203428
16615.070000 0.203287
16615.230000 0.203148
16615.390000 0.203007
16615.550000 0.202867
16615.720000 0.202726
16615.880000 0.202585
16616.040000 0.202443
16616.210000 0.202290
16616.370000 0.202137
16616.540000 0.201986
16616.700000 0.201832
16616.860000 0.201681
16617.030000 0.201528
16617.190000 0.201376
16617.350000 0.201224
16617.520000 0.201071
16617.680000 0.200918
16617.840000 0.200767
16618.010000 0.200612
16618.170000 0.200408
16618.330000 0.200206
16618.500000 0.200002
16618.660000 0.199798
16618.820000 0.199596
16618.990000 0.199392
16619.150000 0.199190
16619.310000 0.198986
16619.480000 0.198781
16619.640000 0.198579
16619.800000 0.198375
16619.970000 0.198171
16620.130000 0.198017
16620.290000 0.197875
16620.460000 0.197732
16620.620000 0.197591
16620.780000 0.197448
16620.950000 0.197306
16621.110000 0.197165
16621.270000 0.197022
16621.440000 0.196879
16621.600000 0.196738
16621.760000 0.196595
16621.930000 0.196453
16622.090000 0.196276
16622.250000 0.196070
16622.420000 0.195865
16622.580000 0.195658
16622.740000 0.195451
16622.910000 0.195247
16623.070000 0.195040
16623.230000 0.194833
16623.400000 0.194628
16623.560000 0.194421
16623.720000 0.194214
16623.890000 0.194010
16624.050000 0.193811
16624.210000 0.193632
16624.380000 0.193455
16624.540000 0.193276
16624.710000 0.193097
16624.870000 0.192919
16625.030000 0.192740
16625.200000 0.192561
16625.360000 0.192381
16625.520000 0.192204
16625.690000 0.192025
16625.850000 0.191845
16626.010000 0.191665
16626.180000 0.191446
16626.340000 0.191228
16626.500000 0.191012
16626.670000 0.190793
16626.830000 0.190574
16626.990000 0.190358
16627.160000 0.190138
16627.320000 0.189920
16627.480000 0.189703
16627.650000 0.189484
16627.810000 0.189265
16627.970000 0.189049
16628.140000 0.188808
16628.300000 0.188563
16628.460000 0.188317
16628.630000 0.188075
16628.790000 0.187829
16628.960000 0.187584
16629.120000 0.187341
16629.280000 0.187096
16629.450000 0.186851
16629.610000 0.186608
16629.770000 0.186362
16629.940000 0.186117
16630.100000 0.185884
16630.260000 0.185655
16630.430000 0.185426
16630.590000 0.185197
16630.750000 0.184970
16630.920000 0.184741
16631.080000 0.184512
16631.240000 0.184285
16631.410000 0.184056
16631.570000 0.183827
16631.730000 0.183600
16631.900000 0.183371
16632.060000 0.183134
16632.220000 0.182882
16632.390000 0.182633
16632.550000 0.182381
16632.710000 0.182130
16632.880000 0.181881
16633.040000 0.181629
16633.210000 0.181377
16633.370000 0.181125
16633.530000 0.180877
16633.700000 0.180625
16633.860000 0.180373
16634.020000 0.180122
16634.190000 0.179853
16634.350000 0.179584
16634.510000 0.179315
16634.680000 0.179050
16634.840000 0.178781
16635.000000 0.178512
16635.170000 0.178243
16635.330000 0.177977
16635.490000 0.177708
16635.660000 0.177439
16635.820000 0.177174
16635.980000 0.176905
16636.150000 0.176588
16636.310000 0.176267
16636.470000 0.175949
16636.640000 0.175627
16636.800000 0.175306
16636.970000 0.174984
16637.130000 0.174666
16637.290000 0.174344
16637.460000 0.174023
16637.620000 0.173701
16637.780000 0.173383
16637.950000 0.173061
16638.110000 0.172755
16638.270000 0.172460
16638.440000 0.172162
16638.600000 0.171863
16638.770000 0.171564
16638.930000 0.171269
16639.090000 0.170971
16639.260000 0.170672
16639.420000 0.170373
16639.580000 0.170078
16639.750000 0.169779
16639.910000 0.169481
16640.070000 0.169185
16640.240000 0.168897
16640.400000 0.168605
16640.560000 0.168313
16640.730000 0.168021
16640.890000 0.167733
16641.050000 0.167441
16641.220000 0.167149
16641.380000 0.166857
16641.540000 0.166569
16641.710000 0.166277
16641.870000 0.165985
16642.040000 0.165687
16642.200000 0.165369
16642.360000 0.165048
16642.530000 0.164726
16642.690000 0.164405
16642.860000 0.164083
16643.020000 0.163766
16643.180000 0.163444
16643.350000 0.163123
16643.510000 0.162801
16643.670000 0.162483
16643.840000 0.162162
16644.000000 0.161840
16644.160000 0.161432
16644.330000 0.161028
16644.490000 0.160619
16644.650000 0.160211
16644.820000 0.159802
16644.980000 0.159394
16645.140000 0.158990
16645.310000 0.158582
16645.470000 0.158173
16645.640000 0.157765
16645.800000 0.157361
16645.960000 0.156952
16646.130000 0.156625
16646.290000 0.156321
16646.460000 0.156017
16646.620000 0.155717
16646.780000 0.155414
16646.950000 0.155110
16647.110000 0.154806
16647.270000 0.154506
16647.440000 0.154202
16647.600000 0.153898
16647.760000 0.153595
16647.930000 0.153291
16648.090000 0.152928
16648.250000 0.152509
16648.420000 0.152091
16648.580000 0.151672
16648.750000 0.151254
16648.910000 0.150840
16649.070000 0.150421
16649.240000 0.150003
16649.400000 0.149584
16649.560000 0.149165
16649.730000 0.148751
16649.890000 0.148333
16650.050000 0.147923
16650.220000 0.147531
16650.380000 0.147139
16650.540000 0.146751
16650.710000 0.146359
16650.870000 0.145967
16651.040000 0.145575
16651.200000 0.145182
16651.360000 0.144795
16651.530000 0.144403
16651.690000 0.144010
16651.860000 0.143618
16652.020000 0.143226
16652.180000 0.142835
16652.350000 0.142440
16652.510000 0.142046
16652.670000 0.141651
16652.840000 0.141256
16653.000000 0.140866
16653.160000 0.140471
16653.330000 0.140076
16653.490000 0.139681
16653.660000 0.139286
16653.820000 0.138891
16653.980000 0.138500
16654.150000 0.138053
16654.310000 0.137599
16654.470000 0.137145
16654.640000 0.136692
16654.800000 0.136243
16654.960000 0.135789
16655.130000 0.135336
16655.290000 0.134882
16655.460000 0.134428
16655.620000 0.133974
16655.780000 0.133525
16655.950000 0.133071
16656.110000 0.132637
16656.280000 0.132212
16656.440000 0.131788
16656.600000 0.131363
16656.770000 0.130943
16656.930000 0.130518
16657.090000 0.130093
16657.260000 0.129668
16657.420000 0.129243
16657.590000 0.128818
16657.750000 0.128398
16657.910000 0.127973
16658.080000 0.127535
16658.240000 0.127081
16658.400000 0.126626
16658.570000 0.126172
16658.730000 0.125723
16658.890000 0.125269
16659.060000 0.124815
16659.220000 0.124361
16659.390000 0.123906
16659.550000 0.123452
16659.710000 0.122998
16659.880000 0.122549
16660.040000 0.122097
16660.210000 0.121656
16660.370000 0.121215
16660.530000 0.120774
16660.700000 0.120332
16660.860000 0.119891
16661.020000 0.119455
16661.190000 0.119013
16661.350000 0.118572
16661.520000 0.118130
16661.680000 0.117689
16661.840000 0.117247
16662.010000 0.116803
16662.170000 0.116318
16662.330000 0.115828
16662.500000 0.115337
16662.660000 0.114846
16662.830000 0.114356
16662.990000 0.113865
16663.150000 0.113374
16663.320000 0.112889
16663.480000 0.112398
16663.640000 0.111907
16663.810000 0.111417
16663.970000 0.110926
16664.140000 0.110458
16664.300000 0.109996
16664.460000 0.109533
16664.630000 0.109076
16664.790000 0.108613
16664.960000 0.108150
16665.120000 0.107687
16665.280000 0.107224
16665.450000 0.106761
16665.610000 0.106299
16665.780000 0.105836
16665.940000 0.105378
16666.100000 0.104873
16666.270000 0.104343
16666.430000 0.103812
16666.590000 0.103281
16666.760000 0.102751
16666.920000 0.102220
16667.090000 0.101689
16667.250000 0.101165
16667.410000 0.100634
16667.580000 0.100103
16667.740000 0.099572
16667.900000 0.099041
16668.070000 0.098552
16668.230000 0.098122
16668.400000 0.097692
16668.560000 0.097262
16668.720000 0.096836
16668.890000 0.096406
16669.050000 0.095976
16669.210000 0.095546
16669.380000 0.095115
16669.540000 0.094685
16669.710000 0.094254
16669.870000 0.093824
16670.040000 0.093366
16670.200000 0.092805
16670.360000 0.092252
16670.530000 0.091692
16670.690000 0.091131
16670.850000 0.090571
16671.020000 0.090011
16671.180000 0.089450
16671.350000 0.088890
16671.510000 0.088330
16671.670000 0.087769
16671.840000 0.087209
16672.000000 0.086650
16672.160000 0.086242
16672.330000 0.085829
16672.490000 0.085415
16672.660000 0.085002
16672.820000 0.084589
16672.980000 0.084176
16673.150000 0.083763
16673.310000 0.083349
16673.480000 0.082936
16673.640000 0.082523
16673.800000 0.082110
16673.970000 0.081701
16674.130000 0.081221
16674.290000 0.080724
16674.460000 0.080228
16674.620000 0.079731
16674.790000 0.079234
16674.950000 0.078737
16675.120000 0.078240
16675.280000 0.077743
16675.440000 0.077246
16675.610000 0.076749
16675.770000 0.076252
16675.940000 0.075755
16676.100000 0.075320
16676.260000 0.074929
16676.430000 0.074534
16676.590000 0.074139
16676.750000 0.073744
16676.920000 0.073348
16677.080000 0.072953
16677.250000 0.072558
16677.410000 0.072162
16677.570000 0.071767
16677.740000 0.071371
16677.900000 0.070976
16678.070000 0.070567
16678.230000 0.070138
16678.390000 0.069709
16678.560000 0.069280
16678.720000 0.068850
16678.880000 0.068426
16679.050000 0.067997
16679.210000 0.067568
16679.380000 0.067139
16679.540000 0.066709
16679.710000 0.066280
16679.870000 0.065851
16680.030000 0.065433
16680.200000 0.065064
16680.360000 0.064695
16680.530000 0.064325
16680.690000 0.063956
16680.850000 0.063586
16681.020000 0.063217
16681.180000 0.062847
16681.350000 0.062478
16681.510000 0.062108
16681.670000 0.061739
16681.840000 0.061369
16682.000000 0.060999
16682.170000 0.060611
16682.330000 0.060228
16682.490000 0.059840
16682.660000 0.059452
16682.820000 0.059065
16682.980000 0.058677
16683.150000 0.058289
16683.310000 0.057901
16683.480000 0.057513
16683.640000 0.057125
16683.800000 0.056737
16683.970000 0.056349
16684.130000 0.055972
16684.300000 0.055599
16684.460000 0.055225
16684.630000 0.054851
16684.790000 0.054477
16684.950000 0.054104
16685.120000 0.053730
16685.280000 0.053356
16685.450000 0.052982
16685.610000 0.052608
16685.770000 0.052234
16685.940000 0.051860
16686.100000 0.051521
16686.270000 0.051204
16686.430000 0.050887
16686.590000 0.050570
16686.760000 0.050252
16686.920000 0.049935
16687.090000 0.049618
16687.250000 0.049300
16687.410000 0.048983
16687.580000 0.048665
16687.740000 0.048348
16687.910000 0.048031
16688.070000 0.047695
16688.230000 0.047336
16688.400000 0.046977
16688.560000 0.046618
16688.730000 0.046259
16688.890000 0.045900
16689.050000 0.045541
16689.220000 0.045182
16689.380000 0.044823
16689.550000 0.044464
16689.710000 0.044105
16689.880000 0.043746
16690.040000 0.043406
16690.200000 0.043129
16690.370000 0.042851
16690.530000 0.042573
16690.700000 0.042296
16690.860000 0.042018
16691.020000 0.041741
16691.190000 0.041463
16691.350000 0.041186
16691.520000 0.040908
16691.680000 0.040630
16691.840000 0.040353
16692.010000 0.040074
16692.170000 0.039773
16692.340000 0.039472
16692.500000 0.039171
16692.660000 0.038870
16692.830000 0.038569
16692.990000 0.038268
16693.160000 0.037967
16693.320000 0.037666
16693.480000 0.037365
16693.650000 0.037064
16693.810000 0.036763
16693.980000 0.036462
16694.140000 0.036214
16694.300000 0.035974
16694.470000 0.035735
16694.630000 0.035496
16694.800000 0.035256
16694.960000 0.035017
16695.130000 0.034777
16695.290000 0.034538
16695.450000 0.034298
16695.620000 0.034059
16695.780000 0.033819
16695.950000 0.033580
16696.110000 0.033314
16696.270000 0.033034
16696.440000 0.032755
16696.600000 0.032476
16696.770000 0.032197
16696.930000 0.031918
16697.090000 0.031638
16697.260000 0.031359
16697.420000 0.031077
16697.590000 0.030797
16697.750000 0.030518
16697.920000 0.030239
16698.080000 0.030008
16698.240000 0.029828
16698.410000 0.029648
16698.570000 0.029468
16698.740000 0.029288
16698.900000 0.029107
16699.060000 0.028927
16699.230000 0.028747
16699.390000 0.028567
16699.560000 0.028387
16699.720000 0.028207
16699.880000 0.028027
16700.050000 0.027834
16700.210000 0.027610
16700.380000 0.027386
16700.540000 0.027162
16700.710000 0.026938
16700.870000 0.026712
16701.040000 0.026488
16701.200000 0.026264
16701.360000 0.026040
16701.530000 0.025816
16701.690000 0.025593
16701.860000 0.025369
16702.020000 0.025153
16702.180000 0.025003
16702.350000 0.024852
16702.510000 0.024702
16702.680000 0.024551
16702.840000 0.024401
16703.000000 0.024250
16703.170000 0.024100
16703.330000 0.023949
16703.500000 0.023797
16703.660000 0.023647
16703.830000 0.023496
16703.990000 0.023345
16704.150000 0.023178
16704.320000 0.023009
16704.480000 0.022841
16704.650000 0.022672
16704.810000 0.022503
16704.970000 0.022335
16705.140000 0.022166
16705.300000 0.021998
16705.470000 0.021829
16705.630000 0.021660
16705.800000 0.021490
16705.960000 0.021321
16706.120000 0.021188
16706.290000 0.021066
16706.450000 0.020944
16706.620000 0.020823
16706.780000 0.020701
16706.950000 0.020579
16707.110000 0.020457
16707.270000 0.020336
16707.440000 0.020214
16707.600000 0.020092
16707.770000 0.019969
16707.930000 0.019847
16708.100000 0.019701
16708.260000 0.019537
16708.420000 0.019374
16708.590000 0.019210
16708.750000 0.019047
16708.920000 0.018884
16709.080000 0.018720
16709.240000 0.018556
16709.410000 0.018391
16709.570000 0.018227
16709.740000 0.018064
16709.900000 0.017900
16710.070000 0.017754
16710.230000 0.017631
16710.390000 0.017509
16710.560000 0.017387
16710.720000 0.017265
16710.890000 0.017142
16711.050000 0.017019
16711.220000 0.016897
16711.380000 0.016774
16711.540000 0.016652
16711.710000 0.016530
16711.870000 0.016408
16712.040000 0.016282
16712.200000 0.016145
16712.370000 0.016007
16712.530000 0.015868
16712.700000 0.015731
16712.860000 0.015594
16713.020000 0.015456
16713.190000 0.015319
16713.350000 0.015182
16713.520000 0.015044
16713.680000 0.014907
16713.840000 0.014769
16714.010000 0.014633
16714.170000 0.014544
16714.340000 0.014455
16714.500000 0.014366
16714.670000 0.014277
16714.830000 0.014188
16714.990000 0.014098
16715.160000 0.014009
16715.320000 0.013919
16715.490000 0.013830
16715.650000 0.013741
16715.820000 0.013651
16715.980000 0.013562
16716.140000 0.013465
16716.310000 0.013367
16716.470000 0.013268
16716.640000 0.013170
16716.800000 0.013073
16716.970000 0.012975
16717.130000 0.012877
16717.290000 0.012779
16717.460000 0.012681
16717.620000 0.012583
16717.790000 0.012484
16717.950000 0.012386
16718.120000 0.012297
16718.280000 0.012212
16718.450000 0.012127
16718.610000 0.012041
16718.770000 0.011956
16718.940000 0.011870
16719.100000 0.011785
16719.270000 0.011700
16719.430000 0.011614
16719.600000 0.011529
16719.760000 0.011444
16719.930000 0.011358
16720.090000 0.011267
16720.250000 0.011171
16720.420000 0.011076
16720.580000 0.010980
16720.750000 0.010884
16720.910000 0.010789
16721.080000 0.010692
16721.240000 0.010596
16721.400000 0.010500
16721.570000 0.010405
16721.730000 0.010309
16721.900000 0.010213
16722.060000 0.010127
16722.230000 0.010059
16722.390000 0.009990
16722.550000 0.009922
16722.720000 0.009853
16722.880000 0.009785
16723.050000 0.009715
16723.210000 0.009647
16723.380000 0.009579
16723.540000 0.009510
16723.710000 0.009442
16723.870000 0.009373
16724.040000 0.009312
16724.200000 0.009281
16724.360000 0.009249
16724.530000 0.009218
16724.690000 0.009187
16724.860000 0.009156
16725.020000 0.009124
16725.190000 0.009093
16725.350000 0.009061
16725.510000 0.009030
16725.680000 0.008999
16725.840000 0.008967
16726.010000 0.008933
16726.170000 0.008849
16726.340000 0.008766
16726.500000 0.008682
16726.660000 0.008598
16726.830000 0.008513
16726.990000 0.008429
16727.160000 0.008345
16727.320000 0.008261
16727.490000 0.008177
16727.650000 0.008092
16727.820000 0.008008
16727.980000 0.007924
16728.140000 0.007873
16728.310000 0.007826
16728.470000 0.007779
16728.640000 0.007732
16728.800000 0.007686
16728.970000 0.007639
16729.130000 0.007593
16729.300000 0.007545
16729.460000 0.007499
16729.630000 0.007452
16729.790000 0.007406
16729.950000 0.007359
16730.120000 0.007310
16730.280000 0.007260
16730.450000 0.007210
16730.610000 0.007160
16730.780000 0.007111
16730.940000 0.007060
16731.110000 0.007010
16731.270000 0.006961
16731.430000 0.006911
16731.600000 0.006861
16731.760000 0.006811
16731.930000 0.006761
16732.090000 0.006705
16732.260000 0.006645
16732.420000 0.006585
16732.590000 0.006524
16732.750000 0.006464
16732.910000 0.006404
16733.080000 0.006344
16733.240000 0.006283
16733.410000 0.006223
16733.570000 0.006163
16733.740000 0.006103
16733.900000 0.006043
16734.070000 0.006014
16734.230000 0.006035
16734.390000 0.006055
16734.560000 0.006075
16734.720000 0.006096
16734.890000 0.006116
16735.050000 0.006136
16735.220000 0.006156
16735.380000 0.006176
16735.550000 0.006197
16735.710000 0.006217
16735.880000 0.006237
16736.040000 0.006236
16736.210000 0.006167
16736.370000 0.006097
16736.530000 0.006028
16736.700000 0.005959
16736.860000 0.005890
16737.030000 0.005820
16737.190000 0.005751
16737.360000 0.005682
16737.520000 0.005613
16737.690000 0.005543
16737.850000 0.005474
16738.010000 0.005408
16738.180000 0.005376
16738.340000 0.005342
16738.510000 0.005310
16738.670000 0.005277
16738.840000 0.005244
16739.000000 0.005211
16739.170000 0.005178
16739.330000 0.005146
16739.490000 0.005113
16739.660000 0.005080
16739.820000 0.005047
16739.990000 0.005014
16740.150000 0.004952
16740.320000 0.004886
16740.480000 0.004822
16740.650000 0.004757
16740.810000 0.004692
16740.980000 0.004627
16741.140000 0.004562
16741.300000 0.004498
16741.470000 0.004433
16741.630000 0.004368
16741.800000 0.004303
16741.960000 0.004238
16742.130000 0.004223
16742.290000 0.004221
16742.460000 0.004220
16742.620000 0.004219
16742.790000 0.004217
16742.950000 0.004216
16743.120000 0.004214
16743.280000 0.004213
16743.450000 0.004212
16743.610000 0.004210
16743.770000 0.004209
16743.940000 0.004208
16744.100000 0.004193
16744.270000 0.004171
16744.430000 0.004149
16744.600000 0.004127
16744.760000 0.004105
16744.930000 0.004083
16745.090000 0.004061
16745.260000 0.004039
16745.420000 0.004017
16745.580000 0.003995
16745.750000 0.003973
16745.910000 0.003951
16746.080000 0.003927
16746.240000 0.003901
16746.410000 0.003874
16746.570000 0.003848
16746.740000 0.003822
16746.900000 0.003795
16747.070000 0.003769
16747.230000 0.003742
16747.390000 0.003716
16747.560000 0.003689
16747.720000 0.003663
16747.890000 0.003637
16748.050000 0.003598
16748.220000 0.003535
16748.380000 0.003473
16748.550000 0.003410
16748.710000 0.003347
16748.880000 0.003284
16749.040000 0.003222
16749.210000 0.003158
16749.370000 0.003096
16749.540000 0.003033
16749.700000 0.002970
16749.870000 0.002907
16750.030000 0.002859
16750.190000 0.002880
16750.360000 0.002902
16750.520000 0.002923
16750.690000 0.002944
16750.850000 0.002965
16751.020000 0.002986
16751.180000 0.003007
16751.350000 0.003028
16751.510000 0.003049
16751.680000 0.003070
16751.840000 0.003091
16752.010000 0.003110
16752.170000 0.003081
16752.330000 0.003051
16752.500000 0.003021
16752.660000 0.002992
16752.830000 0.002962
16752.990000 0.002932
16753.160000 0.002902
16753.320000 0.002873
16753.490000 0.002843
16753.650000 0.002813
16753.820000 0.002784
16753.980000 0.002754
16754.150000 0.002761
16754.310000 0.002772
16754.480000 0.002784
16754.640000 0.002796
16754.800000 0.002807
16754.970000 0.002819
16755.130000 0.002831
16755.300000 0.002843
16755.460000 0.002854
16755.630000 0.002866
16755.790000 0.002878
16755.960000 0.002889
16756.120000 0.002882
16756.290000 0.002869
16756.450000 0.002855
16756.620000 0.002842
16756.780000 0.002829
16756.950000 0.002815
16757.110000 0.002802
16757.280000 0.002788
16757.440000 0.002775
16757.610000 0.002762
16757.770000 0.002748
16757.940000 0.002735
16758.100000 0.002698
16758.260000 0.002647
16758.430000 0.002594
16758.590000 0.002543
16758.760000 0.002491
16758.920000 0.002439
16759.090000 0.002388
16759.250000 0.002336
16759.420000 0.002284
16759.580000 0.002232
16759.750000 0.002181
16759.910000 0.002128
16760.080000 0.002107
16760.240000 0.002121
16760.410000 0.002134
16760.570000 0.002147
16760.740000 0.002161
16760.900000 0.002174
16761.060000 0.002188
16761.230000 0.002201
16761.390000 0.002215
16761.560000 0.002228
16761.720000 0.002242
16761.890000 0.002255
16762.050000 0.002258
16762.220000 0.002239
16762.380000 0.002221
16762.550000 0.002202
16762.710000 0.002183
16762.880000 0.002164
16763.040000 0.002145
16763.210000 0.002126
16763.370000 0.002107
16763.540000 0.002088
16763.700000 0.002069
16763.870000 0.002050
16764.030000 0.002034
16764.200000 0.002027
16764.360000 0.002021
16764.530000 0.002014
16764.690000 0.002007
16764.860000 0.002001
16765.020000 0.001994
16765.190000 0.001987
16765.350000 0.001981
16765.510000 0.001974
16765.680000 0.001967
16765.840000 0.001961
16766.010000 0.001954
16766.170000 0.001935
16766.340000 0.001917
16766.500000 0.001899
16766.670000 0.001880
16766.830000 0.001862
16767.000000 0.001844
16767.160000 0.001826
16767.330000 0.001807
16767.490000 0.001789
16767.660000 0.001771
16767.820000 0.001752
16767.990000 0.001734
16768.150000 0.001729
16768.320000 0.001726
16768.480000 0.001723
16768.650000 0.001720
16768.810000 0.001716
16768.970000 0.001713
16769.140000 0.001710
16769.300000 0.001707
16769.470000 0.001703
16769.630000 0.001700
16769.800000 0.001697
16769.960000 0.001694
16770.130000 0.001656
16770.290000 0.001608
16770.460000 0.001561
16770.620000 0.001514
16770.790000 0.001466
16770.950000 0.001419
16771.120000 0.001371
16771.280000 0.001324
16771.450000 0.001277
16771.610000 0.001229
16771.780000 0.001182
16771.940000 0.001134
16772.110000 0.001130
16772.270000 0.001149
16772.440000 0.001168
16772.600000 0.001186
16772.770000 0.001205
16772.930000 0.001224
16773.100000 0.001242
16773.260000 0.001261
16773.430000 0.001280
16773.590000 0.001298
16773.760000 0.001317
16773.920000 0.001336
16774.090000 0.001352
16774.250000 0.001365
16774.420000 0.001378
16774.580000 0.001392
16774.750000 0.001405
16774.910000 0.001419
16775.080000 0.001432
16775.240000 0.001445
16775.410000 0.001459
16775.570000 0.001472
16775.740000 0.001486
16775.900000 0.001499
16776.060000 0.001505
16776.230000 0.001498
16776.390000 0.001492
16776.560000 0.001485
16776.720000 0.001479
16776.890000 0.001472
16777.050000 0.001466
16777.220000 0.001459
16777.380000 0.001453
16777.550000 0.001446
16777.710000 0.001440
16777.880000 0.001433
16778.040000 0.001419
16778.210000 0.001386
16778.380000 0.001352
16778.540000 0.001318
16778.700000 0.001284
16778.870000 0.001250
16779.030000 0.001217
16779.200000 0.001183
16779.360000 0.001149
16779.530000 0.001115
16779.690000 0.001081
16779.860000 0.001047
16780.020000 0.001020
16780.190000 0.001034
16780.350000 0.001048
16780.520000 0.001061
16780.680000 0.001075
16780.850000 0.001088
16781.010000 0.001102
16781.180000 0.001115
16781.340000 0.001129
16781.510000 0.001143
16781.670000 0.001156
16781.840000 0.001170
16782.000000 0.001183
16782.170000 0.001159
16782.330000 0.001135
16782.500000 0.001111
16782.660000 0.001087
16782.830000 0.001063
16782.990000 0.001040
16783.160000 0.001016
16783.320000 0.000992
16783.490000 0.000968
16783.650000 0.000944
16783.820000 0.000920
16783.980000 0.000897
16784.150000 0.000896
16784.310000 0.000898
16784.480000 0.000899
16784.640000 0.000901
16784.810000 0.000903
16784.970000 0.000905
