2471.662000 0.007051
2472.084000 0.006996
2472.506000 0.006942
2472.927000 0.006888
2473.349000 0.006834
2473.771000 0.006780
2474.193000 0.006726
2474.615000 0.006672
2475.037000 0.006618
2475.459000 0.006564
2475.881000 0.006510
2476.303000 0.006456
2476.726000 0.006402
2477.148000 0.006349
2477.571000 0.006295
2477.993000 0.006241
2478.416000 0.006187
2478.838000 0.006134
2479.261000 0.006080
2479.684000 0.006026
2480.107000 0.005973
2480.530000 0.005919
2480.953000 0.005869
2481.376000 0.005824
2481.799000 0.005779
2482.222000 0.005734
2482.646000 0.005689
2483.069000 0.005643
2483.493000 0.005598
2483.916000 0.005553
2484.340000 0.005508
2484.763000 0.005463
2485.187000 0.005418
2485.611000 0.005373
2486.035000 0.005328
2486.459000 0.005283
2486.883000 0.005238
2487.307000 0.005193
2487.731000 0.005148
2488.156000 0.005104
2488.580000 0.005059
2489.004000 0.005014
2489.429000 0.004969
2489.854000 0.004924
2490.278000 0.004880
2490.703000 0.004835
2491.128000 0.004796
2491.552000 0.004757
2491.978000 0.004719
2492.402000 0.004681
2492.828000 0.004643
2493.253000 0.004605
2493.678000 0.004567
2494.103000 0.004529
2494.529000 0.004491
2494.954000 0.004453
2495.379000 0.004415
2495.805000 0.004377
2496.231000 0.004339
2496.656000 0.004301
2497.082000 0.004263
2497.508000 0.004225
2497.934000 0.004187
2498.360000 0.004149
2498.786000 0.004111
2499.212000 0.004074
2499.639000 0.004036
2500.065000 0.003998
2500.491000 0.003960
2500.918000 0.003925
2501.344000 0.003894
2501.771000 0.003863
2502.198000 0.003832
2502.624000 0.003801
2503.051000 0.003770
2503.478000 0.003740
2503.905000 0.003709
2504.332000 0.003678
2504.759000 0.003647
2505.186000 0.003617
2505.614000 0.003586
2506.041000 0.003555
2506.468000 0.003524
2506.896000 0.003494
2507.323000 0.003463
2507.751000 0.003433
2508.178000 0.003402
2508.606000 0.003372
2509.034000 0.003341
2509.462000 0.003311
2509.890000 0.003280
2510.318000 0.003250
2510.746000 0.003219
2511.174000 0.003194
2511.603000 0.003168
2512.031000 0.003142
2512.459000 0.003117
2512.888000 0.003091
2513.316000 0.003066
2513.745000 0.003040
2514.174000 0.003015
2514.603000 0.002989
2515.031000 0.002964
2515.460000 0.002939
2515.889000 0.002913
2516.319000 0.002888
2516.748000 0.002862
2517.177000 0.002837
2517.606000 0.002812
2518.036000 0.002786
2518.465000 0.002761
2518.895000 0.002736
2519.324000 0.002711
2519.754000 0.002685
2520.184000 0.002660
2520.613000 0.002635
2521.043000 0.002612
2521.473000 0.002591
2521.903000 0.002569
2522.333000 0.002547
2522.763000 0.002526
2523.194000 0.002504
2523.624000 0.002483
2524.054000 0.002461
2524.485000 0.002440
2524.916000 0.002418
2525.346000 0.002397
2525.777000 0.002375
2526.208000 0.002354
2526.638000 0.002333
2527.069000 0.002311
2527.500000 0.002290
2527.931000 0.002269
2528.363000 0.002247
2528.794000 0.002226
2529.225000 0.002205
2529.656000 0.002183
2530.088000 0.002162
2530.519000 0.002141
2530.951000 0.002122
2531.383000 0.002106
2531.814000 0.002089
2532.246000 0.002073
2532.678000 0.002057
2533.110000 0.002041
2533.542000 0.002024
2533.974000 0.002008
2534.406000 0.001992
2534.838000 0.001976
2535.271000 0.001959
2535.703000 0.001943
2536.135000 0.001927
2536.568000 0.001911
2537.000000 0.001895
2537.433000 0.001878
2537.866000 0.001862
2538.299000 0.001846
2538.732000 0.001830
2539.165000 0.001814
2539.598000 0.001798
2540.031000 0.001782
2540.464000 0.001766
2540.897000 0.001751
2541.331000 0.001737
2541.764000 0.001723
2542.198000 0.001710
2542.631000 0.001696
2543.065000 0.001683
2543.499000 0.001669
2543.932000 0.001656
2544.366000 0.001642
2544.800000 0.001629
2545.234000 0.001615
2545.668000 0.001602
2546.102000 0.001588
2546.537000 0.001575
2546.971000 0.001561
2547.405000 0.001548
2547.840000 0.001535
2548.274000 0.001521
2548.709000 0.001508
2549.144000 0.001494
2549.578000 0.001481
2550.013000 0.001468
2550.448000 0.001454
2550.883000 0.001441
2551.318000 0.001430
2551.753000 0.001419
2552.188000 0.001408
2552.624000 0.001396
2553.059000 0.001385
2553.494000 0.001374
2553.930000 0.001363
2554.365000 0.001352
2554.801000 0.001340
2555.237000 0.001329
2555.673000 0.001318
2556.108000 0.001307
2556.544000 0.001296
2556.980000 0.001285
2557.417000 0.001273
2557.853000 0.001262
2558.289000 0.001251
2558.725000 0.001240
2559.162000 0.001229
2559.598000 0.001218
2560.035000 0.001207
2560.471000 0.001196
2560.908000 0.001186
2561.345000 0.001176
2561.781000 0.001167
2562.218000 0.001158
2562.655000 0.001149
2563.092000 0.001140
2563.530000 0.001130
2563.967000 0.001121
2564.404000 0.001112
2564.841000 0.001103
2565.279000 0.001094
2565.716000 0.001085
2566.154000 0.001076
2566.592000 0.001067
2567.029000 0.001057
2567.467000 0.001048
2567.905000 0.001039
2568.343000 0.001030
2568.781000 0.001021
2569.219000 0.001012
2569.657000 0.001003
2570.095000 0.000994
2570.534000 0.000985
2570.972000 0.000977
2571.411000 0.000970
2571.849000 0.000962
2572.288000 0.000955
2572.727000 0.000948
2573.165000 0.000941
2573.604000 0.000934
2574.043000 0.000927
2574.482000 0.000920
2574.921000 0.000913
2575.360000 0.000906
2575.799000 0.000899
2576.239000 0.000892
2576.678000 0.000884
2577.117000 0.000877
2577.557000 0.000870
2577.997000 0.000863
2578.436000 0.000856
2578.876000 0.000849
2579.316000 0.000842
2579.756000 0.000835
2580.196000 0.000828
2580.636000 0.000821
2581.076000 0.000815
2581.516000 0.000809
2581.956000 0.000803
2582.397000 0.000797
2582.837000 0.000791
2583.278000 0.000785
2583.718000 0.000779
2584.159000 0.000774
2584.600000 0.000768
2585.041000 0.000762
2585.481000 0.000756
2585.922000 0.000750
2586.363000 0.000744
2586.804000 0.000738
2587.246000 0.000732
2587.687000 0.000727
2588.128000 0.000721
2588.570000 0.000715
2589.011000 0.000709
2589.453000 0.000703
2589.894000 0.000697
2590.336000 0.000692
2590.778000 0.000686
2591.219000 0.000681
2591.661000 0.000675
2592.104000 0.000670
2592.545000 0.000665
2592.988000 0.000660
2593.430000 0.000654
2593.872000 0.000649
2594.314000 0.000644
2594.757000 0.000639
2595.199000 0.000634
2595.642000 0.000628
2596.085000 0.000623
2596.528000 0.000618
2596.970000 0.000613
2597.413000 0.000608
2597.856000 0.000602
2598.299000 0.000597
2598.742000 0.000592
2599.186000 0.000587
2599.629000 0.000582
2600.072000 0.000577
2600.516000 0.000571
2600.959000 0.000567
2601.403000 0.000563
2601.846000 0.000559
2602.290000 0.000555
2602.734000 0.000551
2603.178000 0.000547
2603.622000 0.000543
2604.066000 0.000539
2604.510000 0.000535
2604.954000 0.000531
2605.398000 0.000527
2605.843000 0.000523
2606.287000 0.000519
2606.732000 0.000515
2607.176000 0.000511
2607.621000 0.000507
2608.066000 0.000503
2608.510000 0.000499
2608.955000 0.000496
2609.400000 0.000492
2609.845000 0.000488
2610.291000 0.000484
2610.736000 0.000480
2611.181000 0.000476
2611.626000 0.000473
2612.072000 0.000470
2612.517000 0.000466
2612.963000 0.000463
2613.408000 0.000459
2613.854000 0.000456
2614.300000 0.000452
2614.746000 0.000449
2615.192000 0.000446
2615.638000 0.000442
2616.084000 0.000439
2616.530000 0.000436
2616.976000 0.000432
2617.422000 0.000429
2617.869000 0.000425
2618.315000 0.000422
2618.762000 0.000419
2619.208000 0.000415
2619.655000 0.000412
2620.102000 0.000409
2620.549000 0.000405
2620.996000 0.000402
