22854.510000 0.081456
22854.890000 0.082112
22855.270000 0.082772
22855.650000 0.083431
22856.030000 0.084064
22856.420000 0.084456
22856.800000 0.084848
22857.180000 0.085237
22857.560000 0.085629
22857.940000 0.086019
22858.330000 0.086419
22858.710000 0.086820
22859.090000 0.087219
22859.470000 0.087621
22859.860000 0.088022
22860.240000 0.088567
22860.620000 0.089204
22861.000000 0.089841
22861.380000 0.090475
22861.770000 0.091112
22862.150000 0.091683
22862.530000 0.092147
22862.910000 0.092612
22863.290000 0.093078
22863.680000 0.093542
22864.060000 0.094002
22864.440000 0.094431
22864.820000 0.094858
22865.210000 0.095287
22865.590000 0.095716
22865.970000 0.096143
22866.350000 0.096681
22866.730000 0.097228
22867.120000 0.097776
22867.500000 0.098321
22867.880000 0.098868
22868.260000 0.099400
22868.640000 0.099922
22869.030000 0.100446
22869.410000 0.100971
22869.790000 0.101495
22870.170000 0.101959
22870.560000 0.102357
22870.940000 0.102754
22871.320000 0.103151
22871.700000 0.103546
22872.090000 0.104012
22872.470000 0.104715
22872.850000 0.105418
22873.230000 0.106117
22873.620000 0.106820
22874.000000 0.107523
22874.380000 0.108096
22874.760000 0.108666
22875.140000 0.109238
22875.530000 0.109810
22875.910000 0.110383
22876.290000 0.110897
22876.670000 0.111392
22877.060000 0.111888
22877.440000 0.112385
22877.820000 0.112882
22878.210000 0.113507
22878.590000 0.114238
22878.970000 0.114974
22879.350000 0.115709
22879.730000 0.116444
22880.120000 0.117072
22880.500000 0.117454
22880.880000 0.117838
22881.260000 0.118222
22881.650000 0.118606
22882.030000 0.119007
22882.410000 0.119615
22882.790000 0.120220
22883.180000 0.120829
22883.560000 0.121437
22883.940000 0.122045
22884.320000 0.122574
22884.710000 0.123088
22885.090000 0.123602
22885.470000 0.124114
22885.850000 0.124628
22886.240000 0.125331
22886.620000 0.126150
22887.000000 0.126970
22887.380000 0.127790
22887.770000 0.128609
22888.150000 0.129356
22888.530000 0.129990
22888.910000 0.130620
22889.300000 0.131254
22889.680000 0.131888
22890.060000 0.132503
22890.450000 0.133023
22890.830000 0.133543
22891.210000 0.134063
22891.590000 0.134583
22891.980000 0.135103
22892.360000 0.135729
22892.740000 0.136361
22893.120000 0.136991
22893.510000 0.137624
22893.890000 0.138256
22894.270000 0.138958
22894.650000 0.139688
22895.040000 0.140418
22895.420000 0.141149
22895.800000 0.141879
22896.190000 0.142551
22896.570000 0.143161
22896.950000 0.143771
22897.330000 0.144381
22897.720000 0.144991
22898.100000 0.145635
22898.480000 0.146376
22898.870000 0.147117
22899.250000 0.147857
22899.630000 0.148598
22900.010000 0.149333
22900.400000 0.149889
22900.780000 0.150446
22901.160000 0.151003
22901.540000 0.151560
22901.930000 0.152117
22902.310000 0.152816
22902.690000 0.153549
22903.080000 0.154281
22903.460000 0.155014
22903.840000 0.155747
22904.220000 0.156507
22904.610000 0.157287
22904.990000 0.158066
22905.370000 0.158846
22905.760000 0.159626
22906.140000 0.160377
22906.520000 0.161078
22906.900000 0.161779
22907.290000 0.162481
22907.670000 0.163182
22908.050000 0.163888
22908.440000 0.164622
22908.820000 0.165360
22909.200000 0.166095
22909.590000 0.166830
22909.970000 0.167564
22910.350000 0.168159
22910.730000 0.168742
22911.120000 0.169325
22911.500000 0.169907
22911.880000 0.170490
22912.270000 0.171291
22912.650000 0.172187
22913.030000 0.173089
22913.420000 0.173985
22913.800000 0.174882
22914.180000 0.175582
22914.560000 0.176062
22914.950000 0.176543
22915.330000 0.177024
22915.710000 0.177505
22916.100000 0.178068
22916.480000 0.178885
22916.860000 0.179698
22917.250000 0.180510
22917.630000 0.181323
22918.010000 0.182129
22918.390000 0.182731
22918.780000 0.183333
22919.160000 0.183937
22919.540000 0.184539
22919.930000 0.185140
22920.310000 0.185827
22920.690000 0.186534
22921.080000 0.187241
22921.460000 0.187952
22921.840000 0.188659
22922.230000 0.189416
22922.610000 0.190208
22922.990000 0.190999
22923.380000 0.191795
22923.760000 0.192587
22924.140000 0.193305
22924.530000 0.193900
22924.910000 0.194495
22925.290000 0.195093
22925.680000 0.195688
22926.060000 0.196319
22926.440000 0.197152
22926.820000 0.197985
22927.210000 0.198822
22927.590000 0.199655
22927.970000 0.200488
22928.360000 0.201135
22928.740000 0.201772
22929.130000 0.202406
22929.510000 0.203040
22929.890000 0.203674
22930.280000 0.204303
22930.660000 0.204927
22931.040000 0.205550
22931.420000 0.206173
22931.810000 0.206799
22932.190000 0.207417
22932.570000 0.208031
22932.960000 0.208644
22933.340000 0.209261
22933.720000 0.209874
22934.110000 0.210557
22934.490000 0.211416
22934.880000 0.212280
22935.260000 0.213139
22935.640000 0.213998
22936.030000 0.214844
22936.410000 0.215423
22936.790000 0.216002
22937.180000 0.216584
22937.560000 0.217164
22937.940000 0.217743
22938.330000 0.218445
22938.710000 0.219165
22939.090000 0.219885
22939.480000 0.220608
22939.860000 0.221328
22940.240000 0.222012
22940.630000 0.222678
22941.010000 0.223341
22941.390000 0.224003
22941.780000 0.224670
22942.160000 0.225301
22942.540000 0.225888
22942.930000 0.226478
22943.310000 0.227066
22943.690000 0.227653
22944.080000 0.228246
22944.460000 0.228849
22944.840000 0.229452
22945.230000 0.230058
22945.610000 0.230661
22946.000000 0.231267
22946.380000 0.231954
22946.760000 0.232641
22947.150000 0.233332
22947.530000 0.234020
22947.910000 0.234711
22948.300000 0.235351
22948.680000 0.235978
22949.060000 0.236608
22949.450000 0.237235
22949.830000 0.237865
22950.210000 0.238467
22950.600000 0.239051
22950.980000 0.239639
22951.370000 0.240223
22951.750000 0.240810
22952.130000 0.241423
22952.520000 0.242095
22952.900000 0.242763
22953.290000 0.243435
22953.670000 0.244104
22954.050000 0.244756
22954.440000 0.245305
22954.820000 0.245851
22955.200000 0.246399
22955.590000 0.246945
22955.970000 0.247494
22956.350000 0.247943
22956.740000 0.248386
22957.120000 0.248827
22957.510000 0.249270
22957.890000 0.249710
22958.270000 0.250228
22958.660000 0.250774
22959.040000 0.251323
22959.420000 0.251869
22959.810000 0.252417
22960.190000 0.252955
22960.580000 0.253487
22960.960000 0.254017
22961.340000 0.254550
22961.730000 0.255079
22962.110000 0.255556
22962.490000 0.255894
22962.880000 0.256234
22963.260000 0.256572
22963.650000 0.256911
22964.030000 0.257278
22964.410000 0.257998
22964.800000 0.258718
22965.180000 0.259433
22965.570000 0.260153
22965.950000 0.260869
22966.330000 0.261196
22966.720000 0.261461
22967.100000 0.261728
22967.480000 0.261993
22967.870000 0.262260
22968.250000 0.262775
22968.640000 0.263416
22969.020000 0.264060
22969.400000 0.264700
22969.790000 0.265344
22970.170000 0.265817
22970.560000 0.266086
22970.940000 0.266355
22971.320000 0.266623
22971.710000 0.266892
22972.090000 0.267195
22972.480000 0.267601
22972.860000 0.268009
22973.240000 0.268414
22973.630000 0.268822
22974.010000 0.269236
22974.400000 0.269802
22974.780000 0.270372
22975.160000 0.270938
22975.550000 0.271507
22975.930000 0.272076
22976.320000 0.272409
22976.700000 0.272694
22977.090000 0.272979
22977.470000 0.273262
22977.850000 0.273547
22978.240000 0.273823
22978.620000 0.274093
22979.010000 0.274363
22979.390000 0.274634
22979.770000 0.274904
22980.160000 0.275175
22980.540000 0.275446
22980.930000 0.275717
22981.310000 0.275988
22981.700000 0.276260
22982.080000 0.276554
22982.460000 0.276940
22982.850000 0.277327
22983.230000 0.277714
22983.620000 0.278099
22984.000000 0.278486
22984.380000 0.278751
22984.770000 0.279015
22985.150000 0.279280
22985.540000 0.279545
22985.920000 0.279810
22986.300000 0.280043
22986.690000 0.280269
22987.070000 0.280495
22987.460000 0.280721
22987.840000 0.280946
22988.230000 0.281191
22988.610000 0.281448
22989.000000 0.281706
22989.380000 0.281963
22989.760000 0.282221
22990.150000 0.282498
22990.530000 0.282808
22990.920000 0.283116
22991.300000 0.283425
22991.690000 0.283734
22992.070000 0.284027
22992.450000 0.284243
22992.840000 0.284461
22993.220000 0.284678
22993.610000 0.284896
22993.990000 0.285113
22994.370000 0.285237
22994.760000 0.285359
22995.140000 0.285482
22995.530000 0.285604
22995.910000 0.285726
22996.300000 0.285892
22996.680000 0.286072
22997.070000 0.286251
22997.450000 0.286431
22997.840000 0.286611
22998.220000 0.286683
22998.600000 0.286675
22998.990000 0.286668
22999.370000 0.286660
22999.760000 0.286652
23000.140000 0.286758
23000.530000 0.287056
23000.910000 0.287354
23001.290000 0.287651
23001.680000 0.287949
23002.060000 0.288216
23002.450000 0.288331
23002.830000 0.288445
23003.220000 0.288559
23003.600000 0.288674
23003.990000 0.288787
23004.370000 0.288938
23004.760000 0.289089
23005.140000 0.289241
23005.530000 0.289392
23005.910000 0.289544
23006.290000 0.289612
23006.680000 0.289656
23007.060000 0.289699
23007.450000 0.289743
23007.830000 0.289786
23008.220000 0.289943
23008.600000 0.290187
23008.990000 0.290431
23009.370000 0.290675
23009.760000 0.290919
23010.140000 0.291033
23010.530000 0.290919
23010.910000 0.290805
23011.290000 0.290691
23011.680000 0.290577
23012.060000 0.290461
23012.450000 0.290328
23012.830000 0.290195
23013.220000 0.290062
23013.600000 0.289929
23013.990000 0.289796
23014.370000 0.289980
23014.760000 0.290173
23015.140000 0.290368
23015.530000 0.290562
23015.910000 0.290756
23016.290000 0.290830
23016.680000 0.290867
23017.060000 0.290905
23017.450000 0.290942
23017.830000 0.290979
23018.220000 0.290998
23018.600000 0.291002
23018.990000 0.291006
23019.370000 0.291011
23019.760000 0.291015
23020.140000 0.291029
23020.530000 0.291060
23020.910000 0.291091
23021.300000 0.291122
23021.680000 0.291152
23022.070000 0.291163
23022.450000 0.291081
23022.840000 0.290998
23023.220000 0.290915
23023.610000 0.290833
23023.990000 0.290750
23024.380000 0.291010
23024.760000 0.291277
23025.150000 0.291544
23025.530000 0.291811
23025.920000 0.292078
23026.300000 0.291975
23026.690000 0.291770
23027.070000 0.291563
23027.460000 0.291357
23027.840000 0.291150
23028.230000 0.291007
23028.610000 0.290907
23029.000000 0.290808
23029.380000 0.290708
23029.770000 0.290609
23030.150000 0.290553
23030.540000 0.290565
23030.920000 0.290577
23031.300000 0.290589
23031.690000 0.290601
23032.080000 0.290618
23032.460000 0.290655
23032.850000 0.290692
23033.230000 0.290729
23033.620000 0.290766
23034.000000 0.290803
23034.380000 0.290644
23034.770000 0.290484
23035.160000 0.290324
23035.540000 0.290165
23035.930000 0.290005
23036.310000 0.290020
23036.700000 0.290077
23037.080000 0.290134
23037.470000 0.290190
23037.850000 0.290247
23038.240000 0.290316
23038.620000 0.290392
23039.010000 0.290469
23039.390000 0.290546
23039.780000 0.290622
23040.160000 0.290640
23040.550000 0.290576
23040.930000 0.290513
23041.320000 0.290449
23041.700000 0.290385
23042.090000 0.290296
23042.470000 0.290119
23042.860000 0.289942
23043.240000 0.289765
23043.630000 0.289588
23044.010000 0.289413
23044.400000 0.289297
23044.790000 0.289181
23045.170000 0.289065
23045.550000 0.288950
23045.940000 0.288834
23046.330000 0.288781
23046.710000 0.288741
23047.100000 0.288700
23047.480000 0.288660
23047.870000 0.288619
23048.250000 0.288565
23048.640000 0.288505
23049.020000 0.288445
23049.410000 0.288384
23049.790000 0.288324
23050.180000 0.288230
23050.560000 0.288097
23050.950000 0.287963
23051.330000 0.287830
23051.720000 0.287697
23052.110000 0.287604
23052.490000 0.287619
23052.880000 0.287634
23053.260000 0.287649
23053.650000 0.287664
23054.030000 0.287670
23054.420000 0.287570
23054.800000 0.287469
23055.190000 0.287369
23055.570000 0.287268
23055.960000 0.287168
23056.340000 0.287050
23056.730000 0.286930
23057.120000 0.286809
23057.500000 0.286690
23057.880000 0.286570
23058.270000 0.286460
23058.660000 0.286355
23059.040000 0.286250
23059.430000 0.286145
23059.810000 0.286040
23060.200000 0.285979
23060.580000 0.285958
23060.970000 0.285937
23061.360000 0.285916
23061.740000 0.285895
23062.130000 0.285805
23062.510000 0.285569
23062.900000 0.285334
23063.280000 0.285097
23063.670000 0.284862
23064.050000 0.284638
23064.440000 0.284481
23064.820000 0.284326
23065.210000 0.284169
23065.600000 0.284013
23065.980000 0.283857
23066.370000 0.283851
23066.750000 0.283853
23067.140000 0.283855
23067.520000 0.283857
23067.910000 0.283859
23068.290000 0.283766
23068.680000 0.283643
23069.070000 0.283519
23069.450000 0.283396
23069.840000 0.283273
23070.220000 0.283158
23070.610000 0.283049
23070.990000 0.282940
23071.380000 0.282831
23071.770000 0.282722
23072.150000 0.282534
23072.540000 0.282220
23072.920000 0.281908
23073.310000 0.281595
23073.690000 0.281282
23074.080000 0.281065
23074.460000 0.281213
23074.850000 0.281362
23075.240000 0.281510
23075.620000 0.281659
23076.010000 0.281800
23076.390000 0.281601
23076.780000 0.281402
23077.170000 0.281203
23077.550000 0.281005
23077.940000 0.280806
23078.320000 0.280786
23078.710000 0.280801
23079.090000 0.280817
23079.480000 0.280832
23079.870000 0.280847
23080.250000 0.280773
23080.640000 0.280651
23081.020000 0.280529
23081.410000 0.280408
23081.790000 0.280286
23082.180000 0.280169
23082.570000 0.280056
23082.950000 0.279943
23083.340000 0.279831
23083.720000 0.279718
23084.110000 0.279629
23084.500000 0.279601
23084.880000 0.279572
23085.270000 0.279544
23085.650000 0.279515
23086.040000 0.279469
23086.430000 0.279265
23086.810000 0.279062
23087.200000 0.278858
23087.580000 0.278653
23087.970000 0.278450
23088.360000 0.278301
23088.740000 0.278157
23089.130000 0.278013
23089.510000 0.277869
23089.900000 0.277725
23090.290000 0.277728
23090.670000 0.277784
23091.060000 0.277840
23091.440000 0.277896
23091.830000 0.277951
23092.210000 0.277868
23092.600000 0.277674
23092.990000 0.277480
23093.370000 0.277285
23093.760000 0.277091
23094.140000 0.276938
23094.530000 0.276853
23094.920000 0.276768
23095.300000 0.276683
23095.690000 0.276598
23096.080000 0.276507
23096.460000 0.276390
23096.850000 0.276273
23097.230000 0.276156
23097.620000 0.276039
23098.010000 0.275921
23098.390000 0.275769
23098.780000 0.275617
23099.160000 0.275465
23099.550000 0.275312
23099.940000 0.275160
23100.320000 0.275195
23100.710000 0.275267
23101.100000 0.275340
23101.480000 0.275412
23101.870000 0.275484
23102.250000 0.275558
23102.640000 0.275633
23103.030000 0.275707
23103.410000 0.275782
23103.800000 0.275856
23104.180000 0.275782
23104.570000 0.275544
23104.960000 0.275305
23105.340000 0.275067
23105.730000 0.274830
23106.120000 0.274647
23106.500000 0.274596
23106.890000 0.274545
23107.270000 0.274495
23107.660000 0.274444
23108.050000 0.274383
23108.430000 0.274250
23108.820000 0.274118
23109.210000 0.273985
23109.590000 0.273853
23109.980000 0.273720
23110.370000 0.273627
23110.750000 0.273535
23111.140000 0.273445
23111.520000 0.273354
23111.910000 0.273262
23112.300000 0.273238
23112.680000 0.273234
23113.070000 0.273231
23113.460000 0.273227
23113.840000 0.273223
23114.230000 0.273164
23114.620000 0.273068
23115.000000 0.272972
23115.390000 0.272875
23115.770000 0.272779
23116.160000 0.272691
23116.550000 0.272616
23116.930000 0.272541
23117.320000 0.272465
23117.710000 0.272390
23118.090000 0.272357
23118.480000 0.272458
23118.870000 0.272560
23119.250000 0.272661
23119.640000 0.272762
23120.030000 0.272849
23120.410000 0.272730
23120.800000 0.272610
23121.180000 0.272490
23121.570000 0.272370
23121.960000 0.272250
23122.340000 0.272162
23122.730000 0.272078
23123.120000 0.271994
23123.500000 0.271910
23123.890000 0.271826
23124.280000 0.271649
23124.660000 0.271434
23125.050000 0.271218
23125.440000 0.271003
23125.820000 0.270787
23126.210000 0.270758
23126.600000 0.270888
23126.980000 0.271018
23127.370000 0.271147
23127.760000 0.271277
23128.140000 0.271325
23128.530000 0.271232
23128.920000 0.271139
23129.300000 0.271047
23129.690000 0.270954
23130.070000 0.270866
23130.460000 0.270794
23130.850000 0.270721
23131.230000 0.270649
23131.620000 0.270576
23132.010000 0.270505
23132.390000 0.270510
23132.780000 0.270514
23133.170000 0.270519
23133.550000 0.270523
23133.940000 0.270528
23134.330000 0.270443
23134.710000 0.270343
23135.100000 0.270243
23135.490000 0.270143
23135.880000 0.270043
23136.260000 0.269964
23136.650000 0.269895
23137.040000 0.269827
23137.420000 0.269758
23137.810000 0.269689
23138.200000 0.269704
23138.580000 0.269799
23138.970000 0.269894
23139.360000 0.269991
23139.740000 0.270086
23140.130000 0.270098
23140.520000 0.269947
23140.900000 0.269796
23141.290000 0.269645
23141.680000 0.269494
23142.060000 0.269387
23142.450000 0.269498
23142.840000 0.269610
23143.220000 0.269722
23143.610000 0.269834
23144.000000 0.269945
23144.380000 0.269789
23144.770000 0.269631
23145.160000 0.269472
23145.550000 0.269315
23145.930000 0.269157
23146.320000 0.269120
23146.710000 0.269110
23147.090000 0.269099
23147.480000 0.269088
23147.870000 0.269077
23148.250000 0.269101
23148.640000 0.269144
23149.030000 0.269188
23149.420000 0.269231
23149.800000 0.269274
23150.190000 0.269244
23150.580000 0.269138
23150.960000 0.269032
23151.350000 0.268926
23151.740000 0.268820
23152.130000 0.268751
23152.510000 0.268759
23152.900000 0.268767
23153.290000 0.268776
23153.670000 0.268784
23154.060000 0.268804
23154.450000 0.268890
23154.830000 0.268975
23155.220000 0.269060
23155.610000 0.269146
23155.990000 0.269231
23156.380000 0.269087
23156.770000 0.268940
23157.160000 0.268792
23157.540000 0.268645
23157.930000 0.268498
23158.320000 0.268383
23158.710000 0.268276
23159.090000 0.268169
23159.480000 0.268062
23159.870000 0.267955
23160.250000 0.267995
23160.640000 0.268114
23161.030000 0.268233
23161.410000 0.268352
23161.800000 0.268472
23162.190000 0.268506
23162.580000 0.268452
23162.960000 0.268398
23163.350000 0.268344
23163.740000 0.268289
23164.120000 0.268248
23164.510000 0.268232
23164.900000 0.268217
23165.290000 0.268202
23165.670000 0.268187
23166.060000 0.268206
23166.450000 0.268408
23166.840000 0.268609
23167.220000 0.268811
23167.610000 0.269012
23168.000000 0.269215
23168.380000 0.269076
23168.770000 0.268935
23169.160000 0.268794
23169.550000 0.268653
23169.930000 0.268512
23170.320000 0.268352
23170.710000 0.268188
23171.100000 0.268024
23171.480000 0.267860
23171.870000 0.267695
23172.260000 0.267729
23172.640000 0.267861
23173.030000 0.267994
23173.420000 0.268126
23173.810000 0.268259
23174.200000 0.268338
23174.580000 0.268364
23174.970000 0.268389
23175.360000 0.268415
23175.740000 0.268441
23176.130000 0.268427
23176.520000 0.268336
23176.910000 0.268246
23177.290000 0.268154
23177.680000 0.268064
23178.070000 0.268021
23178.460000 0.268201
23178.840000 0.268380
23179.230000 0.268559
23179.620000 0.268740
23180.010000 0.268919
23180.390000 0.269109
23180.780000 0.269298
23181.170000 0.269487
23181.560000 0.269677
23181.940000 0.269866
23182.330000 0.269714
23182.720000 0.269506
23183.110000 0.269297
23183.490000 0.269087
23183.880000 0.268878
23184.270000 0.268929
23184.660000 0.269094
23185.040000 0.269261
23185.430000 0.269427
23185.820000 0.269592
23186.210000 0.269606
23186.590000 0.269487
23186.980000 0.269368
23187.370000 0.269249
23187.760000 0.269130
23188.140000 0.269091
23188.530000 0.269189
23188.920000 0.269286
23189.310000 0.269383
23189.700000 0.269480
23190.080000 0.269566
23190.470000 0.269613
23190.860000 0.269660
23191.250000 0.269707
23191.630000 0.269754
23192.020000 0.269796
23192.410000 0.269740
23192.800000 0.269685
23193.180000 0.269630
23193.570000 0.269575
23193.960000 0.269520
23194.350000 0.269600
23194.730000 0.269695
23195.120000 0.269790
23195.510000 0.269885
23195.900000 0.269981
23196.290000 0.270111
23196.670000 0.270253
23197.060000 0.270396
23197.450000 0.270538
23197.840000 0.270681
23198.220000 0.270764
23198.610000 0.270805
23199.000000 0.270846
23199.390000 0.270886
23199.780000 0.270927
23200.160000 0.270897
23200.550000 0.270772
23200.940000 0.270646
23201.330000 0.270520
23201.710000 0.270394
23202.100000 0.270330
23202.490000 0.270437
23202.880000 0.270544
23203.270000 0.270651
23203.650000 0.270758
23204.040000 0.270848
23204.430000 0.270801
23204.820000 0.270754
23205.210000 0.270707
23205.590000 0.270661
23205.980000 0.270613
23206.370000 0.270611
23206.760000 0.270611
23207.150000 0.270611
23207.530000 0.270610
23207.920000 0.270610
23208.310000 0.270690
23208.700000 0.270791
23209.090000 0.270892
23209.470000 0.270993
23209.860000 0.271094
23210.250000 0.271147
23210.640000 0.271173
23211.030000 0.271199
23211.410000 0.271225
23211.800000 0.271251
23212.190000 0.271316
23212.580000 0.271422
23212.960000 0.271527
23213.350000 0.271632
23213.740000 0.271737
23214.130000 0.271776
23214.520000 0.271681
23214.910000 0.271587
23215.290000 0.271493
23215.680000 0.271398
23216.070000 0.271324
23216.460000 0.271341
23216.850000 0.271359
23217.230000 0.271376
23217.620000 0.271393
23218.010000 0.271413
23218.400000 0.271545
23218.790000 0.271676
23219.170000 0.271807
23219.560000 0.271938
23219.950000 0.272069
23220.340000 0.272137
23220.730000 0.272195
23221.120000 0.272253
23221.500000 0.272312
23221.890000 0.272370
23222.280000 0.272412
23222.670000 0.272448
23223.060000 0.272485
23223.450000 0.272521
23223.830000 0.272557
23224.220000 0.272586
23224.610000 0.272611
23225.000000 0.272636
23225.380000 0.272660
23225.770000 0.272685
23226.160000 0.272715
23226.550000 0.272754
23226.940000 0.272793
23227.330000 0.272831
23227.710000 0.272870
23228.100000 0.272908
23228.490000 0.272946
23228.880000 0.272984
23229.270000 0.273022
23229.660000 0.273060
23230.040000 0.273111
23230.430000 0.273259
23230.820000 0.273407
23231.210000 0.273555
23231.600000 0.273703
23231.990000 0.273851
23232.380000 0.273976
23232.760000 0.274099
23233.150000 0.274223
23233.540000 0.274347
23233.930000 0.274470
23234.320000 0.274385
23234.710000 0.274253
23235.090000 0.274120
23235.480000 0.273988
23235.870000 0.273855
23236.260000 0.273911
23236.650000 0.274060
23237.040000 0.274209
23237.420000 0.274359
23237.810000 0.274508
23238.200000 0.274617
23238.590000 0.274688
23238.980000 0.274760
23239.370000 0.274831
23239.760000 0.274902
23240.140000 0.274950
23240.530000 0.274961
23240.920000 0.274972
23241.310000 0.274983
23241.700000 0.274993
23242.090000 0.275028
23242.470000 0.275150
23242.860000 0.275271
23243.250000 0.275392
23243.640000 0.275514
23244.030000 0.275638
23244.420000 0.275804
23244.800000 0.275969
23245.190000 0.276134
23245.580000 0.276300
23245.970000 0.276465
23246.360000 0.276401
23246.750000 0.276318
23247.140000 0.276235
23247.530000 0.276153
23247.910000 0.276070
23248.300000 0.276118
23248.690000 0.276205
23249.080000 0.276291
23249.470000 0.276378
23249.860000 0.276464
23250.250000 0.276511
23250.630000 0.276536
23251.020000 0.276560
23251.410000 0.276585
23251.800000 0.276609
23252.190000 0.276694
23252.580000 0.276841
23252.970000 0.276988
23253.360000 0.277135
23253.740000 0.277282
23254.130000 0.277363
23254.520000 0.277317
23254.910000 0.277271
23255.300000 0.277224
23255.690000 0.277178
23256.080000 0.277156
23256.460000 0.277230
23256.850000 0.277304
23257.240000 0.277378
23257.630000 0.277453
23258.020000 0.277537
23258.410000 0.277778
23258.800000 0.278020
23259.190000 0.278262
23259.580000 0.278503
23259.960000 0.278745
23260.350000 0.278751
23260.740000 0.278734
23261.130000 0.278717
23261.520000 0.278700
23261.910000 0.278682
23262.300000 0.278720
23262.690000 0.278776
23263.080000 0.278831
23263.460000 0.278886
23263.850000 0.278941
23264.240000 0.279076
23264.630000 0.279260
23265.020000 0.279443
23265.410000 0.279626
23265.800000 0.279810
23266.190000 0.279910
23266.580000 0.279918
23266.960000 0.279926
23267.350000 0.279935
23267.740000 0.279943
23268.130000 0.279996
23268.520000 0.280136
23268.910000 0.280276
23269.300000 0.280417
23269.690000 0.280558
23270.080000 0.280689
23270.460000 0.280784
23270.850000 0.280879
23271.240000 0.280975
23271.630000 0.281070
23272.020000 0.281160
23272.410000 0.281145
23272.800000 0.281131
23273.190000 0.281117
23273.580000 0.281102
23273.970000 0.281088
23274.360000 0.281132
23274.740000 0.281181
23275.130000 0.281230
23275.520000 0.281280
23275.910000 0.281330
23276.300000 0.281386
23276.690000 0.281443
23277.080000 0.281501
23277.470000 0.281560
23277.860000 0.281618
23278.250000 0.281683
23278.630000 0.281752
23279.020000 0.281822
23279.410000 0.281891
23279.800000 0.281961
23280.190000 0.282068
23280.580000 0.282214
23280.970000 0.282361
23281.360000 0.282508
23281.750000 0.282654
23282.140000 0.282767
23282.530000 0.282819
23282.920000 0.282870
23283.300000 0.282921
23283.700000 0.282973
23284.080000 0.283013
23284.470000 0.283015
23284.860000 0.283018
23285.250000 0.283020
23285.640000 0.283022
23286.030000 0.283039
23286.420000 0.283235
23286.810000 0.283431
23287.200000 0.283626
23287.590000 0.283822
23287.980000 0.284018
23288.370000 0.284021
23288.750000 0.284011
23289.140000 0.284001
23289.530000 0.283991
23289.920000 0.283982
23290.310000 0.284051
23290.700000 0.284139
23291.090000 0.284228
23291.480000 0.284317
23291.870000 0.284406
23292.260000 0.284491
23292.650000 0.284576
23293.040000 0.284660
23293.430000 0.284744
23293.820000 0.284828
23294.210000 0.284883
23294.600000 0.284912
23294.980000 0.284941
23295.370000 0.284971
23295.760000 0.285000
23296.150000 0.285062
23296.540000 0.285174
23296.930000 0.285288
23297.320000 0.285400
23297.710000 0.285513
23298.100000 0.285617
23298.490000 0.285695
23298.880000 0.285773
23299.270000 0.285851
23299.660000 0.285929
23300.050000 0.286010
23300.440000 0.286114
23300.830000 0.286218
23301.210000 0.286322
23301.610000 0.286427
23301.990000 0.286531
23302.380000 0.286613
23302.770000 0.286694
23303.160000 0.286776
23303.550000 0.286857
23303.940000 0.286938
23304.330000 0.286901
23304.720000 0.286842
23305.110000 0.286783
23305.500000 0.286725
23305.890000 0.286666
23306.280000 0.286756
23306.670000 0.286905
23307.060000 0.287053
23307.450000 0.287202
23307.840000 0.287351
23308.230000 0.287523
23308.620000 0.287710
23309.010000 0.287899
23309.400000 0.288086
23309.790000 0.288275
23310.180000 0.288362
23310.570000 0.288327
23310.960000 0.288292
23311.350000 0.288257
23311.730000 0.288222
23312.130000 0.288240
23312.510000 0.288370
23312.900000 0.288500
23313.290000 0.288630
23313.680000 0.288760
23314.070000 0.288874
23314.460000 0.288918
23314.850000 0.288962
23315.240000 0.289006
23315.630000 0.289050
23316.020000 0.289093
23316.410000 0.289111
23316.800000 0.289129
23317.190000 0.289148
23317.580000 0.289166
23317.970000 0.289185
23318.360000 0.289318
23318.750000 0.289462
23319.140000 0.289606
23319.530000 0.289749
23319.920000 0.289892
23320.310000 0.289944
23320.700000 0.289973
23321.090000 0.290001
23321.480000 0.290029
23321.870000 0.290058
23322.260000 0.290178
23322.650000 0.290345
23323.040000 0.290513
23323.430000 0.290680
23323.820000 0.290848
23324.210000 0.290965
23324.600000 0.291038
23324.990000 0.291112
23325.380000 0.291185
23325.770000 0.291258
23326.160000 0.291356
23326.550000 0.291489
23326.940000 0.291623
23327.330000 0.291756
23327.720000 0.291890
23328.110000 0.291990
23328.500000 0.292003
23328.890000 0.292016
23329.280000 0.292028
23329.670000 0.292041
23330.060000 0.292062
23330.450000 0.292131
23330.840000 0.292200
23331.230000 0.292269
23331.620000 0.292338
23332.010000 0.292410
23332.400000 0.292640
23332.790000 0.292870
23333.180000 0.293101
23333.570000 0.293331
23333.960000 0.293561
23334.350000 0.293526
23334.740000 0.293458
23335.130000 0.293390
23335.520000 0.293322
23335.910000 0.293254
23336.300000 0.293369
23336.690000 0.293540
23337.080000 0.293712
23337.470000 0.293884
23337.860000 0.294055
23338.250000 0.294038
23338.640000 0.293914
23339.030000 0.293790
23339.420000 0.293665
23339.810000 0.293541
23340.200000 0.293614
23340.590000 0.293879
23340.980000 0.294142
23341.370000 0.294406
23341.760000 0.294670
23342.150000 0.294806
23342.540000 0.294737
23342.930000 0.294667
23343.320000 0.294598
23343.710000 0.294528
23344.100000 0.294515
23344.490000 0.294660
23344.880000 0.294807
23345.270000 0.294953
