6687.542000 0.246910
6688.687000 0.246790
6689.831000 0.246669
6690.976000 0.246528
6692.120000 0.246397
6693.265000 0.246313
6694.410000 0.246228
6695.556000 0.246144
6696.701000 0.246059
6697.847000 0.245975
6698.993000 0.245891
6700.139000 0.245809
6701.286000 0.245749
6702.432000 0.245686
6703.579000 0.245621
6704.726000 0.245556
6705.873000 0.245490
6707.021000 0.245425
6708.168000 0.245360
6709.315000 0.245294
6710.463000 0.245229
6711.612000 0.245164
6712.760000 0.245083
6713.909000 0.244997
6715.057000 0.244911
6716.206000 0.244826
6717.355000 0.244740
6718.504000 0.244655
6719.654000 0.244569
6720.804000 0.244467
6721.954000 0.244359
6723.104000 0.244283
6724.254000 0.244206
6725.404000 0.244129
6726.555000 0.244052
6727.706000 0.243976
6728.857000 0.243899
6730.008000 0.243822
6731.160000 0.243770
6732.312000 0.243755
6733.463000 0.243798
6734.615000 0.243842
6735.768000 0.243886
6736.920000 0.243929
6738.073000 0.243972
6739.226000 0.244016
6740.378000 0.244059
6741.532000 0.244102
6742.686000 0.244255
6743.839000 0.244452
6744.993000 0.244648
6746.147000 0.244844
6747.301000 0.245040
6748.456000 0.245236
6749.610000 0.245432
6750.765000 0.245612
6751.920000 0.245783
6753.075000 0.245971
6754.230000 0.246158
6755.386000 0.246345
6756.542000 0.246532
6757.698000 0.246720
6758.854000 0.246906
6760.011000 0.247093
6761.167000 0.247304
6762.324000 0.247497
6763.481000 0.247663
6764.638000 0.247829
6765.795000 0.247995
6766.953000 0.248160
6768.111000 0.248326
6769.269000 0.248491
6770.427000 0.248657
6771.585000 0.248822
6772.744000 0.248923
6773.903000 0.249003
6775.062000 0.249083
6776.221000 0.249162
6777.380000 0.249242
6778.540000 0.249322
6779.700000 0.249402
6780.860000 0.249463
6782.020000 0.249508
6783.180000 0.249492
6784.341000 0.249476
6785.501000 0.249459
6786.663000 0.249443
6787.824000 0.249427
6788.985000 0.249411
6790.146000 0.249397
6791.309000 0.249406
6792.470000 0.249421
6793.632000 0.249441
6794.795000 0.249462
6795.958000 0.249483
6797.120000 0.249503
6798.283000 0.249524
6799.446000 0.249545
6800.609000 0.249565
6801.773000 0.249586
6802.937000 0.249580
6804.101000 0.249571
6805.265000 0.249562
6806.429000 0.249554
6807.594000 0.249545
6808.759000 0.249536
6809.923000 0.249528
6811.089000 0.249495
6812.254000 0.249441
6813.419000 0.249343
6814.585000 0.249246
6815.751000 0.249148
6816.917000 0.249051
6818.083000 0.248953
6819.250000 0.248855
6820.417000 0.248767
6821.584000 0.248694
6822.751000 0.248528
6823.918000 0.248330
6825.086000 0.248131
6826.254000 0.247933
6827.421000 0.247734
6828.590000 0.247536
6829.758000 0.247338
6830.927000 0.247145
6832.095000 0.246931
6833.264000 0.246618
6834.434000 0.246305
6835.603000 0.245992
6836.772000 0.245679
6837.942000 0.245366
6839.112000 0.245053
6840.282000 0.244734
6841.453000 0.244397
6842.623000 0.244050
6843.794000 0.243698
6844.965000 0.243346
6846.136000 0.242994
6847.307000 0.242642
6848.479000 0.242290
6849.650000 0.241938
6850.822000 0.241604
6851.995000 0.241279
6853.167000 0.240979
6854.339000 0.240679
6855.512000 0.240380
6856.685000 0.240080
6857.858000 0.239780
6859.032000 0.239481
6860.205000 0.239177
6861.379000 0.238853
6862.553000 0.238563
6863.727000 0.238300
6864.901000 0.238038
6866.076000 0.237775
6867.250000 0.237512
6868.425000 0.237250
6869.601000 0.236988
6870.776000 0.236741
6871.952000 0.236503
6873.127000 0.236257
6874.303000 0.236012
6875.479000 0.235767
6876.656000 0.235522
6877.833000 0.235277
6879.009000 0.235032
6880.186000 0.234787
6881.363000 0.234542
6882.541000 0.234288
6883.718000 0.234027
6884.896000 0.233766
6886.074000 0.233505
6887.252000 0.233244
6888.430000 0.232984
6889.609000 0.232723
6890.788000 0.232446
6891.967000 0.232163
6893.146000 0.231891
6894.325000 0.231619
6895.505000 0.231348
6896.685000 0.231076
6897.865000 0.230805
6899.045000 0.230534
6900.225000 0.230267
6901.406000 0.230019
6902.586000 0.229797
6903.768000 0.229594
6904.949000 0.229391
6906.130000 0.229188
6907.312000 0.228985
6908.494000 0.228782
6909.676000 0.228579
6910.858000 0.228376
6912.040000 0.228188
6913.223000 0.228120
6914.406000 0.228052
6915.589000 0.227984
6916.772000 0.227915
6917.955000 0.227847
6919.139000 0.227779
6920.323000 0.227705
6921.507000 0.227613
6922.691000 0.227580
6923.875000 0.227577
6925.060000 0.227574
6926.245000 0.227571
6927.430000 0.227568
6928.615000 0.227565
6929.801000 0.227562
6930.986000 0.227578
6932.172000 0.227598
6933.358000 0.227614
6934.544000 0.227631
6935.731000 0.227647
6936.917000 0.227663
6938.104000 0.227680
6939.292000 0.227696
6940.479000 0.227703
6941.667000 0.227695
6942.854000 0.227637
6944.042000 0.227564
6945.230000 0.227492
6946.418000 0.227419
6947.607000 0.227347
6948.795000 0.227274
6949.984000 0.227202
6951.173000 0.227153
6952.363000 0.227080
6953.552000 0.226967
6954.742000 0.226854
6955.932000 0.226740
6957.122000 0.226627
6958.313000 0.226514
6959.503000 0.226401
6960.694000 0.226288
6961.885000 0.226175
6963.076000 0.226057
6964.267000 0.225940
6965.458000 0.225822
6966.650000 0.225704
6967.842000 0.225586
6969.035000 0.225468
6970.227000 0.225346
6971.419000 0.225205
6972.612000 0.225108
6973.805000 0.225042
6974.999000 0.224976
6976.192000 0.224910
6977.385000 0.224844
6978.579000 0.224778
6979.773000 0.224713
6980.967000 0.224666
6982.162000 0.224657
6983.356000 0.224782
6984.551000 0.224908
6985.746000 0.225033
6986.941000 0.225159
6988.137000 0.225284
6989.333000 0.225410
6990.528000 0.225535
6991.724000 0.225660
6992.920000 0.225933
6994.117000 0.226236
6995.313000 0.226539
6996.510000 0.226842
6997.708000 0.227145
6998.905000 0.227447
7000.103000 0.227746
7001.300000 0.228010
7002.498000 0.228331
7003.696000 0.228716
7004.894000 0.229100
7006.093000 0.229485
7007.292000 0.229869
7008.490000 0.230252
7009.689000 0.230636
7010.889000 0.231037
7012.088000 0.231428
7013.288000 0.231718
7014.488000 0.232007
7015.688000 0.232295
7016.889000 0.232584
7018.089000 0.232873
7019.290000 0.233161
7020.491000 0.233439
7021.692000 0.233703
7022.893000 0.233392
7024.095000 0.232934
7025.297000 0.232476
7026.499000 0.232019
7027.701000 0.231562
7028.903000 0.231105
7030.106000 0.230650
7031.309000 0.230208
7032.512000 0.229025
7033.715000 0.227029
7034.918000 0.225033
7036.122000 0.223039
7037.326000 0.221046
7038.530000 0.219054
7039.734000 0.217063
7040.938000 0.215072
7042.143000 0.212721
7043.348000 0.208567
7044.553000 0.204416
7045.758000 0.200268
7046.964000 0.196121
7048.169000 0.191977
7049.375000 0.187835
7050.582000 0.183686
7051.788000 0.179529
7052.995000 0.173954
7054.201000 0.168173
7055.408000 0.162396
7056.615000 0.156623
7057.823000 0.150854
7059.030000 0.145091
7060.238000 0.139335
7061.446000 0.133594
7062.654000 0.127890
7063.862000 0.122219
7065.071000 0.116547
7066.280000 0.110882
7067.489000 0.105219
7068.698000 0.099557
7069.908000 0.093899
7071.117000 0.088237
7072.327000 0.083055
7073.537000 0.078927
7074.747000 0.074803
7075.958000 0.070681
7077.168000 0.066562
7078.379000 0.062446
7079.590000 0.058334
7080.802000 0.054228
7082.013000 0.050205
7083.225000 0.047649
7084.437000 0.045095
7085.649000 0.042541
7086.861000 0.039989
7088.074000 0.037438
7089.286000 0.034889
7090.500000 0.032339
7091.712000 0.029791
7092.926000 0.028054
7094.139000 0.026522
7095.353000 0.024990
7096.567000 0.023460
7097.781000 0.021931
7098.996000 0.020403
7100.210000 0.018877
7101.425000 0.017353
7102.640000 0.016209
7103.855000 0.015362
7105.071000 0.014515
7106.286000 0.013669
7107.502000 0.012823
7108.718000 0.011978
7109.935000 0.011133
7111.151000 0.010289
7112.368000 0.009571
7113.584000 0.009104
7114.802000 0.008638
7116.019000 0.008172
7117.236000 0.007706
7118.454000 0.007240
7119.672000 0.006774
7120.890000 0.006309
7122.108000 0.005866
7123.327000 0.005590
7124.546000 0.005314
7125.765000 0.005038
7126.984000 0.004763
7128.204000 0.004487
7129.423000 0.004212
7130.643000 0.003938
7131.863000 0.003663
7133.083000 0.003488
7134.304000 0.003322
7135.524000 0.003156
7136.745000 0.002991
7137.966000 0.002825
7139.188000 0.002659
7140.409000 0.002494
7141.630000 0.002328
7142.853000 0.002210
7144.075000 0.002110
7145.297000 0.002010
7146.520000 0.001911
7147.742000 0.001811
7148.965000 0.001711
7150.188000 0.001612
7151.412000 0.001513
7152.635000 0.001434
7153.859000 0.001373
7155.083000 0.001311
7156.307000 0.001250
7157.531000 0.001189
7158.756000 0.001128
7159.981000 0.001067
7161.206000 0.001005
7162.431000 0.000953
7163.657000 0.000915
7164.882000 0.000877
7166.108000 0.000839
7167.334000 0.000801
7168.561000 0.000764
7169.787000 0.000726
7171.014000 0.000688
7172.241000 0.000653
7173.468000 0.000626
7174.695000 0.000599
7175.923000 0.000572
7177.150000 0.000546
7178.378000 0.000519
7179.606000 0.000492
7180.835000 0.000466
7182.063000 0.000440
7183.292000 0.000424
7184.521000 0.000408
