5767.170000 0.273311
5768.152000 0.273413
5769.134000 0.273514
5770.115000 0.273615
5771.098000 0.273717
5772.080000 0.273861
5773.062000 0.274050
5774.044000 0.274239
5775.027000 0.274427
5776.010000 0.274616
5776.993000 0.274805
5777.977000 0.274994
5778.960000 0.275183
5779.943000 0.275372
5780.927000 0.275561
5781.911000 0.275771
5782.895000 0.276027
5783.879000 0.276284
5784.864000 0.276540
5785.848000 0.276796
5786.833000 0.277052
5787.818000 0.277309
5788.803000 0.277565
5789.788000 0.277822
5790.773000 0.278078
5791.759000 0.278336
5792.745000 0.278603
5793.731000 0.278870
5794.717000 0.279137
5795.703000 0.279403
5796.689000 0.279670
5797.676000 0.279937
5798.663000 0.280204
5799.650000 0.280471
5800.637000 0.280738
5801.624000 0.281004
5802.611000 0.281204
5803.599000 0.281405
5804.587000 0.281605
5805.575000 0.281805
5806.563000 0.282006
5807.551000 0.282206
5808.540000 0.282407
5809.528000 0.282607
5810.517000 0.282807
5811.506000 0.283008
5812.495000 0.283078
5813.484000 0.283134
5814.474000 0.283189
5815.463000 0.283244
5816.453000 0.283299
5817.443000 0.283355
5818.433000 0.283410
5819.423000 0.283465
5820.414000 0.283510
5821.404000 0.283542
5822.395000 0.283424
5823.386000 0.283267
5824.377000 0.283109
5825.369000 0.282952
5826.360000 0.282795
5827.352000 0.282637
5828.343000 0.282480
5829.335000 0.282322
5830.328000 0.282174
5831.320000 0.282045
5832.312000 0.281797
5833.305000 0.281499
5834.298000 0.281200
5835.291000 0.280902
5836.284000 0.280603
5837.277000 0.280305
5838.271000 0.280006
5839.264000 0.279707
5840.258000 0.279409
5841.252000 0.279110
5842.246000 0.278756
5843.241000 0.278370
5844.235000 0.277984
5845.229000 0.277598
5846.225000 0.277212
5847.220000 0.276826
5848.215000 0.276440
5849.210000 0.276054
5850.206000 0.275667
5851.201000 0.275281
5852.197000 0.274904
5853.193000 0.274533
5854.189000 0.274162
5855.186000 0.273791
5856.182000 0.273420
5857.179000 0.273049
5858.176000 0.272678
5859.173000 0.272307
5860.170000 0.271936
5861.167000 0.271565
5862.165000 0.271243
5863.163000 0.270963
5864.161000 0.270682
5865.159000 0.270402
5866.157000 0.270122
5867.155000 0.269841
5868.154000 0.269560
5869.152000 0.269280
5870.151000 0.269000
5871.150000 0.268719
5872.150000 0.268512
5873.149000 0.268371
5874.149000 0.268230
5875.148000 0.268090
5876.148000 0.267949
5877.148000 0.267809
5878.149000 0.267668
5879.149000 0.267527
5880.150000 0.267387
5881.150000 0.267246
5882.151000 0.267183
5883.153000 0.267191
5884.154000 0.267199
5885.155000 0.267207
5886.157000 0.267216
5887.159000 0.267224
5888.161000 0.267232
5889.163000 0.267240
5890.166000 0.267248
5891.168000 0.267256
5892.170000 0.267317
5893.173000 0.267424
5894.176000 0.267530
5895.179000 0.267637
5896.183000 0.267743
5897.186000 0.267850
5898.190000 0.267956
5899.194000 0.268063
5900.198000 0.268165
5901.202000 0.268249
5902.207000 0.268372
5903.211000 0.268524
5904.216000 0.268677
5905.221000 0.268830
5906.226000 0.268983
5907.231000 0.269136
5908.236000 0.269289
5909.242000 0.269441
5910.248000 0.269600
5911.253000 0.269776
5912.259000 0.269964
5913.266000 0.270160
5914.272000 0.270356
5915.279000 0.270552
5916.285000 0.270747
5917.292000 0.270943
5918.299000 0.271139
5919.307000 0.271335
5920.314000 0.271531
5921.322000 0.271727
5922.330000 0.271912
5923.337000 0.272091
5924.346000 0.272270
5925.354000 0.272449
5926.362000 0.272628
5927.371000 0.272808
5928.380000 0.272987
5929.389000 0.273166
5930.398000 0.273346
5931.407000 0.273525
5932.417000 0.273690
5933.426000 0.273851
5934.437000 0.274013
5935.446000 0.274174
5936.457000 0.274335
5937.467000 0.274496
5938.478000 0.274657
5939.488000 0.274819
5940.499000 0.274980
5941.510000 0.275141
5942.521000 0.275287
5943.533000 0.275431
5944.544000 0.275575
5945.556000 0.275719
5946.568000 0.275863
5947.580000 0.276006
5948.592000 0.276150
5949.604000 0.276294
5950.617000 0.276438
5951.630000 0.276582
5952.643000 0.276716
5953.656000 0.276850
5954.669000 0.276984
5955.683000 0.277118
5956.696000 0.277252
5957.710000 0.277386
5958.724000 0.277520
5959.738000 0.277654
5960.753000 0.277788
5961.767000 0.277922
5962.782000 0.278056
5963.797000 0.278189
5964.812000 0.278323
5965.827000 0.278456
5966.842000 0.278589
5967.858000 0.278723
5968.874000 0.278856
5969.890000 0.278990
5970.905000 0.279102
5971.922000 0.279205
5972.938000 0.279290
5973.955000 0.279375
5974.971000 0.279461
5975.988000 0.279546
5977.005000 0.279631
5978.022000 0.279716
5979.040000 0.279801
5980.058000 0.279888
5981.076000 0.279997
5982.093000 0.280081
5983.112000 0.280132
5984.130000 0.280183
5985.148000 0.280233
5986.167000 0.280284
5987.186000 0.280334
5988.205000 0.280385
5989.224000 0.280435
5990.243000 0.280486
5991.263000 0.280536
5992.283000 0.280536
5993.302000 0.280502
5994.322000 0.280469
5995.343000 0.280436
5996.363000 0.280402
5997.384000 0.280369
5998.404000 0.280336
5999.425000 0.280302
6000.446000 0.280281
6001.468000 0.280276
6002.489000 0.280186
6003.511000 0.280076
6004.532000 0.279965
6005.554000 0.279855
6006.577000 0.279745
6007.599000 0.279634
6008.621000 0.279524
6009.644000 0.279413
6010.667000 0.279303
6011.689000 0.279190
6012.713000 0.278970
6013.736000 0.278749
6014.760000 0.278529
6015.783000 0.278309
6016.807000 0.278088
6017.831000 0.277867
6018.855000 0.277647
6019.880000 0.277426
6020.904000 0.277205
6021.929000 0.276967
6022.954000 0.276676
6023.979000 0.276385
6025.004000 0.276094
6026.030000 0.275802
6027.056000 0.275511
6028.081000 0.275220
6029.107000 0.274928
6030.133000 0.274633
6031.160000 0.274315
6032.186000 0.273996
6033.213000 0.273679
6034.240000 0.273361
6035.267000 0.273043
6036.294000 0.272726
6037.321000 0.272408
6038.349000 0.272090
6039.376000 0.271772
6040.404000 0.271464
6041.432000 0.271170
6042.460000 0.270927
6043.489000 0.270701
6044.518000 0.270474
6045.546000 0.270248
6046.575000 0.270021
6047.604000 0.269795
6048.634000 0.269568
6049.663000 0.269341
6050.693000 0.269114
6051.723000 0.268893
6052.752000 0.268777
6053.783000 0.268661
6054.813000 0.268546
6055.843000 0.268430
6056.874000 0.268314
6057.905000 0.268198
6058.936000 0.268082
6059.967000 0.267966
6060.999000 0.267851
6062.030000 0.267785
6063.062000 0.267816
6064.094000 0.267847
6065.126000 0.267878
6066.158000 0.267909
6067.190000 0.267940
6068.223000 0.267971
6069.256000 0.268002
6070.289000 0.268033
6071.322000 0.268064
6072.355000 0.268176
6073.389000 0.268330
6074.422000 0.268484
6075.457000 0.268639
6076.490000 0.268794
6077.524000 0.268948
6078.559000 0.269103
6079.593000 0.269257
6080.628000 0.269412
6081.663000 0.269567
6082.698000 0.269791
6083.733000 0.270016
6084.769000 0.270242
6085.805000 0.270468
6086.840000 0.270693
6087.876000 0.270919
6088.913000 0.271145
6089.949000 0.271371
6090.985000 0.271574
6092.022000 0.271775
6093.059000 0.271974
6094.096000 0.272174
6095.133000 0.272373
6096.170000 0.272572
6097.208000 0.272772
6098.246000 0.272971
6099.283000 0.273170
6100.321000 0.273377
6101.360000 0.273601
6102.398000 0.273782
6103.437000 0.273943
6104.476000 0.274105
6105.515000 0.274267
6106.554000 0.274428
6107.593000 0.274590
6108.632000 0.274752
6109.672000 0.274913
6110.712000 0.275075
6111.752000 0.275232
6112.792000 0.275307
6113.833000 0.275383
6114.873000 0.275458
6115.914000 0.275533
6116.955000 0.275609
6117.996000 0.275684
6119.037000 0.275760
6120.079000 0.275835
6121.120000 0.275911
6122.162000 0.275960
6123.204000 0.275978
6124.246000 0.275995
6125.288000 0.276013
6126.331000 0.276031
6127.374000 0.276048
6128.417000 0.276066
6129.459000 0.276083
6130.502000 0.276101
6131.546000 0.276118
6132.589000 0.276121
6133.633000 0.276121
6134.677000 0.276120
6135.721000 0.276120
6136.766000 0.276120
6137.810000 0.276120
6138.854000 0.276120
6139.899000 0.276120
6140.944000 0.276120
6141.990000 0.276135
6143.035000 0.276190
6144.081000 0.276244
6145.126000 0.276298
6146.172000 0.276353
6147.218000 0.276407
6148.264000 0.276461
6149.311000 0.276516
6150.357000 0.276562
6151.404000 0.276591
6152.451000 0.276673
6153.498000 0.276776
6154.545000 0.276879
6155.593000 0.276982
6156.641000 0.277085
6157.688000 0.277187
6158.736000 0.277290
6159.785000 0.277393
6160.833000 0.277516
6161.881000 0.277653
6162.930000 0.277837
6163.979000 0.278021
6165.028000 0.278206
6166.078000 0.278390
6167.127000 0.278575
6168.177000 0.278759
6169.227000 0.278944
6170.276000 0.279128
6171.327000 0.279313
6172.377000 0.279499
6173.427000 0.279687
6174.478000 0.279874
6175.529000 0.280062
6176.580000 0.280249
6177.631000 0.280437
6178.683000 0.280625
6179.734000 0.280812
6180.786000 0.281000
6181.838000 0.281175
6182.890000 0.281256
6183.942000 0.281338
6184.995000 0.281419
6186.047000 0.281500
6187.101000 0.281582
6188.153000 0.281663
6189.207000 0.281745
6190.260000 0.281826
6191.313000 0.281907
6192.367000 0.281886
6193.421000 0.281800
6194.475000 0.281715
6195.530000 0.281630
6196.584000 0.281545
6197.639000 0.281460
6198.693000 0.281374
6199.749000 0.281289
6200.804000 0.281185
6201.859000 0.281046
6202.915000 0.280730
6203.970000 0.280415
6205.026000 0.280099
6206.082000 0.279783
6207.139000 0.279467
6208.195000 0.279151
6209.251000 0.278835
6210.308000 0.278527
6211.365000 0.278236
6212.422000 0.277847
6213.479000 0.277410
6214.537000 0.276972
6215.595000 0.276534
6216.653000 0.276095
6217.711000 0.275657
6218.769000 0.275219
6219.828000 0.274780
6220.886000 0.274342
6221.945000 0.273894
6223.004000 0.273416
6224.063000 0.272937
6225.122000 0.272458
6226.182000 0.271979
6227.241000 0.271499
6228.301000 0.271020
6229.361000 0.270540
6230.421000 0.270061
6231.482000 0.269583
6232.542000 0.269173
6233.603000 0.268782
6234.664000 0.268391
6235.725000 0.268000
6236.787000 0.267609
6237.848000 0.267218
6238.910000 0.266826
6239.972000 0.266435
6241.034000 0.266020
6242.096000 0.265656
6243.158000 0.265390
6244.221000 0.265124
6245.283000 0.264858
6246.346000 0.264591
6247.410000 0.264325
6248.473000 0.264059
6249.536000 0.263793
6250.600000 0.263540
6251.664000 0.263298
6252.728000 0.263260
6253.792000 0.263236
6254.856000 0.263213
6255.921000 0.263189
6256.985000 0.263165
6258.050000 0.263141
6259.116000 0.263117
6260.181000 0.263093
6261.246000 0.263069
6262.312000 0.263165
6263.378000 0.263361
6264.444000 0.263557
6265.510000 0.263753
6266.576000 0.263949
6267.643000 0.264145
6268.709000 0.264341
6269.776000 0.264537
6270.844000 0.264733
6271.911000 0.264956
6272.979000 0.265310
6274.046000 0.265665
6275.114000 0.266019
6276.182000 0.266374
6277.250000 0.266729
6278.318000 0.267083
6279.387000 0.267438
6280.456000 0.267793
6281.524000 0.268148
6282.594000 0.268573
6283.663000 0.269015
6284.732000 0.269457
6285.802000 0.269899
6286.872000 0.270342
6287.942000 0.270784
6289.012000 0.271227
6290.083000 0.271668
6291.153000 0.272085
6292.224000 0.272496
6293.294000 0.272898
6294.366000 0.273299
6295.437000 0.273701
6296.508000 0.274103
6297.580000 0.274504
6298.652000 0.274906
6299.724000 0.275308
6300.796000 0.275728
6301.868000 0.276147
6302.941000 0.276501
6304.014000 0.276856
6305.086000 0.277211
6306.160000 0.277566
6307.233000 0.277921
6308.307000 0.278276
6309.380000 0.278631
6310.454000 0.278987
6311.528000 0.279342
6312.602000 0.279587
6313.676000 0.279805
6314.751000 0.280023
6315.826000 0.280241
6316.901000 0.280459
6317.976000 0.280677
6319.051000 0.280895
6320.126000 0.281114
6321.202000 0.281332
6322.278000 0.281492
6323.354000 0.281593
6324.430000 0.281694
6325.507000 0.281795
6326.583000 0.281896
6327.660000 0.281997
6328.737000 0.282098
6329.814000 0.282199
6330.892000 0.282278
6331.969000 0.282335
6333.046000 0.282320
6334.125000 0.282305
6335.203000 0.282290
6336.281000 0.282275
6337.359000 0.282260
6338.437000 0.282245
6339.517000 0.282230
6340.596000 0.282229
6341.675000 0.282240
6342.754000 0.282235
6343.833000 0.282230
6344.913000 0.282224
6345.993000 0.282218
6347.073000 0.282212
6348.153000 0.282207
6349.234000 0.282201
6350.314000 0.282195
6351.395000 0.282189
6352.476000 0.282202
6353.557000 0.282224
6354.639000 0.282245
6355.720000 0.282267
6356.802000 0.282289
6357.884000 0.282311
6358.966000 0.282333
6360.048000 0.282355
6361.131000 0.282377
6362.213000 0.282410
6363.296000 0.282459
6364.379000 0.282507
6365.462000 0.282556
6366.546000 0.282604
6367.629000 0.282653
6368.713000 0.282702
6369.797000 0.282750
6370.881000 0.282778
6371.965000 0.282802
6373.050000 0.282838
6374.134000 0.282874
6375.219000 0.282910
6376.304000 0.282946
6377.390000 0.282982
6378.475000 0.283018
6379.561000 0.283054
6380.646000 0.283105
6381.732000 0.283167
6382.818000 0.283207
6383.905000 0.283247
6384.991000 0.283286
6386.078000 0.283325
6387.165000 0.283365
6388.252000 0.283405
6389.339000 0.283444
6390.427000 0.283483
6391.514000 0.283523
6392.602000 0.283479
6393.690000 0.283411
6394.778000 0.283342
6395.867000 0.283273
6396.955000 0.283205
6398.044000 0.283136
6399.133000 0.283067
6400.222000 0.282999
6401.312000 0.282930
6402.401000 0.282787
6403.490000 0.282590
6404.580000 0.282393
6405.670000 0.282196
6406.761000 0.281999
6407.851000 0.281802
6408.941000 0.281605
6410.032000 0.281407
6411.123000 0.281184
6412.214000 0.280910
6413.306000 0.280564
6414.397000 0.280218
6415.489000 0.279872
6416.581000 0.279525
6417.673000 0.279179
6418.765000 0.278833
6419.857000 0.278486
6420.950000 0.278162
6422.043000 0.277820
6423.136000 0.277414
6424.229000 0.277007
6425.323000 0.276601
6426.416000 0.276194
6427.510000 0.275787
6428.604000 0.275380
6429.698000 0.274973
6430.792000 0.274562
6431.887000 0.274149
6432.981000 0.273739
6434.076000 0.273329
6435.171000 0.272919
6436.267000 0.272509
6437.362000 0.272099
6438.458000 0.271688
6439.554000 0.271278
6440.649000 0.270867
6441.746000 0.270456
6442.842000 0.270128
6443.938000 0.269803
6445.035000 0.269478
6446.132000 0.269152
6447.229000 0.268827
6448.327000 0.268501
6449.424000 0.268175
6450.522000 0.267838
6451.620000 0.267486
6452.718000 0.267266
6453.816000 0.267068
6454.915000 0.266870
6456.013000 0.266672
6457.112000 0.266475
6458.211000 0.266277
6459.310000 0.266079
6460.409000 0.265890
6461.509000 0.265717
6462.608000 0.265703
6463.708000 0.265742
6464.809000 0.265780
6465.909000 0.265819
6467.009000 0.265858
6468.110000 0.265897
6469.211000 0.265936
6470.312000 0.265974
6471.413000 0.266013
6472.515000 0.266168
6473.616000 0.266382
6474.718000 0.266596
6475.820000 0.266811
6476.922000 0.267025
6478.024000 0.267240
6479.127000 0.267455
6480.229000 0.267669
6481.333000 0.267884
6482.436000 0.268169
6483.539000 0.268505
6484.642000 0.268841
6485.746000 0.269176
6486.850000 0.269512
6487.954000 0.269848
6489.058000 0.270184
6490.163000 0.270517
6491.267000 0.270827
6492.372000 0.271169
6493.477000 0.271539
6494.582000 0.271910
6495.688000 0.272280
6496.793000 0.272651
6497.898000 0.273021
6499.004000 0.273392
6500.111000 0.273759
6501.217000 0.274097
6502.323000 0.274427
6503.430000 0.274747
6504.537000 0.275067
6505.644000 0.275387
6506.751000 0.275707
6507.859000 0.276026
6508.966000 0.276346
6510.074000 0.276665
6511.182000 0.276984
6512.290000 0.277262
6513.398000 0.277487
6514.507000 0.277712
6515.616000 0.277937
6516.725000 0.278162
6517.834000 0.278386
6518.943000 0.278611
6520.053000 0.278834
6521.163000 0.279032
6522.272000 0.279189
6523.382000 0.279290
6524.493000 0.279392
6525.603000 0.279493
6526.714000 0.279594
6527.825000 0.279695
6528.936000 0.279797
6530.047000 0.279899
6531.158000 0.280026
6532.270000 0.280117
6533.381000 0.280158
6534.494000 0.280199
6535.605000 0.280239
6536.718000 0.280280
6537.831000 0.280321
6538.943000 0.280361
6540.056000 0.280402
6541.169000 0.280442
6542.282000 0.280453
6543.396000 0.280425
6544.510000 0.280397
6545.624000 0.280369
6546.737000 0.280341
6547.852000 0.280313
6548.966000 0.280285
6550.081000 0.280257
6551.195000 0.280229
6552.311000 0.280186
6553.426000 0.280125
6554.541000 0.280065
6555.657000 0.280004
6556.772000 0.279943
6557.888000 0.279883
6559.004000 0.279822
6560.121000 0.279759
6561.237000 0.279671
6562.354000 0.279578
6563.471000 0.279479
6564.588000 0.279380
6565.705000 0.279281
6566.823000 0.279182
6567.940000 0.279083
6569.058000 0.278984
6570.176000 0.278890
6571.294000 0.278817
6572.413000 0.278743
6573.531000 0.278666
6574.650000 0.278589
6575.769000 0.278512
6576.888000 0.278436
6578.008000 0.278359
6579.127000 0.278282
6580.247000 0.278206
6581.367000 0.278129
6582.487000 0.278033
6583.607000 0.277926
6584.728000 0.277818
6585.849000 0.277710
6586.969000 0.277603
6588.090000 0.277495
6589.212000 0.277387
6590.333000 0.277272
6591.455000 0.277137
6592.577000 0.276983
6593.699000 0.276820
6594.821000 0.276657
6595.943000 0.276494
6597.066000 0.276331
6598.189000 0.276168
6599.312000 0.276005
6600.435000 0.275852
6601.558000 0.275716
6602.682000 0.275556
6603.806000 0.275389
6604.930000 0.275222
6606.054000 0.275056
6607.178000 0.274889
6608.303000 0.274722
6609.427000 0.274556
6610.552000 0.274389
6611.677000 0.274222
6612.802000 0.274048
6613.928000 0.273872
6615.054000 0.273696
6616.180000 0.273520
6617.306000 0.273344
6618.432000 0.273169
6619.558000 0.272993
6620.685000 0.272817
6621.812000 0.272642
6622.938000 0.272484
6624.066000 0.272327
6625.193000 0.272169
6626.321000 0.272012
6627.449000 0.271855
6628.577000 0.271698
6629.705000 0.271540
6630.833000 0.271355
6631.961000 0.271164
6633.090000 0.271005
6634.219000 0.270846
6635.348000 0.270688
6636.478000 0.270529
6637.607000 0.270371
6638.737000 0.270212
6639.867000 0.270054
6640.997000 0.269919
6642.127000 0.269797
6643.258000 0.269708
6644.388000 0.269618
6645.519000 0.269529
6646.650000 0.269439
6647.781000 0.269350
6648.913000 0.269260
6650.044000 0.269171
6651.176000 0.269081
6652.308000 0.268998
6653.440000 0.268924
6654.573000 0.268851
6655.706000 0.268778
6656.838000 0.268704
6657.971000 0.268631
6659.104000 0.268557
6660.238000 0.268478
6661.371000 0.268378
6662.505000 0.268260
6663.639000 0.268129
6664.773000 0.267998
6665.907000 0.267867
6667.042000 0.267736
6668.177000 0.267605
6669.312000 0.267473
6670.446000 0.267353
6671.582000 0.267248
6672.717000 0.267091
6673.853000 0.266918
6674.989000 0.266745
6676.125000 0.266572
6677.261000 0.266400
6678.397000 0.266227
6679.534000 0.266055
6680.671000 0.265882
6681.808000 0.265710
6682.945000 0.265507
6684.083000 0.265304
6685.220000 0.265100
6686.358000 0.264896
6687.496000 0.264693
6688.634000 0.264490
6689.772000 0.264286
6690.911000 0.264062
6692.050000 0.263826
6693.189000 0.263557
6694.328000 0.263288
6695.467000 0.263019
6696.607000 0.262750
6697.747000 0.262482
6698.887000 0.262213
6700.027000 0.261945
6701.167000 0.261702
6702.308000 0.261470
6703.448000 0.261252
6704.589000 0.261033
6705.730000 0.260815
6706.872000 0.260597
6708.013000 0.260380
6709.155000 0.260162
6710.297000 0.259944
6711.438000 0.259726
6712.581000 0.259545
6713.724000 0.259385
6714.866000 0.259225
6716.009000 0.259065
6717.152000 0.258905
6718.295000 0.258745
6719.438000 0.258586
6720.582000 0.258413
6721.726000 0.258227
6722.870000 0.258133
6724.014000 0.258049
6725.159000 0.257966
6726.303000 0.257883
6727.448000 0.257800
6728.593000 0.257717
6729.738000 0.257634
6730.884000 0.257570
6732.029000 0.257528
6733.175000 0.257578
6734.321000 0.257628
6735.467000 0.257678
6736.613000 0.257728
6737.760000 0.257778
6738.907000 0.257828
6740.054000 0.257877
6741.201000 0.257927
6742.348000 0.258012
6743.496000 0.258144
6744.643000 0.258275
6745.791000 0.258407
6746.939000 0.258539
6748.087000 0.258670
6749.236000 0.258802
6750.385000 0.258925
6751.534000 0.259030
6752.683000 0.259168
6753.832000 0.259319
6754.981000 0.259470
6756.131000 0.259622
6757.281000 0.259772
6758.431000 0.259923
6759.582000 0.260074
6760.732000 0.260240
6761.882000 0.260416
6763.033000 0.260572
6764.185000 0.260728
6765.335000 0.260883
6766.487000 0.261038
6767.639000 0.261194
6768.791000 0.261349
6769.942000 0.261504
6771.095000 0.261659
6772.247000 0.261799
6773.400000 0.261907
6774.553000 0.262016
6775.706000 0.262125
6776.859000 0.262234
6778.012000 0.262342
6779.166000 0.262451
6780.319000 0.262552
6781.474000 0.262634
6782.628000 0.262671
6783.782000 0.262684
6784.937000 0.262697
6786.091000 0.262710
6787.247000 0.262723
6788.401000 0.262737
6789.557000 0.262750
6790.712000 0.262779
6791.868000 0.262818
6793.024000 0.262805
6794.180000 0.262793
6795.337000 0.262780
6796.493000 0.262768
6797.650000 0.262755
6798.807000 0.262743
6799.964000 0.262730
6801.122000 0.262718
6802.279000 0.262692
6803.437000 0.262642
6804.595000 0.262592
6805.752000 0.262541
6806.911000 0.262491
6808.069000 0.262441
6809.228000 0.262391
6810.387000 0.262332
6811.546000 0.262255
6812.706000 0.262165
6813.865000 0.262070
6815.024000 0.261974
6816.185000 0.261879
6817.345000 0.261784
6818.505000 0.261688
6819.666000 0.261593
6820.826000 0.261516
6821.987000 0.261447
6823.148000 0.261373
6824.309000 0.261299
6825.471000 0.261225
6826.632000 0.261151
6827.794000 0.261077
6828.957000 0.261003
6830.119000 0.260930
6831.281000 0.260863
6832.444000 0.260785
6833.606000 0.260695
6834.770000 0.260604
6835.933000 0.260514
6837.096000 0.260423
6838.260000 0.260333
6839.424000 0.260243
6840.588000 0.260139
6841.752000 0.260022
6842.917000 0.259905
6844.081000 0.259788
6845.246000 0.259671
6846.411000 0.259553
6847.576000 0.259436
6848.742000 0.259319
6849.907000 0.259201
6851.073000 0.259108
6852.239000 0.259016
6853.405000 0.258921
6854.572000 0.258825
6855.738000 0.258730
6856.905000 0.258635
6858.072000 0.258540
6859.240000 0.258445
6860.407000 0.258340
6861.575000 0.258219
6862.742000 0.258114
6863.911000 0.258015
6865.079000 0.257916
6866.247000 0.257817
6867.416000 0.257718
6868.584000 0.257619
6869.753000 0.257520
6870.923000 0.257441
6872.092000 0.257369
6873.262000 0.257303
6874.432000 0.257236
6875.602000 0.257169
6876.771000 0.257103
6877.942000 0.257036
6879.113000 0.256970
6880.284000 0.256903
6881.455000 0.256836
6882.625000 0.256797
6883.797000 0.256773
6884.969000 0.256750
6886.141000 0.256727
6887.313000 0.256704
6888.485000 0.256680
6889.657000 0.256657
6890.830000 0.256615
6892.002000 0.256564
6893.175000 0.256488
6894.349000 0.256412
6895.522000 0.256336
6896.696000 0.256260
6897.869000 0.256184
6899.043000 0.256108
6900.218000 0.256037
6901.392000 0.255987
6902.566000 0.255896
6903.741000 0.255775
6904.917000 0.255653
6906.091000 0.255531
6907.267000 0.255410
6908.442000 0.255288
6909.618000 0.255167
6910.794000 0.255045
6911.970000 0.254917
6913.147000 0.254674
6914.323000 0.254431
6915.500000 0.254188
6916.677000 0.253945
6917.854000 0.253702
6919.032000 0.253460
6920.209000 0.253212
6921.387000 0.252944
6922.565000 0.252573
6923.743000 0.252121
6924.922000 0.251670
6926.100000 0.251219
6927.279000 0.250767
6928.458000 0.250316
6929.637000 0.249865
6930.817000 0.249432
6931.996000 0.249000
6933.176000 0.248475
6934.356000 0.247951
6935.536000 0.247426
6936.717000 0.246901
6937.897000 0.246377
6939.078000 0.245853
6940.259000 0.245323
6941.440000 0.244774
6942.622000 0.244202
6943.803000 0.243614
6944.985000 0.243026
6946.167000 0.242438
6947.350000 0.241851
6948.532000 0.241264
6949.714000 0.240677
6950.897000 0.240110
6952.080000 0.239562
6953.264000 0.239102
6954.447000 0.238642
6955.630000 0.238182
6956.814000 0.237723
6957.999000 0.237263
6959.183000 0.236804
6960.367000 0.236344
6961.552000 0.235885
6962.736000 0.235569
6963.921000 0.235316
6965.107000 0.235064
6966.292000 0.234811
6967.478000 0.234559
6968.664000 0.234307
6969.850000 0.234054
6971.036000 0.233782
6972.222000 0.233574
6973.409000 0.233571
6974.596000 0.233568
6975.783000 0.233565
6976.970000 0.233561
6978.158000 0.233558
6979.345000 0.233555
6980.533000 0.233562
6981.721000 0.233583
6982.909000 0.233784
6984.098000 0.234024
6985.287000 0.234263
6986.476000 0.234502
6987.665000 0.234741
6988.854000 0.234980
6990.043000 0.235218
6991.233000 0.235457
6992.423000 0.235764
6993.613000 0.236169
6994.803000 0.236573
6995.994000 0.236977
6997.184000 0.237381
6998.375000 0.237785
6999.566000 0.238188
7000.758000 0.238566
7001.949000 0.238929
7003.141000 0.239292
7004.333000 0.239655
7005.525000 0.240017
7006.717000 0.240379
7007.910000 0.240741
7009.103000 0.241103
7010.295000 0.241470
7011.488000 0.241856
7012.682000 0.242167
7013.875000 0.242434
7015.069000 0.242700
7016.263000 0.242966
7017.457000 0.243231
7018.651000 0.243497
7019.846000 0.243763
7021.041000 0.244006
7022.236000 0.244204
7023.431000 0.244274
7024.626000 0.244344
7025.822000 0.244415
7027.018000 0.244485
7028.213000 0.244555
7029.410000 0.244625
7030.606000 0.244702
7031.803000 0.244787
7033.000000 0.244774
7034.196000 0.244748
7035.394000 0.244723
7036.591000 0.244697
7037.789000 0.244671
7038.986000 0.244645
7040.185000 0.244619
7041.383000 0.244594
7042.581000 0.244471
7043.780000 0.244264
7044.979000 0.244058
7046.178000 0.243851
7047.377000 0.243645
7048.576000 0.243438
7049.776000 0.243232
7050.976000 0.243005
7052.176000 0.242658
7053.376000 0.241830
7054.577000 0.241002
7055.777000 0.240175
7056.978000 0.239348
7058.179000 0.238522
7059.380000 0.237696
7060.582000 0.236883
7061.784000 0.236083
7062.985000 0.234050
7064.188000 0.231823
7065.390000 0.229598
7066.592000 0.227373
7067.795000 0.225150
7068.998000 0.222928
7070.201000 0.220703
7071.404000 0.218461
7072.608000 0.215139
7073.812000 0.210927
7075.016000 0.206716
7076.220000 0.202510
7077.424000 0.198307
7078.628000 0.194106
7079.833000 0.189908
7081.038000 0.185732
7082.243000 0.181257
7083.449000 0.175830
7084.654000 0.170408
7085.860000 0.164987
7087.066000 0.159572
7088.272000 0.154156
7089.479000 0.148747
7090.685000 0.143331
7091.892000 0.137911
7093.099000 0.132746
7094.306000 0.127600
7095.514000 0.122457
7096.721000 0.117319
7097.929000 0.112183
7099.137000 0.107052
7100.346000 0.101927
7101.554000 0.096815
7102.763000 0.092548
7103.972000 0.088707
7105.181000 0.084869
7106.390000 0.081034
7107.599000 0.077200
7108.809000 0.073367
7110.019000 0.069537
7111.229000 0.065709
7112.439000 0.062392
7113.650000 0.059853
7114.860000 0.057315
7116.071000 0.054778
7117.283000 0.052242
7118.494000 0.049709
7119.706000 0.047175
7120.917000 0.044641
7122.129000 0.042235
7123.341000 0.040631
7124.554000 0.039028
7125.766000 0.037428
7126.979000 0.035828
7128.192000 0.034229
7129.405000 0.032632
7130.619000 0.031037
7131.832000 0.029446
7133.046000 0.028364
7134.260000 0.027346
7135.474000 0.026328
7136.688000 0.025310
7137.903000 0.024294
7139.118000 0.023277
7140.333000 0.022261
7141.548000 0.021244
7142.764000 0.020447
7143.979000 0.019767
7145.195000 0.019087
7146.412000 0.018408
7147.628000 0.017729
7148.844000 0.017051
7150.061000 0.016374
7151.278000 0.015699
7152.495000 0.015107
7153.712000 0.014628
7154.930000 0.014148
7156.147000 0.013669
7157.366000 0.013190
7158.584000 0.012711
7159.802000 0.012233
