10206.090000 0.014336
10207.840000 0.014268
10209.590000 0.014200
10211.330000 0.014135
10213.080000 0.014069
10214.830000 0.014003
10216.580000 0.013936
10218.320000 0.013869
10220.070000 0.013803
10221.820000 0.013736
10223.570000 0.013670
10225.320000 0.013605
10227.070000 0.013539
10228.820000 0.013474
10230.570000 0.013409
10232.320000 0.013344
10234.070000 0.013278
10235.820000 0.013212
10237.570000 0.013147
10239.320000 0.013081
10241.070000 0.013016
10242.830000 0.012950
10244.580000 0.012884
10246.330000 0.012818
10248.080000 0.012752
10249.840000 0.012687
10251.590000 0.012621
10253.350000 0.012555
10255.100000 0.012491
10256.850000 0.012427
10258.610000 0.012362
10260.360000 0.012298
10262.120000 0.012234
10263.880000 0.012168
10265.630000 0.012101
10267.390000 0.012035
10269.150000 0.011968
10270.900000 0.011901
10272.660000 0.011832
10274.420000 0.011763
10276.170000 0.011695
10277.930000 0.011626
10279.690000 0.011558
10281.450000 0.011491
10283.210000 0.011425
10284.970000 0.011360
10286.730000 0.011295
10288.490000 0.011230
10290.250000 0.011165
10292.010000 0.011100
10293.770000 0.011035
10295.530000 0.010968
10297.290000 0.010902
10299.050000 0.010836
10300.820000 0.010770
10302.580000 0.010704
10304.340000 0.010638
10306.110000 0.010571
10307.870000 0.010505
10309.630000 0.010439
10311.400000 0.010373
10313.160000 0.010307
10314.920000 0.010242
10316.690000 0.010176
10318.460000 0.010111
10320.220000 0.010045
10321.990000 0.009980
10323.750000 0.009914
10325.520000 0.009849
10327.290000 0.009784
10329.050000 0.009718
10330.820000 0.009653
10332.590000 0.009588
10334.350000 0.009522
10336.120000 0.009457
10337.890000 0.009392
10339.660000 0.009326
10341.430000 0.009260
10343.200000 0.009192
10344.970000 0.009123
10346.740000 0.009055
10348.510000 0.008986
10350.280000 0.008917
10352.050000 0.008851
10353.820000 0.008785
10355.590000 0.008720
10357.360000 0.008655
10359.140000 0.008589
10360.910000 0.008524
10362.680000 0.008459
10364.450000 0.008393
10366.230000 0.008327
10368.000000 0.008261
10369.780000 0.008196
10371.550000 0.008130
10373.320000 0.008064
10375.100000 0.007999
10376.870000 0.007934
10378.650000 0.007869
10380.420000 0.007804
10382.200000 0.007739
10383.980000 0.007673
10385.750000 0.007607
10387.530000 0.007541
10389.310000 0.007475
10391.090000 0.007409
10392.860000 0.007342
10394.640000 0.007276
10396.420000 0.007210
10398.200000 0.007144
10399.980000 0.007078
10401.760000 0.007042
10403.540000 0.007006
10405.320000 0.006971
10407.100000 0.006936
10408.880000 0.006901
10410.660000 0.006867
10412.440000 0.006833
10414.220000 0.006799
10416.000000 0.006765
10417.790000 0.006731
10419.570000 0.006698
10421.350000 0.006664
10423.130000 0.006630
10424.920000 0.006597
10426.700000 0.006563
10428.480000 0.006530
10430.270000 0.006497
10432.050000 0.006463
10433.840000 0.006430
10435.620000 0.006396
10437.410000 0.006362
10439.190000 0.006329
10440.980000 0.006295
10442.770000 0.006261
10444.550000 0.006227
10446.340000 0.006194
10448.130000 0.006160
10449.920000 0.006126
10451.700000 0.006091
10453.490000 0.006056
10455.280000 0.006021
10457.070000 0.005986
10458.860000 0.005951
10460.650000 0.005916
10462.440000 0.005882
10464.230000 0.005849
10466.020000 0.005815
10467.810000 0.005781
10469.600000 0.005747
10471.390000 0.005713
10473.180000 0.005679
10474.970000 0.005646
10476.770000 0.005612
10478.560000 0.005578
10480.350000 0.005544
10482.150000 0.005510
10483.940000 0.005477
10485.730000 0.005443
10487.530000 0.005410
10489.320000 0.005377
10491.120000 0.005344
10492.910000 0.005311
10494.710000 0.005277
10496.500000 0.005243
10498.300000 0.005209
10500.090000 0.005176
10501.890000 0.005141
10503.690000 0.005106
10505.480000 0.005071
10507.280000 0.005036
10509.080000 0.005001
10510.880000 0.004967
10512.680000 0.004933
10514.470000 0.004899
10516.270000 0.004866
10518.070000 0.004832
10519.870000 0.004798
10521.670000 0.004764
10523.470000 0.004731
10525.270000 0.004698
10527.070000 0.004664
10528.880000 0.004631
10530.680000 0.004598
10532.480000 0.004565
10534.280000 0.004531
10536.080000 0.004497
10537.880000 0.004463
10539.690000 0.004430
10541.490000 0.004396
10543.290000 0.004362
10545.100000 0.004328
10546.900000 0.004295
10548.710000 0.004261
10550.510000 0.004228
10552.320000 0.004193
10554.120000 0.004159
10555.930000 0.004125
10557.730000 0.004090
10559.540000 0.004056
10561.350000 0.004022
10563.150000 0.003989
10564.960000 0.003955
10566.770000 0.003921
10568.580000 0.003888
10570.390000 0.003854
10572.190000 0.003821
10574.000000 0.003787
10575.810000 0.003754
10577.620000 0.003720
10579.430000 0.003687
10581.240000 0.003653
10583.050000 0.003620
10584.860000 0.003586
10586.670000 0.003553
10588.490000 0.003519
10590.300000 0.003485
10592.110000 0.003452
10593.920000 0.003418
10595.730000 0.003385
10597.550000 0.003351
10599.360000 0.003318
10601.170000 0.003297
10602.990000 0.003283
10604.800000 0.003268
10606.620000 0.003253
10608.430000 0.003239
10610.250000 0.003224
10612.060000 0.003211
10613.880000 0.003197
10615.690000 0.003183
10617.510000 0.003169
10619.330000 0.003156
10621.140000 0.003142
10622.960000 0.003128
10624.780000 0.003114
10626.590000 0.003100
10628.410000 0.003086
10630.230000 0.003072
10632.050000 0.003059
10633.870000 0.003045
10635.690000 0.003031
10637.510000 0.003018
10639.330000 0.003004
10641.150000 0.002990
10642.970000 0.002976
10644.790000 0.002961
10646.610000 0.002947
10648.430000 0.002933
10650.250000 0.002918
10652.080000 0.002905
10653.900000 0.002891
10655.720000 0.002877
10657.540000 0.002863
10659.370000 0.002849
10661.190000 0.002835
10663.020000 0.002821
10664.840000 0.002808
10666.670000 0.002794
10668.490000 0.002780
10670.320000 0.002766
10672.140000 0.002753
10673.970000 0.002739
10675.790000 0.002725
10677.620000 0.002712
10679.450000 0.002698
10681.270000 0.002684
10683.100000 0.002671
10684.930000 0.002657
10686.760000 0.002643
10688.590000 0.002629
10690.420000 0.002616
10692.240000 0.002601
10694.070000 0.002587
10695.900000 0.002573
10697.730000 0.002558
10699.560000 0.002544
10701.390000 0.002530
10703.230000 0.002517
10705.060000 0.002503
10706.890000 0.002489
10708.720000 0.002475
10710.550000 0.002462
10712.380000 0.002448
10714.220000 0.002434
10716.050000 0.002421
10717.880000 0.002407
10719.720000 0.002393
10721.550000 0.002379
10723.390000 0.002366
10725.220000 0.002352
10727.060000 0.002338
10728.890000 0.002325
10730.730000 0.002311
10732.560000 0.002297
10734.400000 0.002283
10736.240000 0.002269
10738.070000 0.002255
10739.910000 0.002241
10741.750000 0.002227
10743.590000 0.002214
10745.420000 0.002200
10747.260000 0.002186
10749.100000 0.002173
10750.940000 0.002159
10752.780000 0.002145
10754.620000 0.002132
10756.460000 0.002118
10758.300000 0.002104
10760.140000 0.002091
10761.980000 0.002077
10763.820000 0.002063
10765.660000 0.002050
10767.510000 0.002036
10769.350000 0.002023
10771.190000 0.002009
10773.030000 0.001995
10774.880000 0.001981
10776.720000 0.001967
10778.560000 0.001953
10780.410000 0.001939
10782.250000 0.001925
10784.100000 0.001911
10785.940000 0.001898
10787.790000 0.001885
10789.630000 0.001871
10791.480000 0.001858
10793.330000 0.001845
10795.170000 0.001831
10797.020000 0.001817
10798.870000 0.001804
10800.710000 0.001791
10802.560000 0.001781
10804.410000 0.001771
10806.260000 0.001760
10808.110000 0.001750
10809.960000 0.001740
10811.810000 0.001729
10813.660000 0.001718
10815.510000 0.001708
10817.360000 0.001697
10819.210000 0.001687
10821.060000 0.001677
10822.910000 0.001667
10824.760000 0.001656
10826.620000 0.001646
10828.470000 0.001636
10830.320000 0.001625
10832.170000 0.001615
10834.030000 0.001605
10835.880000 0.001595
10837.730000 0.001584
10839.590000 0.001574
10841.440000 0.001563
10843.300000 0.001553
10845.150000 0.001542
10847.010000 0.001532
10848.860000 0.001522
10850.720000 0.001511
10852.580000 0.001501
10854.430000 0.001491
10856.290000 0.001481
10858.150000 0.001471
10860.010000 0.001460
10861.860000 0.001450
10863.720000 0.001440
10865.580000 0.001430
10867.440000 0.001420
10869.300000 0.001410
10871.160000 0.001399
10873.020000 0.001389
10874.880000 0.001379
10876.740000 0.001369
10878.600000 0.001359
10880.460000 0.001348
10882.320000 0.001338
10884.190000 0.001328
10886.050000 0.001317
10887.910000 0.001307
10889.770000 0.001297
10891.640000 0.001287
10893.500000 0.001277
10895.360000 0.001266
10897.230000 0.001256
10899.090000 0.001246
10900.960000 0.001236
10902.820000 0.001226
10904.690000 0.001216
10906.550000 0.001205
10908.420000 0.001195
10910.290000 0.001185
10912.150000 0.001175
10914.020000 0.001165
10915.890000 0.001155
10917.750000 0.001145
10919.620000 0.001135
10921.490000 0.001124
10923.360000 0.001114
10925.230000 0.001103
10927.100000 0.001093
10928.970000 0.001083
10930.840000 0.001073
10932.710000 0.001063
10934.580000 0.001053
10936.450000 0.001043
10938.320000 0.001033
10940.190000 0.001023
10942.060000 0.001013
10943.940000 0.001003
10945.810000 0.000992
10947.680000 0.000982
10949.550000 0.000972
10951.430000 0.000962
10953.300000 0.000952
10955.180000 0.000941
10957.050000 0.000931
10958.920000 0.000921
10960.800000 0.000910
10962.670000 0.000900
10964.550000 0.000890
10966.430000 0.000880
10968.300000 0.000870
10970.180000 0.000860
10972.060000 0.000850
10973.930000 0.000840
10975.810000 0.000830
10977.690000 0.000820
10979.570000 0.000810
10981.450000 0.000800
10983.330000 0.000790
10985.200000 0.000780
10987.080000 0.000769
10988.960000 0.000759
10990.840000 0.000749
10992.720000 0.000739
10994.600000 0.000729
10996.490000 0.000719
10998.370000 0.000709
11000.250000 0.000700
11002.130000 0.000693
