8627.756000 0.113168
8629.232000 0.113093
8630.708000 0.113034
8632.185000 0.112993
8633.662000 0.112954
8635.139000 0.112916
8636.616000 0.112878
8638.094000 0.112840
8639.572000 0.112801
8641.051000 0.112763
8642.528000 0.112728
8644.008000 0.112731
8645.486000 0.112734
8646.966000 0.112737
8648.445000 0.112740
8649.925000 0.112742
8651.404000 0.112745
8652.885000 0.112730
8654.365000 0.112685
8655.846000 0.112640
8657.327000 0.112594
8658.809000 0.112549
8660.290000 0.112506
8661.771000 0.112476
8663.254000 0.112474
8664.735000 0.112490
8666.218000 0.112507
8667.701000 0.112523
8669.184000 0.112540
8670.667000 0.112548
8672.150000 0.112548
8673.635000 0.112533
8675.118000 0.112516
8676.603000 0.112497
8678.087000 0.112479
8679.572000 0.112461
8681.057000 0.112442
8682.542000 0.112423
8684.028000 0.112403
8685.514000 0.112382
8687.000000 0.112361
8688.486000 0.112340
8689.973000 0.112319
8691.459000 0.112298
8692.946000 0.112272
8694.434000 0.112238
8695.921000 0.112204
8697.409000 0.112171
8698.897000 0.112137
8700.386000 0.112102
8701.874000 0.112068
8703.363000 0.112021
8704.853000 0.111969
8706.342000 0.111916
8707.831000 0.111863
8709.321000 0.111810
8710.811000 0.111766
8712.302000 0.111728
8713.792000 0.111736
8715.283000 0.111746
8716.774000 0.111756
8718.266000 0.111766
8719.757000 0.111775
8721.249000 0.111771
8722.741000 0.111754
8724.233000 0.111699
8725.727000 0.111644
8727.219000 0.111589
8728.712000 0.111533
8730.206000 0.111478
8731.699000 0.111423
8733.193000 0.111386
8734.688000 0.111366
8736.182000 0.111346
8737.677000 0.111326
8739.172000 0.111306
8740.667000 0.111285
8742.162000 0.111264
8743.658000 0.111244
8745.154000 0.111223
8746.650000 0.111202
8748.146000 0.111182
8749.644000 0.111160
8751.141000 0.111139
8752.638000 0.111110
8754.136000 0.111043
8755.633000 0.110976
8757.131000 0.110909
8758.630000 0.110841
8760.128000 0.110775
8761.627000 0.110723
8763.126000 0.110675
8764.625000 0.110631
8766.125000 0.110587
8767.625000 0.110543
8769.125000 0.110498
8770.625000 0.110448
8772.126000 0.110387
8773.627000 0.110307
8775.128000 0.110221
8776.629000 0.110136
8778.131000 0.110050
8779.633000 0.109965
8781.135000 0.109879
8782.638000 0.109798
8784.140000 0.109749
8785.643000 0.109699
8787.146000 0.109649
8788.649000 0.109599
8790.153000 0.109548
8791.657000 0.109497
8793.161000 0.109428
8794.666000 0.109340
8796.171000 0.109251
8797.676000 0.109163
8799.181000 0.109074
8800.687000 0.108976
8802.192000 0.108865
8803.698000 0.108745
8805.204000 0.108622
8806.711000 0.108499
8808.218000 0.108376
8809.725000 0.108254
8811.231000 0.108143
8812.739000 0.108041
8814.247000 0.107957
8815.755000 0.107872
8817.264000 0.107788
8818.772000 0.107703
8820.281000 0.107615
8821.790000 0.107515
8823.300000 0.107396
8824.810000 0.107265
8826.319000 0.107134
8827.829000 0.107002
8829.340000 0.106871
8830.851000 0.106754
8832.361000 0.106649
8833.872000 0.106572
8835.384000 0.106496
8836.896000 0.106420
8838.407000 0.106344
8839.920000 0.106268
8841.432000 0.106192
8842.944000 0.106102
8844.458000 0.105985
8845.971000 0.105869
8847.484000 0.105753
8848.998000 0.105636
8850.512000 0.105520
8852.026000 0.105403
8853.541000 0.105303
8855.056000 0.105210
8856.571000 0.105116
8858.086000 0.105022
8859.602000 0.104928
8861.117000 0.104834
8862.634000 0.104741
8864.150000 0.104650
8865.667000 0.104558
8867.184000 0.104467
8868.700000 0.104375
8870.218000 0.104286
8871.735000 0.104209
8873.254000 0.104120
8874.771000 0.104020
8876.290000 0.103919
8877.809000 0.103819
8879.328000 0.103718
8880.847000 0.103609
8882.366000 0.103493
8883.886000 0.103400
8885.406000 0.103307
8886.927000 0.103215
8888.447000 0.103122
8889.968000 0.103029
8891.488000 0.102937
8893.010000 0.102840
8894.531000 0.102737
8896.054000 0.102634
8897.575000 0.102531
8899.098000 0.102428
8900.620000 0.102324
8902.144000 0.102221
8903.666000 0.102116
8905.189000 0.102011
8906.713000 0.101906
8908.237000 0.101800
8909.762000 0.101695
8911.286000 0.101589
8912.811000 0.101482
8914.335000 0.101369
8915.860000 0.101257
8917.386000 0.101144
8918.912000 0.101031
8920.438000 0.100918
8921.964000 0.100805
8923.490000 0.100709
8925.018000 0.100620
8926.544000 0.100531
8928.071000 0.100442
8929.599000 0.100353
8931.127000 0.100263
8932.655000 0.100172
8934.184000 0.100072
8935.712000 0.099972
8937.240000 0.099872
8938.770000 0.099772
8940.299000 0.099675
8941.829000 0.099589
8943.358000 0.099503
8944.889000 0.099418
8946.419000 0.099332
8947.950000 0.099246
8949.480000 0.099160
8951.012000 0.099064
8952.544000 0.098963
8954.075000 0.098866
8955.607000 0.098768
8957.140000 0.098671
8958.672000 0.098573
8960.205000 0.098476
8961.738000 0.098378
8963.271000 0.098281
8964.805000 0.098185
8966.339000 0.098089
8967.873000 0.097993
8969.407000 0.097897
8970.941000 0.097801
8972.477000 0.097704
8974.012000 0.097626
8975.547000 0.097547
8977.083000 0.097467
8978.618000 0.097388
8980.155000 0.097309
8981.691000 0.097229
8983.228000 0.097143
8984.765000 0.097050
8986.302000 0.096957
8987.840000 0.096864
8989.378000 0.096771
8990.916000 0.096677
8992.454000 0.096584
8993.992000 0.096495
8995.531000 0.096406
8997.070000 0.096317
8998.609000 0.096228
9000.149000 0.096136
9001.689000 0.096028
9003.229000 0.095921
9004.770000 0.095815
9006.311000 0.095710
9007.852000 0.095604
9009.393000 0.095498
9010.934000 0.095401
9012.476000 0.095310
9014.018000 0.095225
9015.560000 0.095139
9017.103000 0.095053
9018.646000 0.094967
9020.188000 0.094879
9021.731000 0.094779
9023.275000 0.094672
9024.819000 0.094560
9026.363000 0.094448
9027.907000 0.094335
9029.452000 0.094223
9030.997000 0.094116
9032.542000 0.094013
9034.088000 0.093928
9035.633000 0.093842
9037.179000 0.093757
9038.726000 0.093671
9040.271000 0.093585
9041.818000 0.093500
9043.365000 0.093412
9044.913000 0.093322
9046.460000 0.093233
9048.008000 0.093143
9049.557000 0.093053
9051.104000 0.092963
9052.653000 0.092873
9054.202000 0.092778
9055.751000 0.092684
9057.301000 0.092589
9058.851000 0.092494
9060.400000 0.092399
9061.950000 0.092304
9063.501000 0.092215
9065.052000 0.092130
9066.603000 0.092045
9068.153000 0.091959
9069.705000 0.091873
9071.257000 0.091787
9072.809000 0.091700
9074.361000 0.091607
9075.914000 0.091514
9077.467000 0.091421
9079.020000 0.091328
9080.573000 0.091240
9082.127000 0.091161
9083.681000 0.091081
9085.235000 0.091000
9086.789000 0.090920
9088.344000 0.090839
9089.899000 0.090758
9091.454000 0.090665
9093.010000 0.090575
9094.565000 0.090495
9096.121000 0.090415
9097.678000 0.090335
9099.234000 0.090254
9100.791000 0.090174
9102.349000 0.090093
9103.905000 0.089993
9105.463000 0.089892
9107.021000 0.089790
9108.579000 0.089688
9110.138000 0.089585
9111.696000 0.089483
9113.256000 0.089388
9114.814000 0.089299
9116.374000 0.089211
9117.934000 0.089122
9119.494000 0.089033
9121.055000 0.088944
9122.615000 0.088854
9124.176000 0.088760
9125.736000 0.088665
9127.298000 0.088570
9128.859000 0.088474
9130.422000 0.088379
9131.983000 0.088283
9133.546000 0.088189
9135.109000 0.088095
9136.672000 0.088001
9138.235000 0.087906
9139.799000 0.087812
9141.362000 0.087717
9142.927000 0.087620
9144.491000 0.087518
9146.056000 0.087416
9147.620000 0.087314
9149.186000 0.087212
9150.751000 0.087109
9152.316000 0.087007
9153.882000 0.086901
9155.448000 0.086795
9157.015000 0.086688
9158.582000 0.086582
9160.148000 0.086475
9161.716000 0.086368
9163.283000 0.086261
9164.852000 0.086155
9166.419000 0.086048
9167.987000 0.085941
9169.556000 0.085834
9171.125000 0.085727
9172.694000 0.085620
9174.264000 0.085514
9175.833000 0.085409
9177.403000 0.085303
9178.974000 0.085197
9180.544000 0.085095
9182.114000 0.085002
9183.686000 0.084901
9185.257000 0.084798
9186.828000 0.084694
9188.400000 0.084590
9189.973000 0.084486
9191.545000 0.084368
9193.117000 0.084250
9194.690000 0.084130
9196.264000 0.084009
9197.837000 0.083889
9199.410000 0.083768
9200.984000 0.083642
9202.559000 0.083513
9204.133000 0.083390
9205.708000 0.083266
9207.283000 0.083142
9208.858000 0.083019
9210.434000 0.082895
9212.010000 0.082771
9213.586000 0.082637
9215.162000 0.082498
9216.739000 0.082359
9218.315000 0.082220
9219.893000 0.082080
9221.471000 0.081941
9223.048000 0.081799
9224.626000 0.081651
9226.204000 0.081504
9227.783000 0.081356
9229.362000 0.081208
9230.941000 0.081063
9232.521000 0.080921
9234.100000 0.080784
9235.680000 0.080648
9237.260000 0.080511
9238.841000 0.080374
9240.421000 0.080237
9242.002000 0.080100
9243.583000 0.079960
9245.165000 0.079819
9246.747000 0.079678
9248.329000 0.079537
9249.911000 0.079395
9251.494000 0.079254
9253.077000 0.079111
9254.660000 0.078964
9256.243000 0.078817
9257.827000 0.078669
9259.411000 0.078522
9260.995000 0.078375
9262.580000 0.078227
9264.164000 0.078076
9265.749000 0.077924
9267.335000 0.077773
9268.920000 0.077621
9270.506000 0.077469
9272.093000 0.077318
9273.679000 0.077170
9275.266000 0.077024
9276.853000 0.076878
9278.439000 0.076731
9280.027000 0.076585
9281.615000 0.076439
9283.203000 0.076290
9284.791000 0.076137
9286.380000 0.075985
9287.969000 0.075832
9289.558000 0.075679
9291.147000 0.075527
9292.736000 0.075375
9294.327000 0.075231
9295.917000 0.075088
9297.508000 0.074944
9299.099000 0.074800
9300.689000 0.074661
9302.280000 0.074529
9303.872000 0.074396
9305.464000 0.074262
9307.056000 0.074128
9308.648000 0.073994
9310.241000 0.073859
9311.834000 0.073713
9313.427000 0.073568
9315.021000 0.073423
9316.614000 0.073278
9318.208000 0.073133
9319.803000 0.072987
9321.397000 0.072842
9322.992000 0.072698
9324.587000 0.072559
9326.183000 0.072420
9327.778000 0.072280
9329.374000 0.072141
9330.971000 0.072001
9332.567000 0.071862
9334.164000 0.071734
9335.761000 0.071607
9337.358000 0.071479
9338.956000 0.071351
9340.554000 0.071223
9342.151000 0.071095
9343.750000 0.070964
9345.349000 0.070833
9346.947000 0.070701
9348.547000 0.070569
9350.146000 0.070437
9351.746000 0.070305
9353.346000 0.070176
9354.946000 0.070051
9356.547000 0.069925
9358.147000 0.069799
9359.749000 0.069673
9361.351000 0.069547
9362.952000 0.069422
9364.554000 0.069301
9366.156000 0.069180
9367.759000 0.069059
9369.361000 0.068938
9370.965000 0.068817
9372.567000 0.068695
9374.172000 0.068580
9375.775000 0.068465
9377.380000 0.068350
9378.983000 0.068234
9380.589000 0.068119
9382.193000 0.068003
9383.799000 0.067886
9385.404000 0.067768
9387.010000 0.067651
9388.616000 0.067533
9390.223000 0.067415
9391.829000 0.067296
9393.436000 0.067178
9395.043000 0.067059
9396.650000 0.066940
9398.258000 0.066821
9399.866000 0.066701
9401.475000 0.066572
9403.083000 0.066441
9404.691000 0.066310
9406.301000 0.066179
9407.910000 0.066049
9409.520000 0.065917
9411.130000 0.065786
9412.740000 0.065654
9414.351000 0.065516
9415.961000 0.065378
9417.572000 0.065239
9419.184000 0.065100
9420.795000 0.064962
9422.407000 0.064823
9424.020000 0.064674
9425.632000 0.064524
9427.244000 0.064374
9428.857000 0.064224
9430.471000 0.064076
9432.084000 0.063932
9433.697000 0.063780
9435.312000 0.063624
9436.926000 0.063467
9438.541000 0.063311
9440.155000 0.063155
9441.771000 0.062998
9443.386000 0.062836
9445.002000 0.062667
9446.618000 0.062498
9448.234000 0.062329
9449.851000 0.062161
9451.468000 0.061992
9453.085000 0.061819
9454.702000 0.061638
9456.319000 0.061456
9457.938000 0.061275
9459.556000 0.061094
9461.174000 0.060913
9462.793000 0.060730
9464.412000 0.060537
9466.031000 0.060345
9467.651000 0.060153
9469.271000 0.059960
9470.891000 0.059768
9472.512000 0.059576
9474.132000 0.059371
9475.753000 0.059165
9477.374000 0.058960
9478.996000 0.058754
9480.617000 0.058549
9482.239000 0.058344
9483.862000 0.058130
9485.484000 0.057914
9487.107000 0.057698
9488.730000 0.057483
9490.354000 0.057267
9491.978000 0.057052
9493.602000 0.056832
9495.227000 0.056610
9496.851000 0.056388
9498.476000 0.056166
9500.101000 0.055948
9501.727000 0.055784
9503.352000 0.055615
9504.978000 0.055442
9506.604000 0.055269
9508.230000 0.055096
9509.857000 0.054923
9511.484000 0.054750
9513.112000 0.054574
9514.739000 0.054390
9516.367000 0.054205
9517.996000 0.054021
9519.624000 0.053837
9521.253000 0.053653
9522.882000 0.053469
9524.512000 0.053276
9526.141000 0.053084
9527.771000 0.052892
9529.401000 0.052700
9531.031000 0.052509
9532.662000 0.052317
9534.293000 0.052084
9535.925000 0.051852
9537.556000 0.051620
9539.188000 0.051389
9540.819000 0.051158
9542.452000 0.050927
9544.085000 0.050640
9545.718000 0.050348
9547.351000 0.050056
9548.984000 0.049765
9550.618000 0.049474
9552.252000 0.049184
9553.887000 0.048833
9555.521000 0.048464
9557.156000 0.048097
9558.791000 0.047731
9560.427000 0.047365
9562.062000 0.047000
9563.698000 0.046537
9565.335000 0.046024
9566.972000 0.045512
9568.608000 0.045002
9570.245000 0.044493
9571.883000 0.043985
9573.521000 0.043370
9575.158000 0.042668
9576.797000 0.041968
9578.436000 0.041270
9580.074000 0.040574
9581.713000 0.039881
9583.353000 0.039138
9584.992000 0.038334
9586.632000 0.037532
9588.272000 0.036733
9589.913000 0.035936
9591.554000 0.035142
9593.194000 0.034302
9594.836000 0.033373
9596.478000 0.032447
9598.120000 0.031524
9599.762000 0.030604
9601.404000 0.029690
9603.047000 0.028758
9604.690000 0.027763
9606.333000 0.026772
9607.977000 0.025784
9609.621000 0.024799
9611.265000 0.023811
9612.909000 0.022842
9614.554000 0.021964
9616.199000 0.021089
9617.845000 0.020217
9619.490000 0.019349
9621.136000 0.018486
9622.782000 0.017637
9624.429000 0.016884
9626.075000 0.016133
9627.722000 0.015386
9629.369000 0.014641
9631.017000 0.013899
9632.665000 0.013161
9634.312000 0.012535
9635.961000 0.011910
9637.609000 0.011288
9639.259000 0.010668
9640.908000 0.010051
9642.558000 0.009436
9644.207000 0.008983
9645.857000 0.008541
9647.508000 0.008100
9649.158000 0.007662
9650.810000 0.007224
9652.460000 0.006789
9654.112000 0.006454
9655.764000 0.006132
9657.416000 0.005812
9659.068000 0.005493
9660.721000 0.005176
9662.374000 0.004859
9664.026000 0.004605
9665.681000 0.004363
9667.334000 0.004123
9668.988000 0.003883
9670.643000 0.003645
9672.297000 0.003407
9673.952000 0.003229
9675.606000 0.003069
9677.263000 0.002908
9678.918000 0.002749
9680.574000 0.002590
9682.230000 0.002431
9683.887000 0.002308
9685.544000 0.002198
9687.201000 0.002088
9688.858000 0.001979
9690.517000 0.001870
9692.174000 0.001761
9693.832000 0.001672
9695.491000 0.001590
9697.149000 0.001508
9698.809000 0.001427
9700.469000 0.001347
9702.128000 0.001266
9703.788000 0.001201
9705.448000 0.001143
9707.108000 0.001086
9708.770000 0.001028
9710.431000 0.000971
9712.092000 0.000914
9713.754000 0.000868
9715.416000 0.000829
9717.078000 0.000790
9718.740000 0.000751
9720.403000 0.000712
9722.066000 0.000673
9723.729000 0.000641
9725.394000 0.000613
9727.058000 0.000585
9728.722000 0.000558
9730.387000 0.000530
9732.051000 0.000502
9733.716000 0.000479
9735.382000 0.000457
9737.047000 0.000435
9738.713000 0.000414
