17900.540000 0.225258
17901.340000 0.225222
17902.130000 0.225187
17902.940000 0.225151
17903.730000 0.225115
17904.530000 0.225079
17905.330000 0.225035
17906.130000 0.224980
17906.930000 0.224925
17907.730000 0.224870
17908.530000 0.224814
17909.330000 0.224759
17910.130000 0.224705
17910.930000 0.224655
17911.730000 0.224606
17912.530000 0.224556
17913.330000 0.224506
17914.130000 0.224457
17914.930000 0.224407
17915.730000 0.224355
17916.530000 0.224302
17917.330000 0.224249
17918.130000 0.224196
17918.930000 0.224143
17919.730000 0.224090
17920.540000 0.224045
17921.340000 0.224004
17922.140000 0.223963
17922.940000 0.223922
17923.740000 0.223881
17924.540000 0.223840
17925.340000 0.223800
17926.140000 0.223762
17926.940000 0.223724
17927.740000 0.223687
17928.540000 0.223649
17929.340000 0.223611
17930.140000 0.223570
17930.940000 0.223510
17931.740000 0.223451
17932.540000 0.223392
17933.350000 0.223332
17934.150000 0.223273
17934.950000 0.223214
17935.750000 0.223157
17936.550000 0.223101
17937.350000 0.223044
17938.150000 0.222988
17938.950000 0.222931
17939.760000 0.222875
17940.560000 0.222824
17941.360000 0.222775
17942.160000 0.222726
17942.960000 0.222677
17943.760000 0.222629
17944.560000 0.222580
17945.370000 0.222525
17946.170000 0.222462
17946.970000 0.222400
17947.770000 0.222337
17948.570000 0.222275
17949.370000 0.222212
17950.170000 0.222152
17950.980000 0.222100
17951.780000 0.222048
17952.580000 0.221995
17953.380000 0.221943
17954.180000 0.221891
17954.990000 0.221838
17955.790000 0.221789
17956.590000 0.221740
17957.390000 0.221691
17958.190000 0.221642
17959.000000 0.221593
17959.800000 0.221544
17960.600000 0.221487
17961.400000 0.221428
17962.210000 0.221369
17963.010000 0.221309
17963.810000 0.221250
17964.610000 0.221191
17965.410000 0.221123
17966.220000 0.221046
17967.020000 0.220969
17967.820000 0.220892
17968.620000 0.220815
17969.430000 0.220739
17970.230000 0.220673
17971.030000 0.220637
17971.830000 0.220600
17972.640000 0.220563
17973.440000 0.220526
17974.240000 0.220489
17975.040000 0.220450
17975.850000 0.220379
17976.650000 0.220307
17977.460000 0.220235
17978.260000 0.220164
17979.060000 0.220092
17979.860000 0.220021
17980.670000 0.219966
17981.470000 0.219915
17982.270000 0.219864
17983.080000 0.219813
17983.880000 0.219762
17984.680000 0.219711
17985.490000 0.219656
17986.290000 0.219599
17987.090000 0.219541
17987.900000 0.219484
17988.700000 0.219426
17989.500000 0.219369
17990.310000 0.219312
17991.110000 0.219257
17991.910000 0.219201
17992.720000 0.219146
17993.520000 0.219090
17994.320000 0.219035
17995.130000 0.218977
17995.930000 0.218911
17996.740000 0.218845
17997.540000 0.218778
17998.340000 0.218712
17999.150000 0.218645
17999.950000 0.218579
18000.760000 0.218511
18001.560000 0.218443
18002.360000 0.218374
18003.170000 0.218306
18003.970000 0.218238
18004.780000 0.218170
18005.580000 0.218105
18006.380000 0.218041
18007.190000 0.217977
18007.990000 0.217913
18008.800000 0.217849
18009.600000 0.217785
18010.410000 0.217720
18011.210000 0.217655
18012.020000 0.217590
18012.820000 0.217525
18013.620000 0.217460
18014.430000 0.217395
18015.230000 0.217329
18016.040000 0.217259
18016.840000 0.217189
18017.650000 0.217119
18018.450000 0.217049
18019.260000 0.216979
18020.060000 0.216911
18020.870000 0.216861
18021.670000 0.216810
18022.480000 0.216760
18023.280000 0.216710
18024.090000 0.216660
18024.890000 0.216610
18025.700000 0.216528
18026.500000 0.216441
18027.310000 0.216354
18028.110000 0.216267
18028.920000 0.216180
18029.720000 0.216093
18030.530000 0.216027
18031.330000 0.215972
18032.140000 0.215917
18032.940000 0.215863
18033.750000 0.215808
18034.550000 0.215753
18035.360000 0.215697
18036.170000 0.215638
18036.970000 0.215580
18037.780000 0.215521
18038.580000 0.215463
18039.390000 0.215404
18040.190000 0.215347
18041.000000 0.215294
18041.800000 0.215241
18042.610000 0.215188
18043.420000 0.215135
18044.220000 0.215082
18045.030000 0.215028
18045.840000 0.214962
18046.640000 0.214897
18047.450000 0.214831
18048.250000 0.214765
18049.060000 0.214699
18049.870000 0.214634
18050.670000 0.214573
18051.480000 0.214513
18052.290000 0.214454
18053.090000 0.214395
18053.900000 0.214335
18054.700000 0.214276
18055.510000 0.214231
18056.320000 0.214195
18057.120000 0.214159
18057.930000 0.214122
18058.740000 0.214086
18059.540000 0.214050
18060.350000 0.213995
18061.160000 0.213916
18061.960000 0.213837
18062.770000 0.213758
18063.580000 0.213679
18064.380000 0.213600
18065.190000 0.213531
18066.000000 0.213491
18066.800000 0.213451
18067.610000 0.213411
18068.420000 0.213371
18069.220000 0.213331
18070.030000 0.213290
18070.840000 0.213241
18071.650000 0.213192
18072.450000 0.213143
18073.260000 0.213093
18074.070000 0.213044
18074.870000 0.212995
18075.680000 0.212946
18076.490000 0.212897
18077.300000 0.212848
18078.100000 0.212799
18078.910000 0.212751
18079.720000 0.212702
18080.530000 0.212663
18081.330000 0.212630
18082.140000 0.212596
18082.950000 0.212563
18083.760000 0.212530
18084.560000 0.212496
18085.370000 0.212461
18086.180000 0.212424
18086.990000 0.212387
18087.800000 0.212349
18088.600000 0.212312
18089.410000 0.212275
18090.220000 0.212232
18091.030000 0.212175
18091.840000 0.212117
18092.640000 0.212060
18093.450000 0.212002
18094.260000 0.211945
18095.070000 0.211888
18095.880000 0.211847
18096.690000 0.211806
18097.490000 0.211764
18098.300000 0.211723
18099.110000 0.211681
18099.920000 0.211640
18100.730000 0.211604
18101.540000 0.211569
18102.340000 0.211533
18103.150000 0.211498
18103.960000 0.211462
18104.770000 0.211427
18105.580000 0.211393
18106.390000 0.211359
18107.200000 0.211325
18108.000000 0.211291
18108.810000 0.211258
18109.620000 0.211224
18110.430000 0.211193
18111.240000 0.211166
18112.050000 0.211138
18112.860000 0.211111
18113.670000 0.211083
18114.480000 0.211055
18115.290000 0.211033
18116.090000 0.211019
18116.900000 0.211007
18117.710000 0.210994
18118.520000 0.210980
18119.330000 0.210968
18120.140000 0.210949
18120.950000 0.210901
18121.760000 0.210853
18122.570000 0.210805
18123.380000 0.210757
18124.190000 0.210709
18125.000000 0.210662
18125.810000 0.210643
18126.620000 0.210623
18127.430000 0.210604
18128.240000 0.210585
18129.040000 0.210566
18129.860000 0.210547
18130.660000 0.210536
18131.470000 0.210525
18132.290000 0.210515
18133.090000 0.210505
18133.900000 0.210494
18134.710000 0.210484
18135.520000 0.210463
18136.330000 0.210437
18137.140000 0.210411
18137.960000 0.210385
18138.760000 0.210359
18139.570000 0.210333
18140.380000 0.210319
18141.200000 0.210319
18142.010000 0.210319
18142.820000 0.210319
18143.630000 0.210319
18144.440000 0.210319
18145.250000 0.210313
18146.060000 0.210292
18146.870000 0.210271
18147.680000 0.210250
18148.490000 0.210229
18149.300000 0.210208
18150.110000 0.210189
18150.920000 0.210185
18151.730000 0.210181
18152.540000 0.210176
18153.350000 0.210172
18154.160000 0.210168
18154.970000 0.210164
18155.790000 0.210154
18156.600000 0.210143
18157.410000 0.210133
18158.220000 0.210122
18159.030000 0.210112
18159.840000 0.210102
18160.650000 0.210088
18161.460000 0.210074
18162.270000 0.210060
18163.090000 0.210046
18163.900000 0.210032
18164.710000 0.210018
18165.520000 0.210014
18166.330000 0.210016
18167.140000 0.210018
18167.950000 0.210020
18168.770000 0.210022
18169.580000 0.210024
18170.390000 0.210030
18171.200000 0.210040
18172.010000 0.210050
18172.820000 0.210061
18173.630000 0.210071
18174.450000 0.210081
18175.260000 0.210085
18176.070000 0.210075
18176.880000 0.210065
18177.690000 0.210055
18178.510000 0.210045
18179.320000 0.210036
18180.130000 0.210027
18180.940000 0.210023
18181.750000 0.210019
18182.570000 0.210016
18183.380000 0.210012
18184.190000 0.210008
18185.000000 0.210005
18185.810000 0.210024
18186.630000 0.210043
18187.440000 0.210062
18188.250000 0.210081
18189.060000 0.210100
18189.880000 0.210119
18190.690000 0.210123
18191.500000 0.210125
18192.310000 0.210127
18193.130000 0.210130
18193.940000 0.210132
18194.750000 0.210134
18195.560000 0.210134
18196.380000 0.210134
18197.190000 0.210134
18198.000000 0.210134
18198.820000 0.210134
18199.630000 0.210133
18200.440000 0.210132
18201.250000 0.210129
18202.070000 0.210126
18202.880000 0.210124
18203.690000 0.210121
18204.510000 0.210119
18205.320000 0.210121
18206.130000 0.210131
18206.950000 0.210142
18207.760000 0.210152
18208.570000 0.210162
18209.380000 0.210173
18210.200000 0.210185
18211.010000 0.210205
18211.830000 0.210225
18212.640000 0.210244
18213.450000 0.210264
18214.270000 0.210283
18215.080000 0.210302
18215.890000 0.210315
18216.710000 0.210329
18217.520000 0.210342
18218.330000 0.210355
18219.150000 0.210369
18219.960000 0.210382
18220.780000 0.210381
18221.590000 0.210379
18222.400000 0.210377
18223.220000 0.210376
18224.030000 0.210374
18224.850000 0.210372
18225.660000 0.210395
18226.470000 0.210424
18227.290000 0.210452
18228.100000 0.210481
18228.920000 0.210509
18229.730000 0.210538
18230.540000 0.210561
18231.360000 0.210580
18232.170000 0.210600
18232.990000 0.210620
18233.800000 0.210640
18234.620000 0.210659
18235.430000 0.210680
18236.240000 0.210701
18237.060000 0.210722
18237.870000 0.210744
18238.690000 0.210765
18239.500000 0.210786
18240.320000 0.210806
18241.130000 0.210824
18241.950000 0.210842
18242.760000 0.210860
18243.580000 0.210878
18244.390000 0.210896
18245.210000 0.210915
18246.020000 0.210934
18246.840000 0.210954
18247.650000 0.210974
18248.470000 0.210993
18249.280000 0.211013
18250.100000 0.211033
18250.910000 0.211057
18251.730000 0.211082
18252.540000 0.211106
18253.360000 0.211130
18254.170000 0.211154
18254.990000 0.211179
18255.800000 0.211213
18256.620000 0.211249
18257.430000 0.211283
18258.250000 0.211318
18259.060000 0.211353
18259.880000 0.211388
18260.700000 0.211430
18261.510000 0.211473
18262.330000 0.211515
18263.140000 0.211558
18263.960000 0.211601
18264.780000 0.211644
18265.590000 0.211664
18266.410000 0.211676
18267.220000 0.211689
18268.040000 0.211701
18268.850000 0.211713
18269.670000 0.211725
18270.490000 0.211745
18271.300000 0.211769
18272.120000 0.211793
18272.930000 0.211817
18273.750000 0.211841
18274.570000 0.211866
18275.380000 0.211894
18276.200000 0.211927
18277.020000 0.211960
18277.830000 0.211993
18278.650000 0.212026
18279.460000 0.212058
18280.280000 0.212090
18281.100000 0.212120
18281.910000 0.212149
18282.730000 0.212179
18283.550000 0.212208
18284.360000 0.212238
18285.180000 0.212272
18286.000000 0.212324
18286.810000 0.212376
18287.630000 0.212427
18288.450000 0.212479
18289.270000 0.212531
18290.080000 0.212582
18290.900000 0.212628
18291.710000 0.212674
18292.530000 0.212720
18293.350000 0.212766
18294.170000 0.212812
18294.980000 0.212859
18295.800000 0.212878
18296.620000 0.212898
18297.440000 0.212917
18298.250000 0.212936
18299.070000 0.212955
18299.890000 0.212975
18300.710000 0.213017
18301.520000 0.213064
18302.340000 0.213110
18303.160000 0.213157
18303.970000 0.213203
18304.790000 0.213250
18305.610000 0.213305
18306.430000 0.213364
18307.240000 0.213422
18308.060000 0.213481
18308.880000 0.213540
18309.700000 0.213598
18310.520000 0.213655
18311.330000 0.213712
18312.150000 0.213769
18312.970000 0.213825
18313.790000 0.213882
18314.610000 0.213939
18315.420000 0.213994
18316.240000 0.214047
18317.060000 0.214100
18317.880000 0.214153
18318.700000 0.214206
18319.510000 0.214259
18320.330000 0.214314
18321.150000 0.214372
18321.970000 0.214430
18322.790000 0.214488
18323.610000 0.214547
18324.420000 0.214605
18325.240000 0.214661
18326.060000 0.214713
18326.880000 0.214765
18327.700000 0.214818
18328.520000 0.214870
18329.340000 0.214922
18330.150000 0.214976
18330.970000 0.215041
18331.790000 0.215105
18332.610000 0.215170
18333.430000 0.215235
18334.250000 0.215299
18335.070000 0.215362
18335.890000 0.215406
18336.710000 0.215449
18337.520000 0.215493
18338.340000 0.215537
18339.160000 0.215580
18339.980000 0.215624
18340.800000 0.215673
18341.620000 0.215722
18342.440000 0.215771
18343.260000 0.215820
18344.080000 0.215870
18344.900000 0.215919
18345.720000 0.215963
18346.540000 0.216006
18347.360000 0.216049
18348.170000 0.216092
18348.990000 0.216136
18349.810000 0.216179
18350.630000 0.216237
18351.450000 0.216299
18352.270000 0.216362
18353.090000 0.216424
18353.910000 0.216487
18354.730000 0.216549
18355.550000 0.216629
18356.370000 0.216718
18357.190000 0.216806
18358.010000 0.216895
18358.830000 0.216983
18359.650000 0.217072
18360.470000 0.217136
18361.290000 0.217182
18362.110000 0.217228
18362.930000 0.217274
18363.750000 0.217320
18364.570000 0.217366
18365.390000 0.217421
18366.210000 0.217485
18367.030000 0.217549
18367.850000 0.217613
18368.670000 0.217677
18369.490000 0.217742
18370.310000 0.217809
18371.130000 0.217883
18371.960000 0.217956
18372.780000 0.218030
18373.600000 0.218104
18374.420000 0.218177
18375.240000 0.218240
18376.060000 0.218277
18376.880000 0.218314
18377.700000 0.218351
18378.520000 0.218388
18379.340000 0.218424
18380.160000 0.218464
18380.980000 0.218518
18381.800000 0.218571
18382.630000 0.218625
18383.450000 0.218678
18384.270000 0.218732
18385.090000 0.218787
18385.910000 0.218856
18386.730000 0.218925
18387.550000 0.218993
18388.380000 0.219062
18389.200000 0.219131
18390.020000 0.219198
18390.840000 0.219222
18391.660000 0.219245
18392.480000 0.219269
18393.300000 0.219292
18394.130000 0.219316
18394.950000 0.219339
18395.770000 0.219410
18396.590000 0.219485
18397.410000 0.219559
18398.230000 0.219634
18399.050000 0.219708
18399.880000 0.219782
18400.700000 0.219853
18401.520000 0.219923
18402.340000 0.219994
18403.160000 0.220064
18403.990000 0.220135
18404.810000 0.220205
18405.630000 0.220253
18406.450000 0.220294
18407.280000 0.220335
18408.100000 0.220376
18408.920000 0.220417
18409.740000 0.220459
18410.560000 0.220501
18411.390000 0.220543
18412.210000 0.220586
18413.030000 0.220629
18413.850000 0.220671
18414.680000 0.220714
18415.500000 0.220785
18416.320000 0.220876
18417.140000 0.220967
18417.960000 0.221057
18418.790000 0.221148
18419.610000 0.221239
18420.430000 0.221294
18421.260000 0.221317
18422.080000 0.221340
18422.900000 0.221363
18423.720000 0.221386
18424.550000 0.221409
18425.370000 0.221444
18426.190000 0.221493
18427.020000 0.221541
18427.840000 0.221590
18428.660000 0.221638
18429.490000 0.221687
18430.310000 0.221732
18431.130000 0.221770
18431.960000 0.221809
18432.780000 0.221847
18433.600000 0.221886
18434.430000 0.221924
18435.250000 0.221963
18436.070000 0.222003
18436.900000 0.222044
18437.720000 0.222084
18438.540000 0.222125
18439.370000 0.222165
18440.190000 0.222207
18441.010000 0.222250
18441.840000 0.222294
18442.660000 0.222337
18443.480000 0.222381
18444.310000 0.222424
18445.130000 0.222465
18445.960000 0.222494
18446.780000 0.222522
18447.600000 0.222550
18448.430000 0.222579
18449.250000 0.222607
18450.080000 0.222635
18450.900000 0.222661
18451.720000 0.222686
18452.550000 0.222711
18453.370000 0.222737
18454.200000 0.222762
18455.020000 0.222788
18455.850000 0.222830
18456.670000 0.222872
18457.490000 0.222914
18458.320000 0.222956
18459.140000 0.222998
18459.970000 0.223040
18460.790000 0.223086
18461.620000 0.223132
18462.440000 0.223178
18463.270000 0.223224
18464.090000 0.223271
18464.920000 0.223317
18465.740000 0.223361
18466.560000 0.223404
18467.390000 0.223448
18468.210000 0.223491
18469.040000 0.223535
18469.860000 0.223578
18470.690000 0.223596
18471.510000 0.223609
18472.340000 0.223622
18473.160000 0.223634
18473.990000 0.223647
18474.810000 0.223660
18475.640000 0.223701
18476.460000 0.223750
18477.290000 0.223800
18478.120000 0.223849
18478.940000 0.223899
18479.770000 0.223948
18480.590000 0.223990
18481.420000 0.224027
18482.240000 0.224065
18483.070000 0.224103
18483.890000 0.224141
18484.720000 0.224179
18485.540000 0.224203
18486.370000 0.224219
18487.200000 0.224235
18488.020000 0.224251
18488.850000 0.224268
18489.670000 0.224284
18490.500000 0.224312
18491.330000 0.224347
18492.150000 0.224383
18492.980000 0.224418
18493.800000 0.224454
18494.630000 0.224489
18495.460000 0.224522
18496.280000 0.224551
18497.110000 0.224581
18497.930000 0.224611
18498.760000 0.224641
18499.590000 0.224671
18500.410000 0.224698
18501.240000 0.224721
18502.060000 0.224744
18502.890000 0.224767
18503.720000 0.224790
18504.540000 0.224813
18505.370000 0.224839
18506.200000 0.224870
18507.020000 0.224900
18507.850000 0.224931
18508.680000 0.224961
18509.500000 0.224992
18510.330000 0.225024
18511.160000 0.225060
18511.980000 0.225095
18512.810000 0.225130
18513.640000 0.225165
18514.460000 0.225201
18515.290000 0.225226
18516.120000 0.225232
18516.950000 0.225238
18517.770000 0.225244
18518.600000 0.225250
18519.430000 0.225256
18520.250000 0.225258
18521.080000 0.225251
18521.910000 0.225243
18522.740000 0.225236
18523.560000 0.225228
18524.390000 0.225221
18525.220000 0.225230
18526.040000 0.225283
18526.870000 0.225336
18527.700000 0.225390
18528.530000 0.225443
18529.360000 0.225497
18530.180000 0.225535
18531.010000 0.225519
18531.840000 0.225503
18532.670000 0.225487
18533.490000 0.225471
18534.320000 0.225456
18535.150000 0.225443
18535.980000 0.225447
18536.810000 0.225450
18537.630000 0.225454
18538.460000 0.225458
18539.290000 0.225461
18540.120000 0.225465
18540.950000 0.225472
18541.770000 0.225478
18542.600000 0.225485
18543.430000 0.225492
18544.260000 0.225498
18545.090000 0.225504
18545.920000 0.225507
18546.740000 0.225510
18547.570000 0.225513
18548.400000 0.225516
18549.230000 0.225518
18550.060000 0.225521
18550.890000 0.225523
18551.710000 0.225526
18552.540000 0.225528
18553.370000 0.225530
18554.200000 0.225533
18555.030000 0.225536
18555.860000 0.225556
18556.690000 0.225577
18557.520000 0.225598
18558.350000 0.225619
18559.170000 0.225640
18560.000000 0.225661
18560.830000 0.225666
18561.660000 0.225671
18562.490000 0.225677
18563.320000 0.225682
18564.150000 0.225687
18564.980000 0.225692
18565.810000 0.225671
18566.630000 0.225648
18567.460000 0.225626
18568.290000 0.225604
18569.120000 0.225581
18569.950000 0.225559
18570.780000 0.225574
18571.610000 0.225592
18572.440000 0.225610
18573.270000 0.225627
18574.100000 0.225645
18574.930000 0.225662
18575.760000 0.225650
18576.590000 0.225635
18577.420000 0.225621
18578.250000 0.225606
18579.080000 0.225591
18579.910000 0.225576
18580.740000 0.225587
18581.570000 0.225602
18582.400000 0.225617
18583.230000 0.225632
18584.060000 0.225646
18584.890000 0.225661
18585.720000 0.225655
18586.550000 0.225645
18587.380000 0.225636
18588.210000 0.225626
18589.040000 0.225617
18589.870000 0.225607
18590.700000 0.225590
18591.530000 0.225572
18592.360000 0.225554
18593.190000 0.225535
18594.020000 0.225517
18594.850000 0.225499
18595.680000 0.225474
18596.510000 0.225449
18597.340000 0.225424
18598.170000 0.225398
18599.010000 0.225373
18599.840000 0.225348
18600.670000 0.225308
18601.500000 0.225264
18602.330000 0.225221
18603.160000 0.225177
18603.990000 0.225133
18604.820000 0.225090
18605.650000 0.225096
18606.480000 0.225114
18607.310000 0.225133
18608.140000 0.225152
18608.980000 0.225171
18609.810000 0.225190
18610.640000 0.225182
18611.470000 0.225165
18612.300000 0.225149
18613.130000 0.225132
18613.960000 0.225116
18614.790000 0.225099
18615.630000 0.225080
18616.460000 0.225061
18617.290000 0.225041
18618.120000 0.225022
18618.950000 0.225002
18619.790000 0.224982
18620.620000 0.224967
18621.450000 0.224954
18622.280000 0.224940
18623.110000 0.224926
18623.940000 0.224913
18624.780000 0.224899
18625.610000 0.224898
18626.440000 0.224901
18627.270000 0.224904
18628.100000 0.224908
18628.940000 0.224911
18629.770000 0.224914
18630.600000 0.224878
18631.430000 0.224827
18632.260000 0.224776
18633.100000 0.224724
18633.930000 0.224673
18634.760000 0.224622
18635.590000 0.224572
18636.430000 0.224522
18637.260000 0.224473
18638.090000 0.224423
18638.920000 0.224374
18639.750000 0.224324
18640.590000 0.224294
18641.420000 0.224271
18642.250000 0.224248
18643.090000 0.224225
18643.920000 0.224202
18644.750000 0.224180
18645.580000 0.224160
18646.420000 0.224140
18647.250000 0.224121
18648.080000 0.224102
18648.910000 0.224083
18649.750000 0.224064
18650.580000 0.224038
18651.410000 0.224009
18652.250000 0.223979
18653.080000 0.223950
18653.910000 0.223921
18654.750000 0.223892
18655.580000 0.223870
18656.410000 0.223850
18657.250000 0.223831
18658.080000 0.223812
18658.910000 0.223793
18659.750000 0.223773
18660.580000 0.223757
18661.410000 0.223743
18662.250000 0.223728
18663.080000 0.223713
18663.910000 0.223698
18664.750000 0.223683
18665.580000 0.223638
18666.410000 0.223580
18667.250000 0.223521
18668.080000 0.223463
18668.920000 0.223405
18669.750000 0.223346
18670.580000 0.223287
18671.420000 0.223228
18672.250000 0.223169
18673.090000 0.223110
18673.920000 0.223051
18674.750000 0.222991
18675.590000 0.222962
18676.420000 0.222945
18677.260000 0.222928
18678.090000 0.222911
18678.930000 0.222894
18679.760000 0.222877
18680.590000 0.222828
18681.430000 0.222767
18682.260000 0.222705
18683.100000 0.222643
18683.930000 0.222581
18684.770000 0.222519
18685.600000 0.222483
18686.440000 0.222457
18687.270000 0.222431
18688.100000 0.222405
18688.940000 0.222379
18689.770000 0.222353
18690.610000 0.222339
18691.440000 0.222330
18692.280000 0.222322
18693.110000 0.222313
18693.950000 0.222304
18694.780000 0.222295
18695.620000 0.222253
18696.450000 0.222200
18697.290000 0.222147
18698.120000 0.222094
18698.960000 0.222041
18699.790000 0.221988
18700.630000 0.221924
18701.460000 0.221855
18702.300000 0.221787
18703.130000 0.221719
18703.970000 0.221651
18704.810000 0.221583
18705.640000 0.221571
18706.480000 0.221575
18707.310000 0.221580
18708.150000 0.221584
18708.980000 0.221588
18709.820000 0.221593
18710.650000 0.221567
18711.490000 0.221533
18712.330000 0.221498
18713.160000 0.221464
18714.000000 0.221430
18714.830000 0.221395
18715.670000 0.221365
18716.510000 0.221335
18717.340000 0.221304
18718.180000 0.221275
18719.010000 0.221245
18719.850000 0.221215
18720.690000 0.221114
18721.520000 0.220999
18722.360000 0.220883
18723.200000 0.220768
18724.030000 0.220652
18724.870000 0.220537
18725.700000 0.220504
18726.540000 0.220487
18727.380000 0.220471
18728.210000 0.220454
18729.050000 0.220437
18729.890000 0.220420
18730.720000 0.220413
18731.560000 0.220407
18732.400000 0.220401
18733.230000 0.220395
18734.070000 0.220389
18734.910000 0.220383
18735.740000 0.220328
18736.580000 0.220266
18737.420000 0.220204
18738.250000 0.220143
18739.090000 0.220081
18739.930000 0.220019
18740.760000 0.220014
18741.600000 0.220014
18742.440000 0.220014
18743.280000 0.220014
18744.110000 0.220015
18744.950000 0.220015
18745.790000 0.219954
18746.630000 0.219889
18747.460000 0.219824
18748.300000 0.219759
18749.140000 0.219694
18749.970000 0.219629
18750.810000 0.219608
18751.650000 0.219588
18752.490000 0.219568
18753.320000 0.219548
18754.160000 0.219528
18755.000000 0.219508
18755.840000 0.219478
18756.680000 0.219448
18757.510000 0.219419
18758.350000 0.219389
18759.190000 0.219360
18760.030000 0.219329
18760.860000 0.219266
18761.700000 0.219203
18762.540000 0.219140
18763.380000 0.219077
18764.220000 0.219014
18765.050000 0.218952
18765.890000 0.218905
18766.730000 0.218858
18767.570000 0.218810
18768.410000 0.218763
18769.250000 0.218716
18770.080000 0.218674
18770.920000 0.218678
18771.760000 0.218682
18772.600000 0.218686
18773.440000 0.218690
18774.280000 0.218693
18775.120000 0.218690
18775.950000 0.218638
18776.790000 0.218585
18777.630000 0.218533
18778.470000 0.218481
18779.310000 0.218428
18780.150000 0.218374
18780.990000 0.218311
18781.820000 0.218248
18782.660000 0.218185
18783.500000 0.218122
18784.340000 0.218059
18785.180000 0.218008
18786.020000 0.218000
18786.860000 0.217993
18787.700000 0.217985
18788.540000 0.217978
18789.370000 0.217971
18790.210000 0.217960
18791.050000 0.217942
18791.890000 0.217924
18792.730000 0.217905
18793.570000 0.217887
18794.410000 0.217868
18795.250000 0.217836
18796.090000 0.217772
18796.930000 0.217708
18797.770000 0.217644
18798.610000 0.217580
18799.450000 0.217515
18800.290000 0.217474
18801.130000 0.217477
18801.970000 0.217479
18802.810000 0.217482
18803.650000 0.217484
18804.490000 0.217487
18805.330000 0.217462
18806.170000 0.217393
18807.010000 0.217325
18807.850000 0.217257
18808.690000 0.217188
18809.530000 0.217120
18810.370000 0.217070
18811.210000 0.217046
18812.050000 0.217022
18812.890000 0.216997
18813.730000 0.216972
18814.570000 0.216948
18815.410000 0.216926
18816.250000 0.216907
18817.090000 0.216888
18817.930000 0.216869
18818.770000 0.216851
18819.610000 0.216832
18820.450000 0.216801
18821.290000 0.216759
18822.130000 0.216717
18822.970000 0.216675
18823.810000 0.216633
18824.660000 0.216591
18825.500000 0.216562
18826.340000 0.216541
18827.180000 0.216520
18828.020000 0.216499
18828.860000 0.216478
18829.700000 0.216458
18830.540000 0.216426
18831.380000 0.216389
18832.220000 0.216351
18833.070000 0.216314
18833.910000 0.216276
18834.750000 0.216239
18835.590000 0.216196
18836.430000 0.216151
18837.270000 0.216106
18838.110000 0.216061
18838.960000 0.216016
18839.800000 0.215971
18840.640000 0.215947
18841.480000 0.215930
18842.320000 0.215913
18843.160000 0.215897
18844.000000 0.215880
18844.850000 0.215863
18845.690000 0.215834
18846.530000 0.215803
18847.370000 0.215772
18848.210000 0.215741
18849.050000 0.215710
18849.900000 0.215679
18850.740000 0.215642
18851.580000 0.215605
18852.420000 0.215568
18853.270000 0.215530
18854.110000 0.215493
18854.950000 0.215456
18855.790000 0.215448
18856.630000 0.215443
18857.480000 0.215437
18858.320000 0.215431
18859.160000 0.215426
18860.000000 0.215420
18860.850000 0.215391
18861.690000 0.215362
18862.530000 0.215332
18863.370000 0.215303
18864.210000 0.215274
18865.060000 0.215245
18865.900000 0.215222
18866.740000 0.215199
18867.590000 0.215176
18868.430000 0.215153
18869.270000 0.215130
18870.110000 0.215113
18870.960000 0.215129
18871.800000 0.215146
18872.640000 0.215163
18873.480000 0.215179
18874.330000 0.215196
18875.170000 0.215201
18876.010000 0.215163
18876.860000 0.215124
18877.700000 0.215085
18878.540000 0.215047
18879.390000 0.215008
18880.230000 0.214972
18881.070000 0.214942
18881.920000 0.214912
18882.760000 0.214882
18883.600000 0.214852
18884.450000 0.214821
18885.290000 0.214792
18886.130000 0.214764
18886.980000 0.214736
18887.820000 0.214708
18888.660000 0.214681
18889.510000 0.214653
18890.350000 0.214630
18891.200000 0.214613
18892.040000 0.214597
18892.880000 0.214580
18893.730000 0.214564
18894.570000 0.214547
18895.420000 0.214529
18896.260000 0.214507
18897.100000 0.214486
18897.950000 0.214465
18898.790000 0.214444
18899.630000 0.214422
18900.480000 0.214420
18901.320000 0.214431
18902.170000 0.214443
18903.010000 0.214454
18903.860000 0.214466
18904.700000 0.214477
18905.540000 0.214455
18906.390000 0.214414
18907.230000 0.214373
18908.080000 0.214333
18908.920000 0.214292
18909.770000 0.214252
18910.610000 0.214222
18911.460000 0.214197
18912.300000 0.214172
18913.150000 0.214147
18913.990000 0.214122
18914.840000 0.214097
18915.680000 0.214083
18916.530000 0.214071
18917.370000 0.214060
18918.220000 0.214048
18919.060000 0.214036
18919.910000 0.214025
18920.750000 0.214016
18921.600000 0.214008
18922.440000 0.214000
18923.290000 0.213992
18924.130000 0.213983
18924.980000 0.213975
18925.820000 0.213961
18926.670000 0.213947
18927.510000 0.213933
18928.360000 0.213919
18929.200000 0.213905
18930.050000 0.213892
18930.890000 0.213885
18931.740000 0.213879
18932.590000 0.213872
18933.430000 0.213866
18934.280000 0.213859
18935.120000 0.213852
18935.970000 0.213840
18936.810000 0.213828
18937.660000 0.213816
18938.510000 0.213804
18939.350000 0.213792
18940.200000 0.213779
18941.040000 0.213763
18941.890000 0.213746
18942.740000 0.213729
18943.580000 0.213713
18944.430000 0.213696
18945.270000 0.213679
18946.120000 0.213661
