19694.220000 0.038170
19694.510000 0.038311
19694.790000 0.038453
19695.080000 0.038594
19695.370000 0.038736
19695.660000 0.038877
19695.950000 0.039019
19696.240000 0.039135
19696.530000 0.039246
19696.820000 0.039357
19697.110000 0.039468
19697.390000 0.039578
19697.680000 0.039689
19697.970000 0.039800
19698.260000 0.039936
19698.550000 0.040075
19698.840000 0.040214
19699.130000 0.040353
19699.420000 0.040492
19699.710000 0.040631
19700.000000 0.040770
19700.290000 0.041036
19700.570000 0.041303
19700.860000 0.041571
19701.150000 0.041838
19701.440000 0.042106
19701.730000 0.042373
19702.020000 0.042626
19702.310000 0.042679
19702.600000 0.042733
19702.890000 0.042786
19703.180000 0.042840
19703.460000 0.042893
19703.750000 0.042947
19704.040000 0.043021
19704.330000 0.043213
19704.620000 0.043405
19704.910000 0.043597
19705.200000 0.043788
19705.490000 0.043981
19705.780000 0.044173
19706.070000 0.044366
19706.360000 0.044560
19706.650000 0.044754
19706.940000 0.044948
19707.220000 0.045143
19707.510000 0.045337
19707.800000 0.045531
19708.090000 0.045727
19708.380000 0.045928
19708.670000 0.046128
19708.960000 0.046329
19709.250000 0.046529
19709.540000 0.046730
19709.830000 0.046930
19710.120000 0.047116
19710.400000 0.047279
19710.690000 0.047442
19710.980000 0.047606
19711.270000 0.047769
19711.560000 0.047932
19711.850000 0.048095
19712.140000 0.048284
19712.430000 0.048498
19712.720000 0.048713
19713.010000 0.048928
19713.300000 0.049143
19713.590000 0.049357
19713.880000 0.049572
19714.160000 0.049775
19714.460000 0.049971
19714.740000 0.050165
19715.030000 0.050359
19715.320000 0.050553
19715.610000 0.050748
19715.900000 0.050942
19716.190000 0.051091
19716.480000 0.051216
19716.770000 0.051342
19717.060000 0.051468
19717.350000 0.051594
19717.640000 0.051719
19717.930000 0.051845
19718.210000 0.052013
19718.500000 0.052196
19718.790000 0.052379
19719.080000 0.052561
19719.370000 0.052746
19719.660000 0.052928
19719.950000 0.053111
19720.240000 0.053286
19720.530000 0.053460
19720.820000 0.053633
19721.110000 0.053807
19721.400000 0.053982
19721.690000 0.054155
19721.980000 0.054329
19722.270000 0.054598
19722.550000 0.054876
19722.840000 0.055154
19723.130000 0.055433
19723.420000 0.055711
19723.710000 0.055989
19724.000000 0.056267
19724.290000 0.056534
19724.580000 0.056801
19724.870000 0.057071
19725.160000 0.057338
19725.450000 0.057605
19725.740000 0.057873
19726.030000 0.058134
19726.320000 0.058338
19726.610000 0.058544
19726.900000 0.058749
19727.190000 0.058953
19727.470000 0.059158
19727.760000 0.059363
19728.050000 0.059570
19728.340000 0.059784
19728.630000 0.059997
19728.920000 0.060211
19729.210000 0.060425
19729.500000 0.060640
19729.790000 0.060853
19730.080000 0.061060
19730.370000 0.061247
19730.660000 0.061435
19730.950000 0.061622
19731.240000 0.061809
19731.530000 0.061996
19731.820000 0.062183
19732.110000 0.062417
19732.400000 0.062726
19732.690000 0.063035
19732.970000 0.063344
19733.270000 0.063656
19733.550000 0.063965
19733.840000 0.064274
19734.130000 0.064514
19734.420000 0.064672
19734.710000 0.064830
19735.000000 0.064987
19735.290000 0.065145
19735.580000 0.065303
19735.870000 0.065461
19736.160000 0.065719
19736.450000 0.066058
19736.740000 0.066399
19737.030000 0.066737
19737.320000 0.067076
19737.610000 0.067415
19737.900000 0.067756
19738.190000 0.067956
19738.480000 0.068081
19738.770000 0.068206
19739.060000 0.068331
19739.350000 0.068456
19739.630000 0.068581
19739.930000 0.068706
19740.210000 0.068990
19740.500000 0.069328
19740.790000 0.069669
19741.080000 0.070007
19741.370000 0.070345
19741.660000 0.070684
19741.950000 0.071024
19742.240000 0.071139
19742.530000 0.071210
19742.820000 0.071282
19743.110000 0.071353
19743.400000 0.071424
19743.690000 0.071496
19743.980000 0.071567
19744.270000 0.071967
19744.560000 0.072394
19744.850000 0.072818
19745.140000 0.073242
19745.430000 0.073669
19745.720000 0.074093
19746.010000 0.074512
19746.300000 0.074735
19746.590000 0.074956
19746.880000 0.075177
19747.170000 0.075400
19747.460000 0.075621
19747.750000 0.075842
19748.040000 0.076065
19748.330000 0.076284
19748.620000 0.076504
19748.910000 0.076725
19749.200000 0.076944
19749.480000 0.077163
19749.780000 0.077384
19750.060000 0.077635
19750.360000 0.077998
19750.640000 0.078359
19750.930000 0.078719
19751.220000 0.079082
19751.510000 0.079442
19751.800000 0.079803
19752.090000 0.080125
19752.380000 0.080358
19752.670000 0.080593
19752.960000 0.080827
19753.250000 0.081061
19753.540000 0.081296
19753.830000 0.081529
19754.120000 0.081813
19754.410000 0.082160
19754.700000 0.082507
19754.990000 0.082857
19755.280000 0.083204
19755.570000 0.083554
19755.860000 0.083901
19756.150000 0.084202
19756.440000 0.084462
19756.730000 0.084721
19757.020000 0.084981
19757.310000 0.085240
19757.600000 0.085498
19757.890000 0.085759
19758.180000 0.086015
19758.470000 0.086272
19758.760000 0.086527
19759.050000 0.086783
19759.340000 0.087038
19759.630000 0.087293
19759.920000 0.087549
19760.210000 0.087894
19760.500000 0.088276
19760.790000 0.088656
19761.080000 0.089038
19761.370000 0.089417
19761.660000 0.089799
19761.950000 0.090178
19762.240000 0.090540
19762.530000 0.090901
19762.820000 0.091260
19763.110000 0.091621
19763.400000 0.091980
19763.690000 0.092341
19763.980000 0.092699
19764.270000 0.092953
19764.560000 0.093196
19764.850000 0.093440
19765.140000 0.093684
19765.430000 0.093928
19765.720000 0.094172
19766.010000 0.094417
19766.300000 0.094664
19766.590000 0.094914
19766.880000 0.095161
19767.170000 0.095411
19767.460000 0.095658
19767.750000 0.095908
19768.040000 0.096169
19768.330000 0.096517
19768.620000 0.096863
19768.910000 0.097211
19769.200000 0.097558
19769.490000 0.097906
19769.780000 0.098252
19770.070000 0.098575
19770.360000 0.098815
19770.650000 0.099056
19770.940000 0.099296
19771.230000 0.099538
19771.520000 0.099778
19771.810000 0.100020
19772.100000 0.100305
19772.390000 0.100680
19772.680000 0.101053
19772.970000 0.101428
19773.260000 0.101800
19773.550000 0.102176
19773.840000 0.102551
19774.130000 0.102905
19774.420000 0.103241
19774.710000 0.103574
19775.000000 0.103909
19775.290000 0.104242
19775.580000 0.104578
19775.870000 0.104911
19776.160000 0.105232
19776.450000 0.105541
19776.740000 0.105849
19777.030000 0.106159
19777.320000 0.106466
19777.610000 0.106776
19777.900000 0.107083
19778.190000 0.107408
19778.480000 0.107739
19778.770000 0.108068
19779.060000 0.108400
19779.350000 0.108730
19779.640000 0.109061
19779.930000 0.109391
19780.220000 0.109736
19780.520000 0.110084
19780.800000 0.110431
19781.100000 0.110780
19781.380000 0.111126
19781.680000 0.111475
19781.970000 0.111824
19782.260000 0.112189
19782.550000 0.112559
19782.840000 0.112930
19783.130000 0.113297
19783.420000 0.113668
19783.710000 0.114035
19784.000000 0.114405
19784.290000 0.114794
19784.580000 0.115181
19784.870000 0.115570
19785.160000 0.115957
19785.450000 0.116346
19785.740000 0.116735
19786.030000 0.117112
19786.320000 0.117404
19786.610000 0.117697
19786.900000 0.117987
19787.190000 0.118279
19787.480000 0.118572
19787.770000 0.118862
19788.060000 0.119163
19788.350000 0.119496
19788.640000 0.119826
19788.930000 0.120158
19789.220000 0.120491
19789.510000 0.120821
19789.800000 0.121154
19790.100000 0.121523
19790.380000 0.121965
19790.680000 0.122410
19790.970000 0.122855
19791.260000 0.123297
19791.550000 0.123742
19791.840000 0.124188
19792.130000 0.124578
19792.420000 0.124906
19792.710000 0.125233
19793.000000 0.125558
19793.290000 0.125886
19793.580000 0.126213
19793.870000 0.126539
19794.160000 0.126797
19794.450000 0.126999
19794.740000 0.127199
19795.030000 0.127401
19795.320000 0.127602
19795.610000 0.127804
19795.900000 0.128004
19796.190000 0.128326
19796.480000 0.128709
19796.770000 0.129089
19797.060000 0.129471
19797.360000 0.129854
19797.650000 0.130236
19797.940000 0.130616
19798.230000 0.131035
19798.520000 0.131464
19798.810000 0.131893
19799.100000 0.132320
19799.390000 0.132749
19799.680000 0.133178
19799.970000 0.133605
19800.260000 0.133904
19800.550000 0.134189
19800.840000 0.134473
19801.130000 0.134755
19801.420000 0.135040
19801.710000 0.135324
19802.000000 0.135608
19802.290000 0.135882
19802.580000 0.136158
19802.880000 0.136434
19803.170000 0.136709
19803.460000 0.136985
19803.750000 0.137259
19804.040000 0.137535
19804.330000 0.137810
19804.620000 0.138084
19804.910000 0.138357
19805.200000 0.138632
19805.490000 0.138907
19805.780000 0.139182
19806.070000 0.139501
19806.360000 0.139953
19806.650000 0.140407
19806.940000 0.140861
19807.230000 0.141315
19807.520000 0.141766
19807.810000 0.142220
19808.110000 0.142619
19808.400000 0.142922
19808.690000 0.143225
19808.980000 0.143526
19809.270000 0.143828
19809.560000 0.144131
19809.850000 0.144434
19810.140000 0.144733
19810.430000 0.145028
19810.720000 0.145320
19811.010000 0.145615
19811.300000 0.145910
19811.590000 0.146204
19811.880000 0.146499
19812.180000 0.146821
19812.460000 0.147158
19812.760000 0.147498
19813.050000 0.147838
19813.340000 0.148178
19813.630000 0.148518
19813.920000 0.148858
19814.210000 0.149241
19814.500000 0.149645
19814.790000 0.150049
19815.080000 0.150452
19815.370000 0.150856
19815.660000 0.151260
19815.960000 0.151664
19816.240000 0.151908
19816.540000 0.152126
19816.830000 0.152343
19817.120000 0.152560
19817.410000 0.152778
19817.700000 0.152995
19817.990000 0.153213
19818.280000 0.153539
19818.570000 0.153871
19818.860000 0.154204
19819.150000 0.154536
19819.440000 0.154869
19819.730000 0.155201
19820.030000 0.155534
19820.320000 0.155874
19820.610000 0.156213
19820.900000 0.156551
19821.190000 0.156890
19821.480000 0.157230
19821.770000 0.157570
19822.060000 0.157903
19822.350000 0.158211
19822.640000 0.158519
19822.930000 0.158827
19823.220000 0.159135
19823.520000 0.159443
19823.810000 0.159751
19824.100000 0.160054
19824.390000 0.160348
19824.680000 0.160644
19824.970000 0.160939
19825.260000 0.161235
19825.550000 0.161531
19825.840000 0.161827
19826.130000 0.162122
19826.420000 0.162418
19826.710000 0.162715
19827.010000 0.163011
19827.300000 0.163307
19827.590000 0.163603
19827.880000 0.163899
19828.170000 0.164189
19828.460000 0.164476
19828.750000 0.164762
19829.040000 0.165048
19829.330000 0.165333
19829.620000 0.165619
19829.910000 0.165905
19830.210000 0.166193
19830.500000 0.166480
19830.790000 0.166768
19831.080000 0.167056
19831.370000 0.167344
19831.660000 0.167631
19831.950000 0.167919
19832.240000 0.168261
19832.530000 0.168613
19832.820000 0.168965
19833.120000 0.169318
19833.410000 0.169670
19833.700000 0.170023
19833.990000 0.170375
19834.280000 0.170630
19834.570000 0.170880
19834.860000 0.171130
19835.150000 0.171381
19835.440000 0.171631
19835.730000 0.171881
19836.030000 0.172126
19836.320000 0.172316
19836.610000 0.172505
19836.900000 0.172695
19837.190000 0.172884
19837.480000 0.173074
19837.770000 0.173263
19838.060000 0.173475
19838.350000 0.173769
19838.640000 0.174062
19838.940000 0.174355
19839.230000 0.174649
19839.520000 0.174942
19839.810000 0.175238
19840.100000 0.175496
19840.390000 0.175691
19840.680000 0.175886
19840.970000 0.176081
19841.270000 0.176275
19841.560000 0.176470
19841.850000 0.176664
19842.140000 0.176891
19842.430000 0.177152
19842.720000 0.177414
19843.010000 0.177676
19843.300000 0.177937
19843.590000 0.178199
19843.880000 0.178460
19844.180000 0.178802
19844.470000 0.179195
19844.760000 0.179590
19845.050000 0.179984
19845.340000 0.180377
19845.630000 0.180770
19845.920000 0.181163
19846.210000 0.181367
19846.510000 0.181504
19846.800000 0.181640
19847.090000 0.181777
19847.380000 0.181913
19847.670000 0.182050
19847.960000 0.182188
19848.250000 0.182347
19848.540000 0.182509
19848.840000 0.182671
19849.130000 0.182834
19849.420000 0.182996
19849.710000 0.183158
19850.000000 0.183320
19850.290000 0.183550
19850.580000 0.183780
19850.880000 0.184009
19851.170000 0.184238
19851.460000 0.184467
19851.750000 0.184696
19852.040000 0.184921
19852.330000 0.185120
19852.620000 0.185318
19852.910000 0.185518
19853.210000 0.185717
19853.500000 0.185916
19853.790000 0.186114
19854.080000 0.186310
19854.370000 0.186496
19854.660000 0.186683
19854.950000 0.186871
19855.240000 0.187058
19855.540000 0.187245
19855.830000 0.187432
19856.120000 0.187593
19856.410000 0.187716
19856.700000 0.187840
19856.990000 0.187964
19857.280000 0.188087
19857.570000 0.188210
19857.870000 0.188334
19858.160000 0.188538
19858.450000 0.188813
19858.740000 0.189087
19859.030000 0.189361
19859.320000 0.189634
19859.610000 0.189908
19859.910000 0.190184
19860.200000 0.190339
19860.490000 0.190438
19860.780000 0.190537
19861.070000 0.190636
19861.360000 0.190736
19861.650000 0.190835
19861.950000 0.190934
19862.240000 0.191091
19862.530000 0.191261
19862.820000 0.191432
19863.110000 0.191602
19863.400000 0.191772
19863.690000 0.191942
19863.980000 0.192112
19864.280000 0.192281
19864.570000 0.192449
19864.860000 0.192617
19865.150000 0.192785
19865.440000 0.192954
19865.730000 0.193122
19866.030000 0.193288
19866.320000 0.193430
19866.610000 0.193574
19866.900000 0.193717
19867.190000 0.193860
19867.480000 0.194003
19867.780000 0.194147
19868.070000 0.194324
19868.360000 0.194620
19868.650000 0.194915
19868.940000 0.195212
19869.230000 0.195507
19869.520000 0.195802
19869.810000 0.196097
19870.110000 0.196286
19870.400000 0.196285
19870.690000 0.196285
19870.980000 0.196285
19871.270000 0.196285
19871.560000 0.196284
19871.860000 0.196284
19872.150000 0.196336
19872.440000 0.196439
19872.730000 0.196542
19873.020000 0.196645
19873.310000 0.196749
19873.610000 0.196852
19873.900000 0.196955
19874.190000 0.197052
19874.480000 0.197144
19874.770000 0.197237
19875.060000 0.197329
19875.360000 0.197423
19875.650000 0.197515
19875.940000 0.197608
19876.230000 0.197653
19876.520000 0.197684
19876.810000 0.197715
19877.110000 0.197747
19877.400000 0.197779
19877.690000 0.197810
19877.980000 0.197842
19878.270000 0.198025
19878.560000 0.198219
19878.860000 0.198415
19879.150000 0.198609
19879.440000 0.198803
19879.730000 0.198998
19880.020000 0.199189
19880.310000 0.199344
19880.610000 0.199498
19880.900000 0.199653
19881.190000 0.199807
19881.480000 0.199962
19881.770000 0.200116
19882.060000 0.200275
19882.360000 0.200456
19882.650000 0.200635
19882.940000 0.200815
19883.230000 0.200995
19883.520000 0.201174
19883.810000 0.201354
19884.110000 0.201514
19884.400000 0.201638
19884.690000 0.201764
19884.980000 0.201888
19885.270000 0.202013
19885.560000 0.202138
19885.860000 0.202262
19886.150000 0.202346
19886.440000 0.202389
19886.730000 0.202432
19887.020000 0.202475
19887.310000 0.202518
19887.610000 0.202562
19887.900000 0.202604
19888.190000 0.202641
19888.480000 0.202674
19888.770000 0.202707
19889.070000 0.202740
19889.360000 0.202773
19889.650000 0.202806
19889.940000 0.202839
19890.230000 0.202903
19890.530000 0.202974
19890.820000 0.203045
19891.110000 0.203117
19891.400000 0.203188
19891.690000 0.203259
19891.980000 0.203330
19892.280000 0.203392
19892.570000 0.203454
19892.860000 0.203515
19893.150000 0.203577
19893.440000 0.203638
19893.740000 0.203700
19894.030000 0.203754
19894.320000 0.203729
19894.610000 0.203704
19894.900000 0.203679
19895.200000 0.203654
19895.490000 0.203629
19895.780000 0.203604
19896.070000 0.203608
19896.360000 0.203700
19896.650000 0.203791
19896.950000 0.203883
19897.240000 0.203975
19897.530000 0.204067
19897.820000 0.204159
19898.110000 0.204225
19898.410000 0.204253
19898.700000 0.204280
19898.990000 0.204308
19899.280000 0.204336
19899.570000 0.204364
19899.870000 0.204391
19900.160000 0.204423
19900.450000 0.204459
19900.740000 0.204495
19901.030000 0.204531
19901.330000 0.204567
19901.620000 0.204603
19901.910000 0.204639
19902.200000 0.204710
19902.490000 0.204798
19902.790000 0.204885
19903.080000 0.204972
19903.370000 0.205059
19903.660000 0.205146
19903.950000 0.205233
19904.250000 0.205326
19904.540000 0.205418
19904.830000 0.205512
19905.120000 0.205605
19905.410000 0.205698
19905.710000 0.205791
19906.000000 0.205883
19906.290000 0.205853
19906.580000 0.205821
19906.870000 0.205789
19907.170000 0.205757
19907.460000 0.205726
19907.750000 0.205694
19908.040000 0.205664
19908.340000 0.205648
19908.630000 0.205633
19908.920000 0.205617
19909.210000 0.205601
19909.500000 0.205585
19909.790000 0.205569
19910.090000 0.205583
19910.380000 0.205663
19910.670000 0.205744
19910.960000 0.205825
19911.260000 0.205905
19911.550000 0.205986
19911.840000 0.206066
19912.130000 0.206107
19912.430000 0.206101
19912.720000 0.206094
19913.010000 0.206088
19913.300000 0.206081
19913.590000 0.206074
19913.880000 0.206068
19914.180000 0.206050
19914.470000 0.206024
19914.760000 0.205999
19915.050000 0.205973
19915.350000 0.205948
19915.640000 0.205922
19915.930000 0.205897
19916.220000 0.205942
19916.520000 0.206009
19916.810000 0.206076
19917.100000 0.206143
19917.390000 0.206210
19917.680000 0.206277
19917.980000 0.206344
19918.270000 0.206255
19918.560000 0.206153
19918.850000 0.206050
19919.150000 0.205948
19919.440000 0.205846
19919.730000 0.205743
19920.020000 0.205659
19920.310000 0.205789
19920.610000 0.205919
19920.900000 0.206049
19921.190000 0.206179
19921.480000 0.206310
19921.780000 0.206439
19922.070000 0.206538
19922.360000 0.206535
19922.650000 0.206531
19922.950000 0.206527
19923.240000 0.206523
19923.530000 0.206520
19923.820000 0.206516
19924.120000 0.206510
19924.410000 0.206500
19924.700000 0.206489
19924.990000 0.206479
19925.280000 0.206469
19925.580000 0.206459
19925.870000 0.206449
19926.160000 0.206454
19926.450000 0.206471
19926.750000 0.206488
19927.040000 0.206506
19927.330000 0.206523
19927.620000 0.206540
19927.920000 0.206558
19928.210000 0.206503
19928.500000 0.206419
19928.790000 0.206335
19929.090000 0.206251
19929.380000 0.206167
19929.670000 0.206083
19929.960000 0.205999
19930.250000 0.206116
19930.550000 0.206262
19930.840000 0.206409
19931.130000 0.206556
19931.420000 0.206701
19931.720000 0.206848
19932.010000 0.206988
19932.300000 0.206924
19932.590000 0.206860
19932.890000 0.206796
19933.180000 0.206732
19933.470000 0.206668
19933.760000 0.206604
19934.060000 0.206548
19934.350000 0.206530
19934.640000 0.206511
19934.930000 0.206493
19935.230000 0.206474
19935.520000 0.206456
19935.810000 0.206437
19936.100000 0.206384
19936.400000 0.206267
19936.690000 0.206150
19936.980000 0.206033
19937.270000 0.205917
19937.570000 0.205800
19937.860000 0.205683
19938.150000 0.205709
19938.440000 0.205867
19938.740000 0.206025
19939.030000 0.206183
19939.320000 0.206341
19939.620000 0.206499
19939.910000 0.206656
19940.200000 0.206632
19940.490000 0.206522
19940.790000 0.206412
19941.080000 0.206302
19941.370000 0.206193
19941.660000 0.206083
19941.960000 0.205973
19942.250000 0.205991
19942.540000 0.206032
19942.830000 0.206072
19943.130000 0.206113
19943.420000 0.206154
19943.710000 0.206194
19944.000000 0.206234
19944.290000 0.206216
19944.590000 0.206198
19944.880000 0.206180
19945.170000 0.206162
19945.470000 0.206144
19945.760000 0.206126
19946.050000 0.206117
19946.340000 0.206148
19946.640000 0.206180
19946.930000 0.206212
19947.220000 0.206244
19947.520000 0.206276
19947.810000 0.206307
19948.100000 0.206293
19948.390000 0.206188
19948.690000 0.206084
19948.980000 0.205980
19949.270000 0.205876
19949.560000 0.205772
19949.860000 0.205667
19950.150000 0.205650
19950.440000 0.205715
19950.730000 0.205781
19951.030000 0.205846
19951.320000 0.205911
19951.610000 0.205977
19951.910000 0.206042
19952.200000 0.206010
19952.490000 0.205934
19952.780000 0.205856
19953.080000 0.205779
19953.370000 0.205702
19953.660000 0.205625
19953.960000 0.205548
19954.250000 0.205538
19954.540000 0.205540
19954.830000 0.205542
19955.130000 0.205545
19955.420000 0.205547
19955.710000 0.205549
19956.000000 0.205552
19956.300000 0.205550
19956.590000 0.205548
19956.880000 0.205547
19957.180000 0.205545
19957.470000 0.205543
19957.760000 0.205541
19958.050000 0.205526
19958.350000 0.205452
19958.640000 0.205377
19958.930000 0.205304
19959.220000 0.205229
19959.520000 0.205155
19959.810000 0.205080
19960.100000 0.205033
19960.400000 0.205033
19960.690000 0.205033
19960.980000 0.205033
19961.280000 0.205033
19961.570000 0.205034
19961.860000 0.205034
19962.150000 0.205001
19962.450000 0.204939
19962.740000 0.204876
19963.030000 0.204814
19963.330000 0.204752
19963.620000 0.204689
19963.910000 0.204627
19964.210000 0.204683
19964.500000 0.204791
19964.790000 0.204898
19965.080000 0.205005
19965.380000 0.205112
19965.670000 0.205219
19965.960000 0.205326
19966.260000 0.205252
19966.550000 0.205152
19966.840000 0.205051
19967.130000 0.204951
19967.430000 0.204850
19967.720000 0.204750
19968.010000 0.204657
19968.310000 0.204727
19968.600000 0.204797
19968.890000 0.204867
19969.190000 0.204937
19969.480000 0.205007
19969.770000 0.205077
19970.060000 0.205094
19970.360000 0.204923
19970.650000 0.204752
19970.940000 0.204581
19971.240000 0.204410
19971.530000 0.204239
19971.820000 0.204068
19972.120000 0.203967
19972.410000 0.203973
19972.700000 0.203978
19972.990000 0.203984
19973.290000 0.203990
19973.580000 0.203995
19973.870000 0.204001
19974.170000 0.204034
19974.460000 0.204087
19974.750000 0.204141
19975.040000 0.204194
19975.340000 0.204247
19975.630000 0.204301
19975.920000 0.204354
19976.220000 0.204380
19976.510000 0.204396
19976.800000 0.204412
19977.100000 0.204428
19977.390000 0.204445
19977.680000 0.204460
19977.980000 0.204477
19978.270000 0.204406
19978.560000 0.204327
19978.860000 0.204249
19979.150000 0.204170
19979.440000 0.204092
19979.730000 0.204013
19980.030000 0.203951
19980.320000 0.204039
19980.620000 0.204127
19980.910000 0.204215
19981.200000 0.204303
19981.490000 0.204391
19981.790000 0.204479
19982.080000 0.204508
19982.370000 0.204380
19982.670000 0.204252
19982.960000 0.204124
19983.250000 0.203995
19983.550000 0.203868
19983.840000 0.203739
19984.130000 0.203693
19984.430000 0.203746
19984.720000 0.203799
19985.010000 0.203852
19985.310000 0.203905
19985.600000 0.203958
19985.890000 0.204011
19986.190000 0.203991
19986.480000 0.203930
19986.770000 0.203869
19987.060000 0.203808
19987.360000 0.203746
19987.650000 0.203684
19987.950000 0.203623
19988.240000 0.203623
19988.530000 0.203637
19988.820000 0.203650
19989.120000 0.203664
19989.410000 0.203678
19989.710000 0.203692
19990.000000 0.203706
19990.290000 0.203746
19990.580000 0.203786
19990.880000 0.203826
19991.170000 0.203867
19991.460000 0.203907
19991.760000 0.203947
19992.050000 0.203959
19992.340000 0.203838
19992.640000 0.203716
19992.930000 0.203595
19993.220000 0.203474
19993.520000 0.203353
19993.810000 0.203232
19994.110000 0.203183
19994.400000 0.203265
19994.690000 0.203347
19994.980000 0.203429
19995.280000 0.203510
19995.570000 0.203593
19995.870000 0.203675
19996.160000 0.203688
19996.450000 0.203644
19996.750000 0.203598
19997.040000 0.203554
19997.330000 0.203509
19997.620000 0.203464
19997.920000 0.203419
19998.210000 0.203471
19998.510000 0.203559
19998.800000 0.203647
19999.090000 0.203735
19999.390000 0.203824
19999.680000 0.203912
19999.970000 0.204000
20000.270000 0.203928
20000.560000 0.203839
20000.850000 0.203750
20001.150000 0.203661
20001.440000 0.203572
20001.730000 0.203483
20002.030000 0.203395
20002.320000 0.203326
20002.610000 0.203256
20002.910000 0.203185
20003.200000 0.203116
20003.490000 0.203045
20003.790000 0.202976
20004.080000 0.202943
20004.370000 0.203007
20004.670000 0.203071
20004.960000 0.203135
20005.260000 0.203199
20005.550000 0.203264
20005.840000 0.203328
20006.140000 0.203378
20006.430000 0.203413
20006.720000 0.203448
20007.020000 0.203483
20007.310000 0.203518
20007.600000 0.203553
20007.900000 0.203588
20008.190000 0.203664
20008.480000 0.203761
20008.780000 0.203857
20009.070000 0.203955
20009.370000 0.204052
20009.660000 0.204149
20009.950000 0.204246
20010.250000 0.204222
20010.540000 0.204174
20010.830000 0.204126
20011.130000 0.204078
20011.420000 0.204030
20011.710000 0.203982
20012.010000 0.203935
20012.300000 0.203943
20012.600000 0.203951
20012.890000 0.203958
20013.180000 0.203966
20013.480000 0.203974
20013.770000 0.203981
20014.060000 0.204002
20014.360000 0.204071
20014.650000 0.204140
20014.940000 0.204209
20015.240000 0.204278
20015.530000 0.204347
20015.820000 0.204416
20016.120000 0.204480
20016.410000 0.204538
20016.710000 0.204596
20017.000000 0.204654
20017.290000 0.204711
20017.590000 0.204769
20017.880000 0.204827
20018.170000 0.204850
20018.470000 0.204849
20018.760000 0.204848
20019.060000 0.204847
20019.350000 0.204846
20019.640000 0.204846
20019.940000 0.204845
20020.230000 0.204798
20020.530000 0.204737
20020.820000 0.204677
20021.110000 0.204617
20021.410000 0.204557
20021.700000 0.204497
20021.990000 0.204436
20022.290000 0.204466
20022.580000 0.204498
20022.880000 0.204530
20023.170000 0.204561
20023.460000 0.204593
20023.760000 0.204625
20024.050000 0.204651
20024.340000 0.204648
20024.640000 0.204645
20024.930000 0.204642
20025.220000 0.204639
20025.520000 0.204636
20025.810000 0.204633
20026.110000 0.204644
20026.400000 0.204679
20026.690000 0.204713
20026.990000 0.204748
20027.280000 0.204783
20027.580000 0.204818
20027.870000 0.204852
20028.160000 0.204843
20028.460000 0.204798
20028.750000 0.204754
20029.040000 0.204709
20029.340000 0.204664
20029.630000 0.204620
20029.930000 0.204575
20030.220000 0.204621
20030.510000 0.204696
20030.810000 0.204772
20031.100000 0.204847
20031.400000 0.204923
20031.690000 0.204998
20031.980000 0.205074
20032.280000 0.205041
20032.570000 0.205002
20032.870000 0.204963
20033.160000 0.204924
20033.450000 0.204884
20033.750000 0.204845
20034.040000 0.204820
20034.340000 0.204879
20034.630000 0.204938
20034.920000 0.204997
20035.220000 0.205056
20035.510000 0.205116
20035.800000 0.205175
20036.100000 0.205218
20036.390000 0.205231
20036.690000 0.205244
20036.980000 0.205257
20037.280000 0.205270
20037.570000 0.205283
20037.860000 0.205296
20038.160000 0.205328
20038.450000 0.205375
20038.740000 0.205423
20039.040000 0.205471
20039.330000 0.205518
20039.630000 0.205566
20039.920000 0.205614
20040.210000 0.205697
20040.510000 0.205793
20040.800000 0.205890
20041.100000 0.205986
20041.390000 0.206082
20041.690000 0.206179
20041.980000 0.206275
20042.270000 0.206196
20042.570000 0.206102
20042.860000 0.206010
20043.160000 0.205916
20043.450000 0.205823
20043.740000 0.205730
20044.040000 0.205666
20044.330000 0.205798
20044.630000 0.205930
20044.920000 0.206062
20045.210000 0.206195
20045.510000 0.206326
20045.800000 0.206459
20046.100000 0.206525
20046.390000 0.206457
20046.690000 0.206389
20046.980000 0.206321
20047.270000 0.206253
20047.570000 0.206184
20047.860000 0.206117
20048.160000 0.206105
20048.450000 0.206144
20048.740000 0.206182
20049.040000 0.206221
20049.330000 0.206260
20049.630000 0.206299
20049.920000 0.206338
20050.210000 0.206368
20050.510000 0.206396
20050.800000 0.206423
20051.100000 0.206450
20051.390000 0.206478
20051.690000 0.206505
20051.980000 0.206532
20052.270000 0.206575
20052.570000 0.206620
20052.860000 0.206664
20053.160000 0.206708
20053.450000 0.206753
20053.750000 0.206798
20054.040000 0.206852
20054.330000 0.206971
20054.630000 0.207091
20054.920000 0.207210
20055.220000 0.207329
20055.510000 0.207449
20055.800000 0.207568
20056.100000 0.207660
20056.390000 0.207699
20056.690000 0.207738
20056.980000 0.207777
20057.280000 0.207815
20057.570000 0.207854
20057.870000 0.207893
20058.160000 0.207925
20058.450000 0.207950
20058.750000 0.207975
20059.040000 0.208001
20059.340000 0.208026
20059.630000 0.208051
20059.930000 0.208076
20060.220000 0.208093
20060.510000 0.208108
20060.810000 0.208122
20061.100000 0.208137
20061.400000 0.208151
20061.690000 0.208166
20061.990000 0.208181
20062.280000 0.208216
20062.570000 0.208252
20062.870000 0.208289
20063.160000 0.208325
20063.460000 0.208361
20063.750000 0.208397
20064.050000 0.208440
20064.340000 0.208518
20064.630000 0.208596
20064.930000 0.208674
