18771.180000 0.215192
18771.370000 0.215086
18771.550000 0.214980
18771.740000 0.214874
18771.930000 0.214768
18772.110000 0.214683
18772.300000 0.214613
18772.480000 0.214542
18772.670000 0.214472
18772.860000 0.214401
18773.040000 0.214331
18773.230000 0.214260
18773.420000 0.214189
18773.600000 0.214119
18773.790000 0.214048
18773.970000 0.213978
18774.160000 0.213884
18774.350000 0.213784
18774.530000 0.213686
18774.720000 0.213587
18774.910000 0.213489
18775.090000 0.213391
18775.280000 0.213291
18775.460000 0.213193
18775.650000 0.213094
18775.840000 0.212996
18776.030000 0.212906
18776.210000 0.212873
18776.400000 0.212841
18776.580000 0.212808
18776.770000 0.212775
18776.960000 0.212743
18777.140000 0.212710
18777.330000 0.212678
18777.520000 0.212645
18777.700000 0.212612
18777.890000 0.212579
18778.070000 0.212489
18778.260000 0.212309
18778.450000 0.212131
18778.630000 0.211953
18778.820000 0.211773
18779.010000 0.211595
18779.190000 0.211415
18779.380000 0.211237
18779.570000 0.211057
18779.750000 0.210879
18779.940000 0.210701
18780.130000 0.210553
18780.310000 0.210422
18780.500000 0.210290
18780.680000 0.210159
18780.870000 0.210027
18781.060000 0.209896
18781.240000 0.209765
18781.430000 0.209632
18781.620000 0.209502
18781.800000 0.209369
18781.990000 0.209238
18782.180000 0.209108
18782.360000 0.208980
18782.550000 0.208849
18782.730000 0.208721
18782.920000 0.208592
18783.110000 0.208462
18783.290000 0.208333
18783.480000 0.208203
18783.670000 0.208074
18783.850000 0.207945
18784.040000 0.207826
18784.230000 0.207743
18784.410000 0.207661
18784.600000 0.207579
18784.790000 0.207497
18784.970000 0.207415
18785.160000 0.207332
18785.340000 0.207250
18785.530000 0.207168
18785.720000 0.207086
18785.900000 0.207003
18786.090000 0.206908
18786.280000 0.206798
18786.460000 0.206689
18786.650000 0.206578
18786.840000 0.206469
18787.020000 0.206359
18787.210000 0.206250
18787.390000 0.206141
18787.580000 0.206031
18787.770000 0.205921
18787.960000 0.205811
18788.140000 0.205743
18788.330000 0.205687
18788.510000 0.205632
18788.700000 0.205576
18788.890000 0.205521
18789.070000 0.205466
18789.260000 0.205411
18789.450000 0.205355
18789.630000 0.205300
18789.820000 0.205244
18790.010000 0.205189
18790.190000 0.205117
18790.380000 0.205046
18790.570000 0.204975
18790.750000 0.204904
18790.940000 0.204833
18791.130000 0.204762
18791.310000 0.204690
18791.500000 0.204620
18791.690000 0.204548
18791.870000 0.204477
18792.060000 0.204401
18792.240000 0.204309
18792.430000 0.204218
18792.620000 0.204126
18792.800000 0.204035
18792.990000 0.203943
18793.180000 0.203852
18793.360000 0.203761
18793.550000 0.203670
18793.740000 0.203578
18793.920000 0.203487
18794.110000 0.203392
18794.290000 0.203296
18794.480000 0.203199
18794.670000 0.203102
18794.860000 0.203005
18795.040000 0.202908
18795.230000 0.202811
18795.420000 0.202714
18795.600000 0.202618
18795.790000 0.202521
18795.970000 0.202424
18796.160000 0.202442
18796.350000 0.202478
18796.540000 0.202513
18796.720000 0.202549
18796.910000 0.202585
18797.090000 0.202620
18797.280000 0.202656
18797.470000 0.202691
18797.650000 0.202727
18797.840000 0.202763
18798.030000 0.202792
18798.210000 0.202784
18798.400000 0.202776
18798.590000 0.202768
18798.770000 0.202761
18798.960000 0.202753
18799.150000 0.202745
18799.330000 0.202737
18799.520000 0.202729
18799.710000 0.202721
18799.890000 0.202713
18800.080000 0.202673
18800.270000 0.202590
18800.450000 0.202507
18800.640000 0.202424
18800.830000 0.202341
18801.010000 0.202258
18801.200000 0.202175
18801.380000 0.202092
18801.570000 0.202008
18801.760000 0.201926
18801.950000 0.201842
18802.130000 0.201802
18802.320000 0.201779
18802.510000 0.201756
18802.690000 0.201734
18802.880000 0.201711
18803.060000 0.201688
18803.250000 0.201665
18803.440000 0.201642
18803.620000 0.201620
18803.810000 0.201597
18804.000000 0.201574
18804.190000 0.201445
18804.370000 0.201317
18804.560000 0.201187
18804.740000 0.201058
18804.930000 0.200928
18805.120000 0.200800
18805.300000 0.200670
18805.490000 0.200542
18805.680000 0.200412
18805.870000 0.200282
18806.050000 0.200182
18806.240000 0.200156
18806.420000 0.200131
18806.610000 0.200106
18806.800000 0.200081
18806.980000 0.200056
18807.170000 0.200031
18807.360000 0.200006
18807.540000 0.199981
18807.730000 0.199956
18807.920000 0.199931
18808.100000 0.199891
18808.290000 0.199839
18808.480000 0.199787
18808.660000 0.199735
18808.850000 0.199683
18809.040000 0.199631
18809.220000 0.199579
18809.410000 0.199527
18809.600000 0.199475
18809.790000 0.199423
18809.970000 0.199371
18810.160000 0.199254
18810.340000 0.199127
18810.530000 0.198998
18810.720000 0.198870
18810.900000 0.198742
18811.090000 0.198614
18811.280000 0.198486
18811.460000 0.198358
18811.650000 0.198229
18811.840000 0.198102
18812.030000 0.197969
18812.210000 0.197816
18812.400000 0.197661
18812.590000 0.197507
18812.770000 0.197353
18812.960000 0.197198
18813.140000 0.197045
18813.330000 0.196890
18813.520000 0.196736
18813.710000 0.196582
18813.890000 0.196428
18814.080000 0.196284
18814.270000 0.196153
18814.450000 0.196021
18814.640000 0.195891
18814.830000 0.195760
18815.010000 0.195630
18815.200000 0.195499
18815.390000 0.195367
18815.570000 0.195238
18815.760000 0.195106
18815.950000 0.194976
18816.130000 0.194781
18816.320000 0.194559
18816.510000 0.194340
18816.690000 0.194118
18816.880000 0.193897
18817.070000 0.193678
18817.250000 0.193456
18817.440000 0.193237
18817.630000 0.193015
18817.810000 0.192793
18818.000000 0.192574
18818.190000 0.192282
18818.380000 0.191990
18818.560000 0.191701
18818.750000 0.191409
18818.930000 0.191120
18819.120000 0.190828
18819.310000 0.190536
18819.490000 0.190247
18819.680000 0.189954
18819.870000 0.189662
18820.050000 0.189351
18820.240000 0.188981
18820.430000 0.188615
18820.620000 0.188246
18820.800000 0.187876
18820.990000 0.187510
18821.180000 0.187140
18821.360000 0.186771
18821.550000 0.186405
18821.740000 0.186035
18821.920000 0.185666
18822.110000 0.185261
18822.300000 0.184825
18822.480000 0.184389
18822.670000 0.183957
18822.860000 0.183521
18823.040000 0.183089
18823.230000 0.182653
18823.420000 0.182216
18823.600000 0.181785
18823.790000 0.181348
18823.980000 0.180912
18824.160000 0.180487
18824.350000 0.180058
18824.540000 0.179628
18824.720000 0.179204
18824.910000 0.178775
18825.100000 0.178346
18825.290000 0.177921
18825.470000 0.177492
18825.660000 0.177063
18825.850000 0.176638
18826.030000 0.176206
18826.220000 0.175761
18826.410000 0.175321
18826.590000 0.174876
18826.780000 0.174432
18826.970000 0.173991
18827.150000 0.173547
18827.340000 0.173102
18827.530000 0.172662
18827.710000 0.172217
18827.900000 0.171772
18828.090000 0.171269
18828.280000 0.170689
18828.460000 0.170109
18828.650000 0.169535
18828.840000 0.168955
18829.020000 0.168375
18829.210000 0.167801
18829.400000 0.167222
18829.580000 0.166642
18829.770000 0.166062
18829.960000 0.165488
18830.140000 0.164864
18830.330000 0.164226
18830.520000 0.163595
18830.710000 0.162958
18830.890000 0.162320
18831.080000 0.161689
18831.270000 0.161051
18831.450000 0.160414
18831.640000 0.159783
18831.830000 0.159145
18832.010000 0.158498
18832.200000 0.157727
18832.390000 0.156965
18832.570000 0.156194
18832.760000 0.155423
18832.950000 0.154661
18833.130000 0.153890
18833.320000 0.153119
18833.510000 0.152357
18833.700000 0.151586
18833.880000 0.150815
18834.070000 0.149968
18834.260000 0.149001
18834.440000 0.148024
18834.630000 0.147046
18834.820000 0.146080
18835.000000 0.145103
18835.190000 0.144126
18835.380000 0.143149
18835.560000 0.142182
18835.750000 0.141205
18835.940000 0.140228
18836.120000 0.139347
18836.310000 0.138498
18836.500000 0.137650
18836.690000 0.136801
18836.870000 0.135961
18837.060000 0.135112
18837.250000 0.134264
18837.430000 0.133424
18837.620000 0.132576
18837.810000 0.131727
18838.000000 0.130879
18838.180000 0.129917
18838.370000 0.128943
18838.560000 0.127969
18838.740000 0.126994
18838.930000 0.126030
18839.120000 0.125056
18839.300000 0.124082
18839.490000 0.123118
18839.680000 0.122144
18839.870000 0.121170
18840.050000 0.120250
18840.240000 0.119478
18840.430000 0.118698
18840.610000 0.117918
18840.800000 0.117138
18840.990000 0.116366
18841.170000 0.115586
18841.360000 0.114806
18841.550000 0.114026
18841.730000 0.113254
18841.920000 0.112474
18842.110000 0.111665
18842.300000 0.110837
18842.480000 0.110016
18842.670000 0.109187
18842.860000 0.108359
18843.040000 0.107530
18843.230000 0.106710
18843.420000 0.105881
18843.610000 0.105052
18843.790000 0.104223
18843.980000 0.103403
18844.170000 0.102741
18844.350000 0.102101
18844.540000 0.101461
18844.730000 0.100828
18844.910000 0.100188
18845.100000 0.099548
18845.290000 0.098908
18845.470000 0.098275
18845.660000 0.097635
18845.850000 0.096995
18846.040000 0.096338
18846.220000 0.095608
18846.410000 0.094886
18846.600000 0.094156
18846.790000 0.093427
18846.970000 0.092697
18847.160000 0.091975
18847.350000 0.091246
18847.530000 0.090516
18847.720000 0.089787
18847.910000 0.089065
18848.090000 0.088295
18848.280000 0.087485
18848.470000 0.086674
18848.660000 0.085864
18848.840000 0.085062
18849.030000 0.084252
18849.220000 0.083442
18849.400000 0.082632
18849.590000 0.081822
18849.780000 0.081020
18849.960000 0.080210
18850.150000 0.079400
18850.340000 0.078590
18850.530000 0.077788
18850.710000 0.076978
18850.900000 0.076168
18851.090000 0.075358
18851.280000 0.074548
18851.460000 0.073746
18851.650000 0.072936
18851.840000 0.072126
18852.020000 0.071339
18852.210000 0.070708
18852.400000 0.070085
18852.580000 0.069454
18852.770000 0.068824
18852.960000 0.068194
18853.150000 0.067564
18853.330000 0.066940
18853.520000 0.066310
18853.710000 0.065680
18853.890000 0.065049
18854.080000 0.064435
18854.270000 0.063846
18854.460000 0.063251
18854.640000 0.062656
18854.830000 0.062061
18855.020000 0.061466
18855.210000 0.060871
18855.390000 0.060282
18855.580000 0.059687
18855.770000 0.059092
18855.950000 0.058498
18856.140000 0.057881
18856.330000 0.057264
18856.510000 0.056640
18856.700000 0.056016
18856.890000 0.055392
18857.080000 0.054768
18857.260000 0.054144
18857.450000 0.053527
18857.640000 0.052903
18857.820000 0.052279
18858.010000 0.051665
18858.200000 0.051197
18858.390000 0.050729
18858.570000 0.050266
18858.760000 0.049798
18858.950000 0.049330
18859.130000 0.048861
18859.320000 0.048393
18859.510000 0.047925
18859.700000 0.047462
18859.880000 0.046994
18860.070000 0.046493
18860.260000 0.045936
18860.450000 0.045379
18860.630000 0.044822
18860.820000 0.044272
18861.010000 0.043715
18861.190000 0.043158
18861.380000 0.042602
18861.570000 0.042045
18861.760000 0.041488
18861.940000 0.040938
18862.130000 0.040480
18862.320000 0.040068
18862.500000 0.039656
18862.690000 0.039244
18862.880000 0.038832
18863.070000 0.038420
18863.250000 0.038012
18863.440000 0.037600
18863.630000 0.037188
18863.810000 0.036776
18864.000000 0.036364
18864.190000 0.035949
18864.380000 0.035535
18864.560000 0.035125
18864.750000 0.034710
18864.940000 0.034296
18865.120000 0.033882
18865.310000 0.033467
18865.500000 0.033053
18865.690000 0.032638
18865.870000 0.032224
18866.060000 0.031854
18866.250000 0.031564
18866.440000 0.031274
18866.620000 0.030983
18866.810000 0.030693
18867.000000 0.030403
18867.190000 0.030113
18867.370000 0.029825
18867.560000 0.029535
18867.750000 0.029245
18867.930000 0.028955
18868.120000 0.028640
18868.310000 0.028313
18868.500000 0.027985
18868.680000 0.027658
18868.870000 0.027330
18869.060000 0.027006
18869.240000 0.026679
18869.430000 0.026351
18869.620000 0.026023
18869.810000 0.025696
18869.990000 0.025368
18870.180000 0.025138
18870.370000 0.024910
18870.560000 0.024682
18870.740000 0.024456
18870.930000 0.024228
18871.120000 0.024001
18871.300000 0.023773
18871.490000 0.023545
18871.680000 0.023317
18871.870000 0.023089
18872.050000 0.022863
18872.240000 0.022641
18872.430000 0.022422
18872.620000 0.022200
18872.800000 0.021979
18872.990000 0.021757
18873.180000 0.021535
18873.370000 0.021314
18873.550000 0.021092
18873.740000 0.020870
18873.930000 0.020649
18874.120000 0.020411
18874.300000 0.020163
18874.490000 0.019918
18874.680000 0.019670
18874.860000 0.019422
18875.050000 0.019174
18875.240000 0.018926
18875.430000 0.018678
18875.610000 0.018431
18875.800000 0.018183
18875.990000 0.017935
18876.180000 0.017767
18876.360000 0.017604
18876.550000 0.017441
18876.740000 0.017280
18876.920000 0.017117
18877.110000 0.016955
18877.300000 0.016792
18877.490000 0.016629
18877.670000 0.016466
18877.860000 0.016303
18878.050000 0.016139
18878.240000 0.015972
18878.420000 0.015805
18878.610000 0.015637
18878.800000 0.015470
18878.990000 0.015302
18879.170000 0.015135
18879.360000 0.014968
18879.550000 0.014802
18879.730000 0.014635
18879.920000 0.014467
18880.110000 0.014320
18880.300000 0.014188
18880.480000 0.014056
18880.670000 0.013924
18880.860000 0.013792
18881.050000 0.013660
18881.230000 0.013528
18881.420000 0.013395
18881.610000 0.013263
18881.800000 0.013131
18881.980000 0.012999
18882.170000 0.012959
18882.360000 0.012927
18882.550000 0.012896
18882.730000 0.012864
18882.920000 0.012833
18883.110000 0.012801
18883.290000 0.012770
18883.480000 0.012738
18883.670000 0.012707
18883.860000 0.012675
18884.040000 0.012620
18884.230000 0.012493
18884.420000 0.012366
18884.610000 0.012238
18884.790000 0.012111
18884.980000 0.011984
18885.170000 0.011857
18885.360000 0.011729
18885.540000 0.011602
18885.730000 0.011475
18885.920000 0.011347
18886.110000 0.011211
18886.290000 0.011069
18886.480000 0.010927
18886.670000 0.010785
18886.860000 0.010642
18887.040000 0.010500
18887.230000 0.010358
18887.420000 0.010216
18887.610000 0.010073
18887.790000 0.009931
18887.980000 0.009789
18888.170000 0.009665
18888.360000 0.009542
18888.540000 0.009420
18888.730000 0.009297
18888.920000 0.009175
18889.110000 0.009052
18889.290000 0.008930
18889.480000 0.008807
18889.670000 0.008685
18889.860000 0.008562
18890.040000 0.008453
18890.230000 0.008380
18890.420000 0.008308
18890.610000 0.008235
18890.790000 0.008163
18890.980000 0.008091
18891.170000 0.008018
18891.360000 0.007946
18891.540000 0.007873
18891.730000 0.007801
18891.920000 0.007729
18892.110000 0.007688
18892.290000 0.007672
18892.480000 0.007656
18892.670000 0.007641
18892.860000 0.007625
18893.040000 0.007609
18893.230000 0.007593
18893.420000 0.007577
18893.610000 0.007561
18893.790000 0.007545
18893.980000 0.007530
18894.170000 0.007506
18894.360000 0.007482
18894.540000 0.007458
18894.730000 0.007435
18894.920000 0.007411
18895.110000 0.007387
18895.290000 0.007363
18895.480000 0.007339
18895.670000 0.007315
18895.860000 0.007291
18896.040000 0.007257
18896.230000 0.007191
18896.420000 0.007126
18896.610000 0.007060
18896.790000 0.006995
18896.980000 0.006929
18897.170000 0.006863
18897.360000 0.006798
18897.540000 0.006732
18897.730000 0.006667
18897.920000 0.006601
18898.110000 0.006506
18898.290000 0.006389
18898.480000 0.006272
18898.670000 0.006155
18898.860000 0.006038
18899.040000 0.005922
18899.230000 0.005805
18899.420000 0.005688
18899.610000 0.005571
18899.790000 0.005454
18899.980000 0.005337
18900.170000 0.005216
18900.360000 0.005095
18900.550000 0.004973
18900.730000 0.004852
18900.920000 0.004731
18901.110000 0.004610
18901.300000 0.004489
18901.480000 0.004368
18901.670000 0.004247
18901.860000 0.004126
18902.050000 0.004046
18902.230000 0.004088
18902.420000 0.004130
18902.610000 0.004172
18902.800000 0.004215
18902.980000 0.004257
18903.170000 0.004299
18903.360000 0.004341
18903.550000 0.004383
18903.730000 0.004426
18903.920000 0.004468
18904.110000 0.004418
18904.300000 0.004305
18904.490000 0.004192
18904.670000 0.004078
18904.860000 0.003965
18905.050000 0.003852
18905.240000 0.003739
18905.420000 0.003625
18905.610000 0.003512
18905.800000 0.003399
18905.990000 0.003286
18906.170000 0.003320
18906.360000 0.003365
18906.550000 0.003410
18906.740000 0.003456
18906.930000 0.003502
18907.110000 0.003547
18907.300000 0.003593
18907.490000 0.003638
18907.680000 0.003684
18907.860000 0.003729
18908.050000 0.003752
18908.240000 0.003714
18908.430000 0.003677
18908.610000 0.003639
18908.800000 0.003602
18908.990000 0.003564
18909.180000 0.003526
18909.370000 0.003489
18909.550000 0.003451
18909.740000 0.003413
18909.930000 0.003376
18910.120000 0.003354
18910.300000 0.003341
18910.490000 0.003328
18910.680000 0.003315
18910.870000 0.003302
18911.050000 0.003289
18911.240000 0.003276
18911.430000 0.003263
18911.620000 0.003250
18911.800000 0.003238
18911.990000 0.003225
18912.180000 0.003175
18912.370000 0.003124
18912.550000 0.003073
18912.740000 0.003021
18912.930000 0.002969
18913.120000 0.002918
18913.310000 0.002867
18913.490000 0.002816
18913.680000 0.002764
18913.870000 0.002713
18914.060000 0.002655
18914.240000 0.002580
18914.430000 0.002504
18914.620000 0.002428
18914.810000 0.002353
18915.000000 0.002278
18915.180000 0.002203
18915.370000 0.002128
18915.560000 0.002053
18915.750000 0.001978
18915.930000 0.001903
18916.120000 0.001934
18916.310000 0.002022
18916.500000 0.002110
18916.690000 0.002198
18916.870000 0.002286
18917.060000 0.002374
18917.250000 0.002462
18917.440000 0.002550
18917.620000 0.002639
18917.810000 0.002727
18918.000000 0.002816
18918.190000 0.002768
18918.380000 0.002720
18918.560000 0.002673
18918.750000 0.002625
18918.940000 0.002577
18919.130000 0.002529
18919.310000 0.002482
18919.500000 0.002434
18919.690000 0.002386
18919.880000 0.002339
18920.060000 0.002283
18920.250000 0.002211
18920.440000 0.002139
18920.630000 0.002068
18920.820000 0.001997
18921.000000 0.001925
18921.190000 0.001854
18921.380000 0.001783
18921.570000 0.001711
18921.760000 0.001639
18921.940000 0.001568
18922.130000 0.001559
18922.320000 0.001576
18922.510000 0.001594
18922.690000 0.001612
18922.880000 0.001630
18923.070000 0.001647
18923.260000 0.001665
18923.450000 0.001683
18923.630000 0.001700
18923.820000 0.001718
18924.010000 0.001738
18924.200000 0.001795
18924.380000 0.001852
18924.570000 0.001909
18924.760000 0.001966
18924.950000 0.002022
18925.140000 0.002080
18925.320000 0.002137
18925.510000 0.002194
18925.700000 0.002251
18925.890000 0.002307
18926.070000 0.002314
18926.260000 0.002242
18926.450000 0.002171
18926.640000 0.002100
18926.830000 0.002029
18927.010000 0.001958
18927.200000 0.001886
18927.390000 0.001815
18927.580000 0.001744
18927.770000 0.001673
18927.950000 0.001602
18928.140000 0.001573
18928.330000 0.001558
18928.520000 0.001543
18928.710000 0.001528
18928.890000 0.001513
18929.080000 0.001498
18929.270000 0.001483
18929.460000 0.001468
18929.640000 0.001453
18929.830000 0.001438
18930.020000 0.001429
18930.210000 0.001470
18930.400000 0.001511
18930.580000 0.001552
18930.770000 0.001593
18930.960000 0.001634
18931.150000 0.001675
18931.340000 0.001716
18931.520000 0.001757
18931.710000 0.001798
18931.900000 0.001839
18932.090000 0.001832
18932.280000 0.001769
18932.460000 0.001706
18932.650000 0.001643
18932.840000 0.001580
18933.030000 0.001516
18933.210000 0.001454
18933.400000 0.001391
18933.590000 0.001328
18933.780000 0.001265
18933.970000 0.001201
18934.150000 0.001182
18934.340000 0.001171
18934.530000 0.001161
18934.720000 0.001150
18934.910000 0.001140
18935.090000 0.001129
18935.280000 0.001119
18935.470000 0.001108
18935.660000 0.001098
18935.850000 0.001087
18936.030000 0.001088
18936.220000 0.001144
18936.410000 0.001199
18936.600000 0.001254
18936.790000 0.001309
18936.970000 0.001364
18937.160000 0.001420
18937.350000 0.001475
18937.540000 0.001530
18937.720000 0.001585
18937.910000 0.001640
18938.100000 0.001632
18938.290000 0.001568
18938.480000 0.001504
18938.660000 0.001441
18938.850000 0.001376
18939.040000 0.001313
18939.230000 0.001249
18939.420000 0.001185
18939.610000 0.001121
18939.790000 0.001057
18939.980000 0.000994
18940.170000 0.000929
18940.360000 0.000865
18940.540000 0.000799
18940.730000 0.000735
18940.920000 0.000670
18941.110000 0.000606
18941.300000 0.000540
18941.480000 0.000476
18941.670000 0.000411
