129020.000000 0.115518
129030.000000 0.114393
129040.000000 0.113278
129050.000000 0.112175
129060.000000 0.111083
129070.000000 0.110002
129080.000000 0.108932
129090.000000 0.107873
129100.000000 0.106824
129110.000000 0.105786
129120.000000 0.104758
129130.000000 0.103739
129140.000000 0.102730
129150.000000 0.101731
129160.000000 0.100740
129170.000000 0.099759
129180.000000 0.098786
129190.000000 0.097821
129200.000000 0.096866
129210.000000 0.095919
129220.000000 0.094983
129230.000000 0.094056
129240.000000 0.093140
129250.000000 0.092233
129260.000000 0.091335
129270.000000 0.090447
129280.000000 0.089567
129290.000000 0.088696
129300.000000 0.087834
129310.000000 0.086980
129320.000000 0.086134
129330.000000 0.085295
129340.000000 0.084465
129350.000000 0.083641
129360.000000 0.082825
129370.000000 0.082016
129380.000000 0.081216
129390.000000 0.080424
129400.000000 0.079641
129410.000000 0.078867
129420.000000 0.078101
129430.000000 0.077343
129440.000000 0.076592
129450.000000 0.075849
129460.000000 0.075114
129470.000000 0.074386
129480.000000 0.073665
129490.000000 0.072950
129500.000000 0.072242
129510.000000 0.071541
129520.000000 0.070846
129530.000000 0.070156
129540.000000 0.069473
129550.000000 0.068797
129560.000000 0.068129
129570.000000 0.067468
129580.000000 0.066814
129590.000000 0.066167
129600.000000 0.065527
129610.000000 0.064893
129620.000000 0.064266
129630.000000 0.063645
129640.000000 0.063031
129650.000000 0.062422
129660.000000 0.061819
129670.000000 0.061222
129680.000000 0.060629
129690.000000 0.060043
129700.000000 0.059461
129710.000000 0.058885
129720.000000 0.058316
129730.000000 0.057753
129740.000000 0.057196
129750.000000 0.056645
129760.000000 0.056101
129770.000000 0.055562
129780.000000 0.055028
129790.000000 0.054501
129800.000000 0.053978
129810.000000 0.053461
129820.000000 0.052948
129830.000000 0.052440
129840.000000 0.051937
129850.000000 0.051439
129860.000000 0.050944
129870.000000 0.050454
129880.000000 0.049969
129890.000000 0.049489
129900.000000 0.049014
129910.000000 0.048544
129920.000000 0.048079
129930.000000 0.047620
129940.000000 0.047165
129950.000000 0.046715
129960.000000 0.046269
129970.000000 0.045828
129980.000000 0.045391
129990.000000 0.044959
130000.000000 0.044531
130010.000000 0.044107
130020.000000 0.043687
130030.000000 0.043271
130040.000000 0.042859
130050.000000 0.042452
130060.000000 0.042049
130070.000000 0.041651
130080.000000 0.041258
130090.000000 0.040869
130100.000000 0.040484
130110.000000 0.040104
130120.000000 0.039728
130130.000000 0.039356
130140.000000 0.038988
130150.000000 0.038623
130160.000000 0.038262
130170.000000 0.037904
130180.000000 0.037549
130190.000000 0.037198
130200.000000 0.036850
130210.000000 0.036504
130220.000000 0.036162
130230.000000 0.035824
130240.000000 0.035490
130250.000000 0.035159
130260.000000 0.034832
130270.000000 0.034509
130280.000000 0.034189
130290.000000 0.033872
130300.000000 0.033559
130310.000000 0.033249
130320.000000 0.032942
130330.000000 0.032638
130340.000000 0.032337
130350.000000 0.032039
130360.000000 0.031745
130370.000000 0.031453
130380.000000 0.031163
130390.000000 0.030877
130400.000000 0.030595
130410.000000 0.030317
130420.000000 0.030042
130430.000000 0.029770
130440.000000 0.029501
130450.000000 0.029236
130460.000000 0.028973
130470.000000 0.028713
130480.000000 0.028456
130490.000000 0.028201
130500.000000 0.027948
130510.000000 0.027698
130520.000000 0.027449
130530.000000 0.027202
130540.000000 0.026957
130550.000000 0.026714
130560.000000 0.026473
130570.000000 0.026234
130580.000000 0.025998
130590.000000 0.025764
130600.000000 0.025533
130610.000000 0.025303
130620.000000 0.025076
130630.000000 0.024852
130640.000000 0.024629
130650.000000 0.024409
130660.000000 0.024190
130670.000000 0.023973
130680.000000 0.023759
130690.000000 0.023546
130700.000000 0.023335
130710.000000 0.023126
130720.000000 0.022919
130730.000000 0.022714
130740.000000 0.022511
130750.000000 0.022311
130760.000000 0.022113
130770.000000 0.021917
130780.000000 0.021723
130790.000000 0.021531
130800.000000 0.021341
130810.000000 0.021153
130820.000000 0.020966
130830.000000 0.020781
130840.000000 0.020597
130850.000000 0.020415
130860.000000 0.020233
130870.000000 0.020053
130880.000000 0.019874
130890.000000 0.019696
130900.000000 0.019519
130910.000000 0.019343
130920.000000 0.019169
130930.000000 0.018996
130940.000000 0.018824
130950.000000 0.018654
130960.000000 0.018485
130970.000000 0.018317
130980.000000 0.018151
130990.000000 0.017986
131000.000000 0.017823
131010.000000 0.017662
131020.000000 0.017501
131030.000000 0.017343
131040.000000 0.017186
131050.000000 0.017030
131060.000000 0.016877
131070.000000 0.016724
131080.000000 0.016574
131090.000000 0.016425
131100.000000 0.016278
131110.000000 0.016133
131120.000000 0.015989
131130.000000 0.015846
131140.000000 0.015705
131150.000000 0.015566
131160.000000 0.015428
131170.000000 0.015291
131180.000000 0.015155
131190.000000 0.015021
131200.000000 0.014887
131210.000000 0.014755
131220.000000 0.014623
131230.000000 0.014493
131240.000000 0.014364
131250.000000 0.014236
131260.000000 0.014108
131270.000000 0.013982
131280.000000 0.013858
131290.000000 0.013734
131300.000000 0.013612
131310.000000 0.013490
131320.000000 0.013370
131330.000000 0.013252
131340.000000 0.013134
131350.000000 0.013018
131360.000000 0.012903
131370.000000 0.012789
131380.000000 0.012677
131390.000000 0.012566
131400.000000 0.012457
131410.000000 0.012349
131420.000000 0.012242
131430.000000 0.012137
131440.000000 0.012034
131450.000000 0.011932
131460.000000 0.011832
131470.000000 0.011733
131480.000000 0.011635
131490.000000 0.011538
131500.000000 0.011442
131510.000000 0.011348
131520.000000 0.011254
131530.000000 0.011161
131540.000000 0.011069
131550.000000 0.010978
131560.000000 0.010887
131570.000000 0.010797
131580.000000 0.010708
131590.000000 0.010618
131600.000000 0.010530
131610.000000 0.010443
131620.000000 0.010357
131630.000000 0.010271
131640.000000 0.010187
131650.000000 0.010103
131660.000000 0.010020
131670.000000 0.009938
131680.000000 0.009856
131690.000000 0.009775
131700.000000 0.009696
131710.000000 0.009617
131720.000000 0.009538
131730.000000 0.009461
131740.000000 0.009384
131750.000000 0.009308
131760.000000 0.009233
131770.000000 0.009158
131780.000000 0.009085
131790.000000 0.009013
131800.000000 0.008942
131810.000000 0.008871
131820.000000 0.008801
131830.000000 0.008732
131840.000000 0.008664
131850.000000 0.008596
131860.000000 0.008529
131870.000000 0.008462
131880.000000 0.008396
131890.000000 0.008330
131900.000000 0.008265
131910.000000 0.008200
131920.000000 0.008134
131930.000000 0.008070
131940.000000 0.008005
131950.000000 0.007941
131960.000000 0.007877
131970.000000 0.007814
131980.000000 0.007751
131990.000000 0.007689
132000.000000 0.007627
132010.000000 0.007565
132020.000000 0.007504
132030.000000 0.007444
132040.000000 0.007384
132050.000000 0.007324
132060.000000 0.007265
132070.000000 0.007207
132080.000000 0.007149
132090.000000 0.007092
132100.000000 0.007036
132110.000000 0.006980
132120.000000 0.006925
132130.000000 0.006870
132140.000000 0.006816
132150.000000 0.006763
132160.000000 0.006710
132170.000000 0.006658
132180.000000 0.006606
132190.000000 0.006555
132200.000000 0.006504
132210.000000 0.006454
132220.000000 0.006404
132230.000000 0.006355
132240.000000 0.006306
132250.000000 0.006257
132260.000000 0.006208
132270.000000 0.006160
132280.000000 0.006112
132290.000000 0.006064
132300.000000 0.006017
132310.000000 0.005970
132320.000000 0.005924
132330.000000 0.005877
132340.000000 0.005831
132350.000000 0.005786
132360.000000 0.005741
132370.000000 0.005697
132380.000000 0.005652
132390.000000 0.005609
132400.000000 0.005565
132410.000000 0.005522
132420.000000 0.005480
132430.000000 0.005437
132440.000000 0.005396
132450.000000 0.005355
132460.000000 0.005314
132470.000000 0.005274
132480.000000 0.005234
132490.000000 0.005195
132500.000000 0.005156
132510.000000 0.005118
132520.000000 0.005080
132530.000000 0.005042
132540.000000 0.005005
132550.000000 0.004968
132560.000000 0.004931
132570.000000 0.004895
132580.000000 0.004859
132590.000000 0.004823
132600.000000 0.004788
132610.000000 0.004752
132620.000000 0.004717
132630.000000 0.004681
132640.000000 0.004646
132650.000000 0.004611
132660.000000 0.004577
132670.000000 0.004542
132680.000000 0.004508
132690.000000 0.004474
132700.000000 0.004441
132710.000000 0.004407
132720.000000 0.004374
132730.000000 0.004341
132740.000000 0.004309
132750.000000 0.004276
132760.000000 0.004244
132770.000000 0.004212
132780.000000 0.004181
132790.000000 0.004149
132800.000000 0.004118
132810.000000 0.004088
132820.000000 0.004057
132830.000000 0.004027
