178460.000000 0.652033
178470.000000 0.651773
178480.000000 0.651511
178490.000000 0.651246
178500.000000 0.650978
178510.000000 0.650708
178520.000000 0.650436
178530.000000 0.650161
178540.000000 0.649883
178550.000000 0.649603
178560.000000 0.649320
178570.000000 0.649035
178580.000000 0.648748
178590.000000 0.648459
178600.000000 0.648167
178610.000000 0.647873
178620.000000 0.647576
178630.000000 0.647277
178640.000000 0.646976
178650.000000 0.646672
178660.000000 0.646365
178670.000000 0.646055
178680.000000 0.645743
178690.000000 0.645428
178700.000000 0.645110
178710.000000 0.644789
178720.000000 0.644466
178730.000000 0.644139
178740.000000 0.643809
178750.000000 0.643478
178760.000000 0.643144
178770.000000 0.642808
178780.000000 0.642470
178790.000000 0.642129
178800.000000 0.641785
178810.000000 0.641438
178820.000000 0.641088
178830.000000 0.640734
178840.000000 0.640376
178850.000000 0.640015
178860.000000 0.639649
178870.000000 0.639280
178880.000000 0.638906
178890.000000 0.638527
178900.000000 0.638144
178910.000000 0.637758
178920.000000 0.637368
178930.000000 0.636975
178940.000000 0.636578
178950.000000 0.636177
178960.000000 0.635773
178970.000000 0.635364
178980.000000 0.634952
178990.000000 0.634535
179000.000000 0.634114
179010.000000 0.633689
179020.000000 0.633259
179030.000000 0.632825
179040.000000 0.632386
179050.000000 0.631942
179060.000000 0.631494
179070.000000 0.631042
179080.000000 0.630587
179090.000000 0.630127
179100.000000 0.629664
179110.000000 0.629196
179120.000000 0.628724
179130.000000 0.628247
179140.000000 0.627766
179150.000000 0.627279
179160.000000 0.626788
179170.000000 0.626291
179180.000000 0.625789
179190.000000 0.625281
179200.000000 0.624768
179210.000000 0.624248
179220.000000 0.623724
179230.000000 0.623193
179240.000000 0.622658
179250.000000 0.622118
179260.000000 0.621572
179270.000000 0.621021
179280.000000 0.620466
179290.000000 0.619904
179300.000000 0.619338
179310.000000 0.618766
179320.000000 0.618190
179330.000000 0.617608
179340.000000 0.617020
179350.000000 0.616428
179360.000000 0.615830
179370.000000 0.615227
179380.000000 0.614619
179390.000000 0.614006
179400.000000 0.613388
179410.000000 0.612765
179420.000000 0.612138
179430.000000 0.611505
179440.000000 0.610866
179450.000000 0.610223
179460.000000 0.609574
179470.000000 0.608920
179480.000000 0.608259
179490.000000 0.607593
179500.000000 0.606921
179510.000000 0.606244
179520.000000 0.605560
179530.000000 0.604870
179540.000000 0.604174
179550.000000 0.603472
179560.000000 0.602765
179570.000000 0.602052
179580.000000 0.601334
179590.000000 0.600610
179600.000000 0.599881
179610.000000 0.599145
179620.000000 0.598404
179630.000000 0.597656
179640.000000 0.596903
179650.000000 0.596144
179660.000000 0.595378
179670.000000 0.594606
179680.000000 0.593828
179690.000000 0.593044
179700.000000 0.592253
179710.000000 0.591457
179720.000000 0.590657
179730.000000 0.589850
179740.000000 0.589039
179750.000000 0.588221
179760.000000 0.587397
179770.000000 0.586567
179780.000000 0.585730
179790.000000 0.584886
179800.000000 0.584036
179810.000000 0.583178
179820.000000 0.582313
179830.000000 0.581439
179840.000000 0.580558
179850.000000 0.579669
179860.000000 0.578771
179870.000000 0.577866
179880.000000 0.576954
179890.000000 0.576035
179900.000000 0.575108
179910.000000 0.574174
179920.000000 0.573233
179930.000000 0.572285
179940.000000 0.571329
179950.000000 0.570366
179960.000000 0.569395
179970.000000 0.568416
179980.000000 0.567430
179990.000000 0.566437
180000.000000 0.565435
180010.000000 0.564426
180020.000000 0.563409
180030.000000 0.562384
180040.000000 0.561352
180050.000000 0.560312
180060.000000 0.559264
180070.000000 0.558209
180080.000000 0.557146
180090.000000 0.556076
180100.000000 0.554998
180110.000000 0.553912
180120.000000 0.552819
180130.000000 0.551719
180140.000000 0.550611
180150.000000 0.549496
180160.000000 0.548373
180170.000000 0.547243
180180.000000 0.546106
180190.000000 0.544960
180200.000000 0.543807
180210.000000 0.542645
180220.000000 0.541474
180230.000000 0.540297
180240.000000 0.539111
180250.000000 0.537918
180260.000000 0.536719
180270.000000 0.535512
180280.000000 0.534299
180290.000000 0.533080
180300.000000 0.531854
180310.000000 0.530622
180320.000000 0.529385
180330.000000 0.528143
180340.000000 0.526895
180350.000000 0.525642
180360.000000 0.524382
180370.000000 0.523115
180380.000000 0.521842
180390.000000 0.520562
180400.000000 0.519276
180410.000000 0.517984
180420.000000 0.516686
180430.000000 0.515382
180440.000000 0.514073
180450.000000 0.512758
180460.000000 0.511438
180470.000000 0.510113
180480.000000 0.508784
180490.000000 0.507449
180500.000000 0.506110
180510.000000 0.504767
180520.000000 0.503417
180530.000000 0.502061
180540.000000 0.500700
180550.000000 0.499333
180560.000000 0.497960
180570.000000 0.496582
180580.000000 0.495200
180590.000000 0.493812
180600.000000 0.492420
180610.000000 0.491024
180620.000000 0.489624
180630.000000 0.488221
180640.000000 0.486814
180650.000000 0.485403
180660.000000 0.483989
180670.000000 0.482573
180680.000000 0.481152
180690.000000 0.479727
180700.000000 0.478298
180710.000000 0.476864
180720.000000 0.475426
180730.000000 0.473984
180740.000000 0.472538
180750.000000 0.471089
180760.000000 0.469637
180770.000000 0.468181
180780.000000 0.466722
180790.000000 0.465260
180800.000000 0.463796
180810.000000 0.462329
180820.000000 0.460860
180830.000000 0.459388
180840.000000 0.457914
180850.000000 0.456436
180860.000000 0.454954
180870.000000 0.453470
180880.000000 0.451981
180890.000000 0.450490
180900.000000 0.448996
180910.000000 0.447500
180920.000000 0.446001
180930.000000 0.444499
180940.000000 0.442996
180950.000000 0.441490
180960.000000 0.439983
180970.000000 0.438474
180980.000000 0.436964
180990.000000 0.435453
181000.000000 0.433940
181010.000000 0.432426
181020.000000 0.430910
181030.000000 0.429392
181040.000000 0.427873
181050.000000 0.426351
181060.000000 0.424828
181070.000000 0.423302
181080.000000 0.421775
181090.000000 0.420245
181100.000000 0.418714
181110.000000 0.417181
181120.000000 0.415646
181130.000000 0.414108
181140.000000 0.412569
181150.000000 0.411028
181160.000000 0.409484
181170.000000 0.407939
181180.000000 0.406393
181190.000000 0.404845
181200.000000 0.403296
181210.000000 0.401745
181220.000000 0.400191
181230.000000 0.398636
181240.000000 0.397079
181250.000000 0.395519
181260.000000 0.393957
181270.000000 0.392392
181280.000000 0.390824
181290.000000 0.389253
181300.000000 0.387679
181310.000000 0.386102
181320.000000 0.384522
181330.000000 0.382938
181340.000000 0.381351
181350.000000 0.379762
181360.000000 0.378170
181370.000000 0.376574
181380.000000 0.374977
181390.000000 0.373376
181400.000000 0.371773
181410.000000 0.370166
181420.000000 0.368557
181430.000000 0.366946
181440.000000 0.365331
181450.000000 0.363714
181460.000000 0.362094
181470.000000 0.360472
181480.000000 0.358846
181490.000000 0.357218
181500.000000 0.355585
181510.000000 0.353947
181520.000000 0.352305
181530.000000 0.350659
181540.000000 0.349009
181550.000000 0.347357
181560.000000 0.345702
181570.000000 0.344045
181580.000000 0.342387
181590.000000 0.340728
181600.000000 0.339069
181610.000000 0.337410
181620.000000 0.335752
181630.000000 0.334095
181640.000000 0.332439
181650.000000 0.330787
181660.000000 0.329135
181670.000000 0.327480
181680.000000 0.325822
181690.000000 0.324162
181700.000000 0.322500
181710.000000 0.320838
181720.000000 0.319177
181730.000000 0.317516
181740.000000 0.315858
181750.000000 0.314202
181760.000000 0.312549
181770.000000 0.310901
181780.000000 0.309258
181790.000000 0.307621
181800.000000 0.305990
181810.000000 0.304367
181820.000000 0.302752
181830.000000 0.301142
181840.000000 0.299534
181850.000000 0.297928
181860.000000 0.296326
181870.000000 0.294729
181880.000000 0.293135
181890.000000 0.291546
181900.000000 0.289963
181910.000000 0.288385
181920.000000 0.286814
181930.000000 0.285249
181940.000000 0.283692
181950.000000 0.282142
181960.000000 0.280600
181970.000000 0.279067
181980.000000 0.277543
181990.000000 0.276028
182000.000000 0.274521
182010.000000 0.273021
182020.000000 0.271529
182030.000000 0.270044
182040.000000 0.268566
182050.000000 0.267095
182060.000000 0.265631
182070.000000 0.264174
182080.000000 0.262723
182090.000000 0.261280
182100.000000 0.259843
182110.000000 0.258412
182120.000000 0.256988
182130.000000 0.255570
182140.000000 0.254157
182150.000000 0.252752
182160.000000 0.251353
182170.000000 0.249962
182180.000000 0.248578
182190.000000 0.247201
182200.000000 0.245832
182210.000000 0.244469
182220.000000 0.243112
182230.000000 0.241761
182240.000000 0.240417
182250.000000 0.239077
182260.000000 0.237743
182270.000000 0.236413
182280.000000 0.235089
182290.000000 0.233768
182300.000000 0.232452
182310.000000 0.231139
182320.000000 0.229830
182330.000000 0.228526
182340.000000 0.227227
182350.000000 0.225934
182360.000000 0.224646
182370.000000 0.223362
182380.000000 0.222084
182390.000000 0.220810
182400.000000 0.219541
182410.000000 0.218276
182420.000000 0.217016
182430.000000 0.215761
182440.000000 0.214509
182450.000000 0.213261
182460.000000 0.212018
182470.000000 0.210778
182480.000000 0.209542
182490.000000 0.208310
182500.000000 0.207082
182510.000000 0.205857
182520.000000 0.204637
182530.000000 0.203421
182540.000000 0.202209
182550.000000 0.201001
182560.000000 0.199798
182570.000000 0.198599
182580.000000 0.197404
182590.000000 0.196214
182600.000000 0.195028
182610.000000 0.193847
182620.000000 0.192671
182630.000000 0.191499
182640.000000 0.190332
182650.000000 0.189170
182660.000000 0.188012
182670.000000 0.186859
182680.000000 0.185711
182690.000000 0.184567
182700.000000 0.183428
182710.000000 0.182293
182720.000000 0.181163
182730.000000 0.180037
182740.000000 0.178915
182750.000000 0.177799
182760.000000 0.176686
182770.000000 0.175579
182780.000000 0.174475
182790.000000 0.173377
182800.000000 0.172282
182810.000000 0.171193
182820.000000 0.170107
182830.000000 0.169027
182840.000000 0.167951
182850.000000 0.166879
182860.000000 0.165812
182870.000000 0.164750
182880.000000 0.163692
182890.000000 0.162638
182900.000000 0.161589
182910.000000 0.160544
182920.000000 0.159504
182930.000000 0.158468
182940.000000 0.157437
182950.000000 0.156410
182960.000000 0.155387
182970.000000 0.154368
182980.000000 0.153353
182990.000000 0.152343
183000.000000 0.151337
183010.000000 0.150335
183020.000000 0.149337
183030.000000 0.148344
183040.000000 0.147355
183050.000000 0.146370
183060.000000 0.145390
183070.000000 0.144414
183080.000000 0.143442
183090.000000 0.142475
183100.000000 0.141512
183110.000000 0.140553
183120.000000 0.139599
183130.000000 0.138650
183140.000000 0.137705
183150.000000 0.136764
183160.000000 0.135828
183170.000000 0.134894
183180.000000 0.133965
183190.000000 0.133039
183200.000000 0.132118
183210.000000 0.131201
183220.000000 0.130288
183230.000000 0.129380
183240.000000 0.128477
183250.000000 0.127578
183260.000000 0.126686
183270.000000 0.125798
183280.000000 0.124917
183290.000000 0.124041
183300.000000 0.123171
183310.000000 0.122308
183320.000000 0.121451
183330.000000 0.120599
183340.000000 0.119753
183350.000000 0.118911
183360.000000 0.118074
183370.000000 0.117243
183380.000000 0.116418
183390.000000 0.115598
183400.000000 0.114783
183410.000000 0.113975
183420.000000 0.113172
183430.000000 0.112376
183440.000000 0.111586
183450.000000 0.110802
183460.000000 0.110024
183470.000000 0.109253
183480.000000 0.108489
183490.000000 0.107732
183500.000000 0.106981
183510.000000 0.106236
183520.000000 0.105498
183530.000000 0.104765
183540.000000 0.104039
183550.000000 0.103319
183560.000000 0.102606
183570.000000 0.101898
183580.000000 0.101197
183590.000000 0.100502
183600.000000 0.099813
183610.000000 0.099130
183620.000000 0.098453
183630.000000 0.097783
183640.000000 0.097119
183650.000000 0.096461
183660.000000 0.095809
183670.000000 0.095165
183680.000000 0.094528
183690.000000 0.093897
183700.000000 0.093274
183710.000000 0.092657
183720.000000 0.092046
183730.000000 0.091441
183740.000000 0.090842
183750.000000 0.090248
183760.000000 0.089660
183770.000000 0.089076
183780.000000 0.088497
183790.000000 0.087922
183800.000000 0.087352
183810.000000 0.086785
183820.000000 0.086222
183830.000000 0.085663
183840.000000 0.085110
183850.000000 0.084562
183860.000000 0.084019
183870.000000 0.083481
183880.000000 0.082948
183890.000000 0.082420
183900.000000 0.081896
183910.000000 0.081377
183920.000000 0.080862
183930.000000 0.080351
183940.000000 0.079843
183950.000000 0.079339
183960.000000 0.078839
183970.000000 0.078342
183980.000000 0.077848
183990.000000 0.077357
184000.000000 0.076869
184010.000000 0.076386
184020.000000 0.075907
184030.000000 0.075433
184040.000000 0.074962
184050.000000 0.074496
184060.000000 0.074033
184070.000000 0.073573
184080.000000 0.073117
184090.000000 0.072664
184100.000000 0.072214
184110.000000 0.071766
184120.000000 0.071321
184130.000000 0.070878
184140.000000 0.070438
184150.000000 0.069999
184160.000000 0.069562
184170.000000 0.069128
184180.000000 0.068695
184190.000000 0.068266
184200.000000 0.067839
184210.000000 0.067415
184220.000000 0.066993
184230.000000 0.066574
184240.000000 0.066158
184250.000000 0.065744
184260.000000 0.065333
184270.000000 0.064924
184280.000000 0.064517
184290.000000 0.064113
184300.000000 0.063712
184310.000000 0.063312
184320.000000 0.062916
184330.000000 0.062521
184340.000000 0.062129
184350.000000 0.061740
184360.000000 0.061353
184370.000000 0.060969
184380.000000 0.060588
184390.000000 0.060209
184400.000000 0.059833
184410.000000 0.059459
184420.000000 0.059087
184430.000000 0.058717
184440.000000 0.058350
184450.000000 0.057984
184460.000000 0.057621
184470.000000 0.057260
184480.000000 0.056900
184490.000000 0.056542
184500.000000 0.056186
184510.000000 0.055831
184520.000000 0.055479
184530.000000 0.055127
184540.000000 0.054778
184550.000000 0.054430
184560.000000 0.054085
184570.000000 0.053741
184580.000000 0.053399
184590.000000 0.053060
184600.000000 0.052723
184610.000000 0.052388
184620.000000 0.052056
184630.000000 0.051726
184640.000000 0.051399
184650.000000 0.051075
184660.000000 0.050754
184670.000000 0.050435
184680.000000 0.050119
184690.000000 0.049806
184700.000000 0.049496
184710.000000 0.049188
184720.000000 0.048882
184730.000000 0.048579
184740.000000 0.048279
184750.000000 0.047981
184760.000000 0.047686
184770.000000 0.047393
184780.000000 0.047102
184790.000000 0.046813
184800.000000 0.046527
184810.000000 0.046243
184820.000000 0.045962
184830.000000 0.045683
184840.000000 0.045405
184850.000000 0.045130
184860.000000 0.044858
184870.000000 0.044588
184880.000000 0.044320
184890.000000 0.044055
184900.000000 0.043792
184910.000000 0.043531
184920.000000 0.043273
184930.000000 0.043016
184940.000000 0.042762
184950.000000 0.042511
184960.000000 0.042261
184970.000000 0.042013
184980.000000 0.041768
184990.000000 0.041524
185000.000000 0.041283
185010.000000 0.041043
185020.000000 0.040806
185030.000000 0.040571
185040.000000 0.040339
185050.000000 0.040110
185060.000000 0.039884
185070.000000 0.039659
185080.000000 0.039437
185090.000000 0.039217
185100.000000 0.038998
185110.000000 0.038781
185120.000000 0.038566
185130.000000 0.038352
185140.000000 0.038138
185150.000000 0.037926
185160.000000 0.037715
185170.000000 0.037504
185180.000000 0.037293
185190.000000 0.037083
185200.000000 0.036874
185210.000000 0.036666
185220.000000 0.036460
185230.000000 0.036255
185240.000000 0.036051
185250.000000 0.035849
185260.000000 0.035647
185270.000000 0.035446
185280.000000 0.035247
185290.000000 0.035048
185300.000000 0.034850
185310.000000 0.034653
185320.000000 0.034456
185330.000000 0.034260
185340.000000 0.034065
185350.000000 0.033870
185360.000000 0.033676
185370.000000 0.033483
185380.000000 0.033290
185390.000000 0.033099
185400.000000 0.032908
185410.000000 0.032718
185420.000000 0.032529
185430.000000 0.032340
185440.000000 0.032153
185450.000000 0.031966
185460.000000 0.031779
185470.000000 0.031593
185480.000000 0.031408
185490.000000 0.031224
185500.000000 0.031040
185510.000000 0.030856
185520.000000 0.030673
185530.000000 0.030490
185540.000000 0.030308
185550.000000 0.030126
185560.000000 0.029944
185570.000000 0.029762
185580.000000 0.029581
185590.000000 0.029401
185600.000000 0.029221
185610.000000 0.029042
185620.000000 0.028864
185630.000000 0.028686
185640.000000 0.028510
185650.000000 0.028334
185660.000000 0.028159
185670.000000 0.027985
185680.000000 0.027813
185690.000000 0.027641
185700.000000 0.027471
185710.000000 0.027302
185720.000000 0.027134
185730.000000 0.026968
185740.000000 0.026802
185750.000000 0.026637
185760.000000 0.026473
185770.000000 0.026310
185780.000000 0.026148
185790.000000 0.025987
185800.000000 0.025827
185810.000000 0.025667
185820.000000 0.025509
185830.000000 0.025351
185840.000000 0.025194
185850.000000 0.025037
185860.000000 0.024882
185870.000000 0.024727
185880.000000 0.024573
185890.000000 0.024419
185900.000000 0.024267
185910.000000 0.024116
185920.000000 0.023966
185930.000000 0.023816
185940.000000 0.023667
185950.000000 0.023519
185960.000000 0.023372
185970.000000 0.023225
185980.000000 0.023079
185990.000000 0.022934
186000.000000 0.022789
186010.000000 0.022644
186020.000000 0.022500
186030.000000 0.022356
186040.000000 0.022213
186050.000000 0.022069
186060.000000 0.021927
186070.000000 0.021785
186080.000000 0.021644
186090.000000 0.021503
186100.000000 0.021364
186110.000000 0.021224
186120.000000 0.021085
186130.000000 0.020947
186140.000000 0.020809
186150.000000 0.020671
186160.000000 0.020533
186170.000000 0.020396
186180.000000 0.020258
186190.000000 0.020121
186200.000000 0.019984
186210.000000 0.019846
186220.000000 0.019708
186230.000000 0.019571
186240.000000 0.019432
186250.000000 0.019294
186260.000000 0.019156
186270.000000 0.019018
186280.000000 0.018880
186290.000000 0.018742
186300.000000 0.018605
186310.000000 0.018468
186320.000000 0.018330
186330.000000 0.018194
186340.000000 0.018058
186350.000000 0.017922
186360.000000 0.017787
186370.000000 0.017652
186380.000000 0.017518
186390.000000 0.017385
186400.000000 0.017252
186410.000000 0.017120
186420.000000 0.016987
186430.000000 0.016854
186440.000000 0.016722
186450.000000 0.016590
186460.000000 0.016458
186470.000000 0.016327
186480.000000 0.016197
186490.000000 0.016067
186500.000000 0.015938
186510.000000 0.015811
186520.000000 0.015684
186530.000000 0.015559
186540.000000 0.015435
186550.000000 0.015312
186560.000000 0.015191
186570.000000 0.015072
186580.000000 0.014953
186590.000000 0.014836
186600.000000 0.014719
186610.000000 0.014603
186620.000000 0.014488
186630.000000 0.014374
186640.000000 0.014261
186650.000000 0.014149
186660.000000 0.014039
186670.000000 0.013930
186680.000000 0.013823
186690.000000 0.013717
186700.000000 0.013613
186710.000000 0.013510
186720.000000 0.013410
186730.000000 0.013311
186740.000000 0.013214
186750.000000 0.013119
186760.000000 0.013026
186770.000000 0.012935
186780.000000 0.012846
186790.000000 0.012758
186800.000000 0.012671
186810.000000 0.012587
186820.000000 0.012503
186830.000000 0.012422
186840.000000 0.012342
186850.000000 0.012263
186860.000000 0.012185
186870.000000 0.012109
186880.000000 0.012035
186890.000000 0.011961
186900.000000 0.011889
186910.000000 0.011818
186920.000000 0.011748
186930.000000 0.011681
186940.000000 0.011615
186950.000000 0.011550
186960.000000 0.011488
186970.000000 0.011427
186980.000000 0.011367
186990.000000 0.011309
187000.000000 0.011252
187010.000000 0.011196
187020.000000 0.011141
187030.000000 0.011087
187040.000000 0.011033
187050.000000 0.010980
187060.000000 0.010927
187070.000000 0.010875
187080.000000 0.010822
187090.000000 0.010770
187100.000000 0.010718
187110.000000 0.010668
187120.000000 0.010618
187130.000000 0.010570
187140.000000 0.010522
187150.000000 0.010475
187160.000000 0.010429
187170.000000 0.010383
187180.000000 0.010338
187190.000000 0.010293
187200.000000 0.010248
187210.000000 0.010203
187220.000000 0.010158
187230.000000 0.010113
187240.000000 0.010067
187250.000000 0.010022
187260.000000 0.009975
187270.000000 0.009928
187280.000000 0.009881
187290.000000 0.009835
187300.000000 0.009788
187310.000000 0.009741
187320.000000 0.009694
187330.000000 0.009647
187340.000000 0.009600
187350.000000 0.009553
187360.000000 0.009506
187370.000000 0.009459
187380.000000 0.009412
187390.000000 0.009365
187400.000000 0.009317
187410.000000 0.009269
187420.000000 0.009221
187430.000000 0.009173
187440.000000 0.009124
187450.000000 0.009075
187460.000000 0.009025
187470.000000 0.008975
187480.000000 0.008925
187490.000000 0.008875
187500.000000 0.008824
187510.000000 0.008773
187520.000000 0.008722
187530.000000 0.008671
187540.000000 0.008620
187550.000000 0.008569
187560.000000 0.008518
187570.000000 0.008467
187580.000000 0.008416
187590.000000 0.008366
187600.000000 0.008316
187610.000000 0.008266
187620.000000 0.008217
187630.000000 0.008167
187640.000000 0.008118
187650.000000 0.008068
187660.000000 0.008019
187670.000000 0.007969
187680.000000 0.007920
187690.000000 0.007871
187700.000000 0.007822
187710.000000 0.007773
187720.000000 0.007725
187730.000000 0.007677
187740.000000 0.007629
187750.000000 0.007581
187760.000000 0.007535
187770.000000 0.007489
187780.000000 0.007443
187790.000000 0.007398
187800.000000 0.007353
187810.000000 0.007309
187820.000000 0.007266
187830.000000 0.007223
187840.000000 0.007180
187850.000000 0.007138
187860.000000 0.007096
187870.000000 0.007054
187880.000000 0.007013
187890.000000 0.006973
187900.000000 0.006932
187910.000000 0.006892
187920.000000 0.006853
187930.000000 0.006814
187940.000000 0.006775
187950.000000 0.006736
187960.000000 0.006698
187970.000000 0.006660
187980.000000 0.006623
187990.000000 0.006586
188000.000000 0.006550
188010.000000 0.006515
188020.000000 0.006480
188030.000000 0.006445
188040.000000 0.006411
188050.000000 0.006377
188060.000000 0.006343
188070.000000 0.006310
188080.000000 0.006276
188090.000000 0.006243
188100.000000 0.006209
188110.000000 0.006176
188120.000000 0.006142
188130.000000 0.006108
188140.000000 0.006073
188150.000000 0.006038
188160.000000 0.006003
188170.000000 0.005969
188180.000000 0.005934
188190.000000 0.005900
188200.000000 0.005865
188210.000000 0.005831
188220.000000 0.005797
188230.000000 0.005762
188240.000000 0.005727
188250.000000 0.005692
188260.000000 0.005657
188270.000000 0.005621
188280.000000 0.005585
188290.000000 0.005548
188300.000000 0.005511
188310.000000 0.005473
188320.000000 0.005435
188330.000000 0.005396
188340.000000 0.005356
188350.000000 0.005316
188360.000000 0.005276
188370.000000 0.005235
188380.000000 0.005194
188390.000000 0.005152
188400.000000 0.005110
188410.000000 0.005067
188420.000000 0.005025
188430.000000 0.004981
188440.000000 0.004938
188450.000000 0.004894
188460.000000 0.004849
188470.000000 0.004804
188480.000000 0.004759
188490.000000 0.004713
188500.000000 0.004667
188510.000000 0.004620
188520.000000 0.004572
188530.000000 0.004523
188540.000000 0.004474
188550.000000 0.004425
188560.000000 0.004374
188570.000000 0.004324
188580.000000 0.004273
188590.000000 0.004222
188600.000000 0.004170
188610.000000 0.004118
188620.000000 0.004067
188630.000000 0.004015
