98700.000000 0.857192
98710.000000 0.857379
98720.000000 0.857571
98730.000000 0.857771
98740.000000 0.857978
98750.000000 0.858191
98760.000000 0.858407
98770.000000 0.858625
98780.000000 0.858848
98790.000000 0.859074
98800.000000 0.859304
98810.000000 0.859535
98820.000000 0.859767
98830.000000 0.860001
98840.000000 0.860237
98850.000000 0.860475
98860.000000 0.860716
98870.000000 0.860959
98880.000000 0.861203
98890.000000 0.861450
98900.000000 0.861701
98910.000000 0.861957
98920.000000 0.862218
98930.000000 0.862484
98940.000000 0.862754
98950.000000 0.863030
98960.000000 0.863312
98970.000000 0.863602
98980.000000 0.863897
98990.000000 0.864198
99000.000000 0.864505
99010.000000 0.864816
99020.000000 0.865134
99030.000000 0.865458
99040.000000 0.865786
99050.000000 0.866118
99060.000000 0.866451
99070.000000 0.866788
99080.000000 0.867128
99090.000000 0.867471
99100.000000 0.867813
99110.000000 0.868153
99120.000000 0.868494
99130.000000 0.868834
99140.000000 0.869174
99150.000000 0.869509
99160.000000 0.869839
99170.000000 0.870164
99180.000000 0.870486
99190.000000 0.870803
99200.000000 0.871115
99210.000000 0.871421
99220.000000 0.871720
99230.000000 0.872013
99240.000000 0.872302
99250.000000 0.872589
99260.000000 0.872873
99270.000000 0.873151
99280.000000 0.873426
99290.000000 0.873700
99300.000000 0.873977
99310.000000 0.874258
99320.000000 0.874542
99330.000000 0.874828
99340.000000 0.875115
99350.000000 0.875403
99360.000000 0.875693
99370.000000 0.875985
99380.000000 0.876278
99390.000000 0.876572
99400.000000 0.876864
99410.000000 0.877157
99420.000000 0.877451
99430.000000 0.877745
99440.000000 0.878035
99450.000000 0.878320
99460.000000 0.878598
99470.000000 0.878872
99480.000000 0.879142
99490.000000 0.879405
99500.000000 0.879661
99510.000000 0.879909
99520.000000 0.880148
99530.000000 0.880381
99540.000000 0.880611
99550.000000 0.880842
99560.000000 0.881075
99570.000000 0.881308
99580.000000 0.881540
99590.000000 0.881772
99600.000000 0.882002
99610.000000 0.882232
99620.000000 0.882461
99630.000000 0.882689
99640.000000 0.882915
99650.000000 0.883137
99660.000000 0.883357
99670.000000 0.883575
99680.000000 0.883791
99690.000000 0.884000
99700.000000 0.884200
99710.000000 0.884392
99720.000000 0.884576
99730.000000 0.884754
99740.000000 0.884923
99750.000000 0.885084
99760.000000 0.885236
99770.000000 0.885377
99780.000000 0.885512
99790.000000 0.885641
99800.000000 0.885767
99810.000000 0.885887
99820.000000 0.885998
99830.000000 0.886106
99840.000000 0.886219
99850.000000 0.886342
99860.000000 0.886473
99870.000000 0.886607
99880.000000 0.886749
99890.000000 0.886903
99900.000000 0.887074
99910.000000 0.887272
99920.000000 0.887497
99930.000000 0.887728
99940.000000 0.887950
99950.000000 0.888144
99960.000000 0.888348
99970.000000 0.888575
99980.000000 0.888767
99990.000000 0.888865
100000.000000 0.888810
100010.000000 0.888653
100020.000000 0.888431
100030.000000 0.888072
100040.000000 0.887502
100050.000000 0.886648
100060.000000 0.885518
100070.000000 0.884163
100080.000000 0.882569
100090.000000 0.880721
100100.000000 0.878608
100110.000000 0.876150
100120.000000 0.873356
100130.000000 0.870342
100140.000000 0.867227
100150.000000 0.864127
100160.000000 0.860903
100170.000000 0.857464
100180.000000 0.854032
100190.000000 0.850833
100200.000000 0.848087
100210.000000 0.845705
100220.000000 0.843511
100230.000000 0.841680
100240.000000 0.840387
100250.000000 0.839808
100260.000000 0.839982
100270.000000 0.840786
100280.000000 0.842186
100290.000000 0.844151
100300.000000 0.846648
100310.000000 0.849807
100320.000000 0.853696
100330.000000 0.858081
100340.000000 0.862721
100350.000000 0.867379
100360.000000 0.872140
100370.000000 0.877256
100380.000000 0.882470
100390.000000 0.887515
100400.000000 0.892125
100410.000000 0.896273
100420.000000 0.900207
100430.000000 0.903828
100440.000000 0.907027
100450.000000 0.909698
100460.000000 0.911762
100470.000000 0.913277
100480.000000 0.914325
100490.000000 0.914987
100500.000000 0.915344
100510.000000 0.915371
100520.000000 0.914930
100530.000000 0.914159
100540.000000 0.913212
100550.000000 0.912240
100560.000000 0.911293
100570.000000 0.910189
100580.000000 0.909005
100590.000000 0.907834
100600.000000 0.906773
100610.000000 0.905877
100620.000000 0.905065
100630.000000 0.904331
100640.000000 0.903679
100650.000000 0.903112
100660.000000 0.902642
100670.000000 0.902288
100680.000000 0.902022
100690.000000 0.901811
100700.000000 0.901625
100710.000000 0.901441
100720.000000 0.901298
100730.000000 0.901187
100740.000000 0.901093
100750.000000 0.900999
100760.000000 0.900890
100770.000000 0.900778
100780.000000 0.900668
100790.000000 0.900560
100800.000000 0.900455
100810.000000 0.900352
100820.000000 0.900251
100830.000000 0.900152
100840.000000 0.900056
100850.000000 0.899965
100860.000000 0.899880
100870.000000 0.899801
100880.000000 0.899727
100890.000000 0.899658
100900.000000 0.899592
100910.000000 0.899529
100920.000000 0.899470
100930.000000 0.899415
100940.000000 0.899363
100950.000000 0.899315
100960.000000 0.899271
100970.000000 0.899230
100980.000000 0.899191
100990.000000 0.899157
101000.000000 0.899130
101010.000000 0.899114
101020.000000 0.899106
101030.000000 0.899106
101040.000000 0.899114
101050.000000 0.899132
101060.000000 0.899163
101070.000000 0.899208
101080.000000 0.899264
101090.000000 0.899332
101100.000000 0.899409
101110.000000 0.899495
101120.000000 0.899590
101130.000000 0.899694
101140.000000 0.899808
101150.000000 0.899930
101160.000000 0.900058
101170.000000 0.900195
101180.000000 0.900345
101190.000000 0.900502
101200.000000 0.900661
101210.000000 0.900815
101220.000000 0.900961
101230.000000 0.901105
101240.000000 0.901247
101250.000000 0.901383
101260.000000 0.901510
101270.000000 0.901627
101280.000000 0.901736
101290.000000 0.901838
101300.000000 0.901930
101310.000000 0.902010
101320.000000 0.902075
101330.000000 0.902127
101340.000000 0.902166
101350.000000 0.902194
101360.000000 0.902210
101370.000000 0.902215
101380.000000 0.902206
101390.000000 0.902182
101400.000000 0.902150
101410.000000 0.902111
101420.000000 0.902071
101430.000000 0.902027
101440.000000 0.901976
101450.000000 0.901922
101460.000000 0.901867
101470.000000 0.901815
101480.000000 0.901766
101490.000000 0.901718
101500.000000 0.901671
101510.000000 0.901625
101520.000000 0.901581
101530.000000 0.901541
101540.000000 0.901503
101550.000000 0.901468
101560.000000 0.901434
101570.000000 0.901398
101580.000000 0.901362
101590.000000 0.901326
101600.000000 0.901290
101610.000000 0.901252
101620.000000 0.901211
101630.000000 0.901165
101640.000000 0.901117
101650.000000 0.901066
101660.000000 0.901012
101670.000000 0.900953
101680.000000 0.900890
101690.000000 0.900821
101700.000000 0.900749
101710.000000 0.900673
101720.000000 0.900592
101730.000000 0.900505
101740.000000 0.900414
101750.000000 0.900318
101760.000000 0.900217
101770.000000 0.900111
101780.000000 0.900000
101790.000000 0.899884
101800.000000 0.899762
101810.000000 0.899635
101820.000000 0.899503
101830.000000 0.899368
101840.000000 0.899227
101850.000000 0.899082
101860.000000 0.898931
101870.000000 0.898778
101880.000000 0.898624
101890.000000 0.898470
101900.000000 0.898312
101910.000000 0.898153
101920.000000 0.897994
101930.000000 0.897839
101940.000000 0.897690
101950.000000 0.897544
101960.000000 0.897401
101970.000000 0.897262
101980.000000 0.897131
101990.000000 0.897010
102000.000000 0.896898
102010.000000 0.896794
102020.000000 0.896697
102030.000000 0.896609
102040.000000 0.896530
102050.000000 0.896460
102060.000000 0.896400
102070.000000 0.896349
102080.000000 0.896303
102090.000000 0.896260
102100.000000 0.896220
102110.000000 0.896187
102120.000000 0.896159
102130.000000 0.896132
102140.000000 0.896102
102150.000000 0.896069
102160.000000 0.896035
102170.000000 0.896001
102180.000000 0.895964
102190.000000 0.895922
102200.000000 0.895873
102210.000000 0.895819
102220.000000 0.895760
102230.000000 0.895696
102240.000000 0.895627
102250.000000 0.895552
102260.000000 0.895473
102270.000000 0.895387
102280.000000 0.895297
102290.000000 0.895202
102300.000000 0.895104
102310.000000 0.895002
102320.000000 0.894896
102330.000000 0.894786
102340.000000 0.894672
102350.000000 0.894555
102360.000000 0.894434
102370.000000 0.894311
102380.000000 0.894183
102390.000000 0.894052
102400.000000 0.893916
102410.000000 0.893774
102420.000000 0.893628
102430.000000 0.893477
102440.000000 0.893320
102450.000000 0.893159
102460.000000 0.892991
102470.000000 0.892817
102480.000000 0.892637
102490.000000 0.892452
102500.000000 0.892262
102510.000000 0.892068
102520.000000 0.891869
102530.000000 0.891665
102540.000000 0.891456
102550.000000 0.891245
102560.000000 0.891034
102570.000000 0.890823
102580.000000 0.890610
102590.000000 0.890395
102600.000000 0.890180
102610.000000 0.889968
102620.000000 0.889760
102630.000000 0.889553
102640.000000 0.889348
102650.000000 0.889146
102660.000000 0.888946
102670.000000 0.888750
102680.000000 0.888558
102690.000000 0.888370
102700.000000 0.888184
102710.000000 0.888000
102720.000000 0.887818
102730.000000 0.887637
102740.000000 0.887459
102750.000000 0.887282
102760.000000 0.887107
102770.000000 0.886931
102780.000000 0.886754
102790.000000 0.886578
102800.000000 0.886402
102810.000000 0.886226
102820.000000 0.886050
102830.000000 0.885872
102840.000000 0.885693
102850.000000 0.885513
102860.000000 0.885332
102870.000000 0.885151
102880.000000 0.884970
102890.000000 0.884788
102900.000000 0.884606
102910.000000 0.884424
102920.000000 0.884241
102930.000000 0.884057
102940.000000 0.883874
102950.000000 0.883690
102960.000000 0.883506
102970.000000 0.883322
102980.000000 0.883137
102990.000000 0.882951
103000.000000 0.882765
103010.000000 0.882578
103020.000000 0.882390
103030.000000 0.882202
103040.000000 0.882012
103050.000000 0.881821
103060.000000 0.881628
103070.000000 0.881434
103080.000000 0.881240
103090.000000 0.881046
103100.000000 0.880851
103110.000000 0.880656
103120.000000 0.880460
103130.000000 0.880264
103140.000000 0.880069
103150.000000 0.879875
103160.000000 0.879683
103170.000000 0.879490
103180.000000 0.879299
103190.000000 0.879109
103200.000000 0.878921
103210.000000 0.878734
103220.000000 0.878549
103230.000000 0.878365
103240.000000 0.878182
103250.000000 0.878000
103260.000000 0.877819
103270.000000 0.877638
103280.000000 0.877459
103290.000000 0.877280
103300.000000 0.877102
103310.000000 0.876924
103320.000000 0.876747
103330.000000 0.876570
103340.000000 0.876394
103350.000000 0.876218
103360.000000 0.876043
103370.000000 0.875869
103380.000000 0.875696
103390.000000 0.875523
103400.000000 0.875350
103410.000000 0.875177
103420.000000 0.875004
103430.000000 0.874832
103440.000000 0.874660
103450.000000 0.874487
103460.000000 0.874312
103470.000000 0.874134
103480.000000 0.873956
103490.000000 0.873776
103500.000000 0.873593
103510.000000 0.873407
103520.000000 0.873217
103530.000000 0.873022
103540.000000 0.872823
103550.000000 0.872621
103560.000000 0.872415
103570.000000 0.872205
103580.000000 0.871991
103590.000000 0.871772
103600.000000 0.871548
103610.000000 0.871323
103620.000000 0.871097
103630.000000 0.870871
103640.000000 0.870642
103650.000000 0.870412
103660.000000 0.870182
103670.000000 0.869954
103680.000000 0.869730
103690.000000 0.869511
103700.000000 0.869294
103710.000000 0.869080
103720.000000 0.868870
103730.000000 0.868667
103740.000000 0.868470
103750.000000 0.868280
103760.000000 0.868095
103770.000000 0.867916
103780.000000 0.867742
103790.000000 0.867572
103800.000000 0.867409
103810.000000 0.867252
103820.000000 0.867099
103830.000000 0.866949
103840.000000 0.866801
103850.000000 0.866654
103860.000000 0.866511
103870.000000 0.866371
103880.000000 0.866231
103890.000000 0.866090
103900.000000 0.865948
103910.000000 0.865805
103920.000000 0.865662
103930.000000 0.865518
103940.000000 0.865372
103950.000000 0.865224
103960.000000 0.865072
103970.000000 0.864919
103980.000000 0.864763
103990.000000 0.864605
104000.000000 0.864445
104010.000000 0.864282
104020.000000 0.864116
104030.000000 0.863948
104040.000000 0.863778
104050.000000 0.863605
104060.000000 0.863430
104070.000000 0.863253
104080.000000 0.863074
104090.000000 0.862892
104100.000000 0.862708
104110.000000 0.862521
104120.000000 0.862332
104130.000000 0.862139
104140.000000 0.861945
104150.000000 0.861748
104160.000000 0.861549
104170.000000 0.861348
104180.000000 0.861144
104190.000000 0.860938
104200.000000 0.860730
104210.000000 0.860522
104220.000000 0.860316
104230.000000 0.860109
104240.000000 0.859902
104250.000000 0.859695
104260.000000 0.859491
104270.000000 0.859291
104280.000000 0.859097
104290.000000 0.858906
104300.000000 0.858719
104310.000000 0.858536
104320.000000 0.858358
104330.000000 0.858187
104340.000000 0.858022
104350.000000 0.857863
104360.000000 0.857709
104370.000000 0.857559
104380.000000 0.857413
104390.000000 0.857270
104400.000000 0.857131
104410.000000 0.856997
104420.000000 0.856865
104430.000000 0.856735
104440.000000 0.856606
104450.000000 0.856476
104460.000000 0.856349
104470.000000 0.856223
104480.000000 0.856098
104490.000000 0.855975
104500.000000 0.855854
104510.000000 0.855733
104520.000000 0.855613
104530.000000 0.855496
104540.000000 0.855383
104550.000000 0.855273
104560.000000 0.855168
104570.000000 0.855066
104580.000000 0.854967
104590.000000 0.854871
104600.000000 0.854776
104610.000000 0.854685
104620.000000 0.854599
104630.000000 0.854516
104640.000000 0.854432
104650.000000 0.854344
104660.000000 0.854249
104670.000000 0.854154
104680.000000 0.854056
104690.000000 0.853953
104700.000000 0.853841
104710.000000 0.853715
104720.000000 0.853576
104730.000000 0.853425
104740.000000 0.853264
104750.000000 0.853092
104760.000000 0.852906
104770.000000 0.852707
104780.000000 0.852490
104790.000000 0.852260
104800.000000 0.852018
104810.000000 0.851770
104820.000000 0.851517
104830.000000 0.851260
104840.000000 0.850990
104850.000000 0.850715
104860.000000 0.850440
104870.000000 0.850170
104880.000000 0.849910
104890.000000 0.849653
104900.000000 0.849399
104910.000000 0.849151
104920.000000 0.848913
104930.000000 0.848689
104940.000000 0.848480
104950.000000 0.848283
104960.000000 0.848097
104970.000000 0.847922
104980.000000 0.847757
104990.000000 0.847603
105000.000000 0.847463
105010.000000 0.847335
105020.000000 0.847216
105030.000000 0.847104
105040.000000 0.846995
105050.000000 0.846889
105060.000000 0.846792
105070.000000 0.846699
105080.000000 0.846609
105090.000000 0.846520
105100.000000 0.846430
105110.000000 0.846339
105120.000000 0.846250
105130.000000 0.846161
105140.000000 0.846072
105150.000000 0.845984
105160.000000 0.845896
105170.000000 0.845806
105180.000000 0.845717
105190.000000 0.845629
105200.000000 0.845544
105210.000000 0.845463
105220.000000 0.845384
105230.000000 0.845308
105240.000000 0.845235
105250.000000 0.845165
105260.000000 0.845098
105270.000000 0.845035
105280.000000 0.844977
105290.000000 0.844922
105300.000000 0.844869
105310.000000 0.844816
105320.000000 0.844761
105330.000000 0.844708
105340.000000 0.844657
105350.000000 0.844604
105360.000000 0.844548
105370.000000 0.844486
105380.000000 0.844416
105390.000000 0.844341
105400.000000 0.844262
105410.000000 0.844176
105420.000000 0.844082
105430.000000 0.843979
105440.000000 0.843866
105450.000000 0.843744
105460.000000 0.843614
105470.000000 0.843476
105480.000000 0.843333
105490.000000 0.843183
105500.000000 0.843023
105510.000000 0.842856
105520.000000 0.842684
105530.000000 0.842510
105540.000000 0.842336
105550.000000 0.842162
105560.000000 0.841983
105570.000000 0.841803
105580.000000 0.841625
105590.000000 0.841450
105600.000000 0.841281
105610.000000 0.841116
105620.000000 0.840953
105630.000000 0.840795
105640.000000 0.840642
105650.000000 0.840495
105660.000000 0.840356
105670.000000 0.840222
105680.000000 0.840095
105690.000000 0.839973
105700.000000 0.839856
105710.000000 0.839743
105720.000000 0.839636
105730.000000 0.839534
105740.000000 0.839437
105750.000000 0.839344
105760.000000 0.839255
105770.000000 0.839169
105780.000000 0.839087
105790.000000 0.839008
105800.000000 0.838934
105810.000000 0.838863
105820.000000 0.838797
105830.000000 0.838735
105840.000000 0.838676
105850.000000 0.838621
105860.000000 0.838572
105870.000000 0.838529
105880.000000 0.838492
105890.000000 0.838462
105900.000000 0.838438
105910.000000 0.838419
105920.000000 0.838407
105930.000000 0.838402
105940.000000 0.838405
105950.000000 0.838415
105960.000000 0.838433
105970.000000 0.838455
105980.000000 0.838482
105990.000000 0.838511
106000.000000 0.838546
106010.000000 0.838587
106020.000000 0.838632
106030.000000 0.838677
106040.000000 0.838721
106050.000000 0.838763
106060.000000 0.838807
106070.000000 0.838851
106080.000000 0.838893
106090.000000 0.838932
106100.000000 0.838967
106110.000000 0.838998
106120.000000 0.839025
106130.000000 0.839048
106140.000000 0.839069
106150.000000 0.839087
106160.000000 0.839102
106170.000000 0.839113
106180.000000 0.839121
106190.000000 0.839127
106200.000000 0.839131
106210.000000 0.839136
106220.000000 0.839142
106230.000000 0.839147
106240.000000 0.839151
106250.000000 0.839156
106260.000000 0.839162
106270.000000 0.839169
106280.000000 0.839178
106290.000000 0.839189
106300.000000 0.839201
106310.000000 0.839213
106320.000000 0.839224
106330.000000 0.839233
106340.000000 0.839244
106350.000000 0.839255
106360.000000 0.839264
106370.000000 0.839270
106380.000000 0.839272
106390.000000 0.839269
106400.000000 0.839263
106410.000000 0.839253
106420.000000 0.839240
106430.000000 0.839221
106440.000000 0.839197
106450.000000 0.839166
106460.000000 0.839129
106470.000000 0.839088
106480.000000 0.839042
106490.000000 0.838993
106500.000000 0.838941
106510.000000 0.838884
106520.000000 0.838822
106530.000000 0.838757
106540.000000 0.838691
106550.000000 0.838624
106560.000000 0.838556
106570.000000 0.838486
106580.000000 0.838415
106590.000000 0.838343
106600.000000 0.838271
106610.000000 0.838200
106620.000000 0.838129
106630.000000 0.838059
106640.000000 0.837989
106650.000000 0.837919
106660.000000 0.837849
106670.000000 0.837778
106680.000000 0.837707
106690.000000 0.837636
106700.000000 0.837565
106710.000000 0.837493
106720.000000 0.837420
106730.000000 0.837346
106740.000000 0.837272
106750.000000 0.837196
106760.000000 0.837120
106770.000000 0.837044
106780.000000 0.836968
106790.000000 0.836891
106800.000000 0.836813
106810.000000 0.836735
106820.000000 0.836658
106830.000000 0.836582
106840.000000 0.836509
106850.000000 0.836437
106860.000000 0.836367
106870.000000 0.836298
106880.000000 0.836231
106890.000000 0.836169
106900.000000 0.836111
106910.000000 0.836055
106920.000000 0.836002
106930.000000 0.835954
106940.000000 0.835909
106950.000000 0.835869
106960.000000 0.835834
106970.000000 0.835803
106980.000000 0.835776
106990.000000 0.835754
107000.000000 0.835737
107010.000000 0.835726
107020.000000 0.835719
107030.000000 0.835718
107040.000000 0.835722
107050.000000 0.835732
107060.000000 0.835747
107070.000000 0.835770
107080.000000 0.835799
107090.000000 0.835833
107100.000000 0.835874
107110.000000 0.835921
107120.000000 0.835974
107130.000000 0.836033
107140.000000 0.836098
107150.000000 0.836170
107160.000000 0.836248
107170.000000 0.836330
107180.000000 0.836417
107190.000000 0.836509
107200.000000 0.836606
107210.000000 0.836708
107220.000000 0.836815
107230.000000 0.836926
107240.000000 0.837039
107250.000000 0.837156
107260.000000 0.837277
107270.000000 0.837402
107280.000000 0.837531
107290.000000 0.837664
107300.000000 0.837800
107310.000000 0.837941
107320.000000 0.838084
107330.000000 0.838233
107340.000000 0.838386
107350.000000 0.838545
107360.000000 0.838709
107370.000000 0.838879
107380.000000 0.839054
107390.000000 0.839235
107400.000000 0.839421
107410.000000 0.839612
107420.000000 0.839810
107430.000000 0.840014
107440.000000 0.840224
107450.000000 0.840439
107460.000000 0.840656
107470.000000 0.840876
107480.000000 0.841099
107490.000000 0.841328
107500.000000 0.841560
107510.000000 0.841793
107520.000000 0.842024
107530.000000 0.842253
107540.000000 0.842482
107550.000000 0.842712
107560.000000 0.842940
107570.000000 0.843166
107580.000000 0.843386
107590.000000 0.843600
107600.000000 0.843811
107610.000000 0.844018
107620.000000 0.844220
107630.000000 0.844417
107640.000000 0.844608
107650.000000 0.844792
107660.000000 0.844970
107670.000000 0.845143
107680.000000 0.845309
107690.000000 0.845470
107700.000000 0.845625
107710.000000 0.845773
107720.000000 0.845916
107730.000000 0.846052
107740.000000 0.846183
107750.000000 0.846309
107760.000000 0.846429
107770.000000 0.846545
107780.000000 0.846654
107790.000000 0.846759
107800.000000 0.846859
107810.000000 0.846956
107820.000000 0.847050
107830.000000 0.847139
107840.000000 0.847224
107850.000000 0.847306
107860.000000 0.847385
107870.000000 0.847463
107880.000000 0.847539
107890.000000 0.847612
107900.000000 0.847684
107910.000000 0.847754
107920.000000 0.847822
107930.000000 0.847888
107940.000000 0.847954
107950.000000 0.848018
107960.000000 0.848081
107970.000000 0.848143
107980.000000 0.848201
107990.000000 0.848257
108000.000000 0.848311
108010.000000 0.848363
108020.000000 0.848412
108030.000000 0.848458
108040.000000 0.848500
108050.000000 0.848536
108060.000000 0.848568
108070.000000 0.848595
108080.000000 0.848619
108090.000000 0.848637
108100.000000 0.848650
108110.000000 0.848657
108120.000000 0.848658
108130.000000 0.848654
108140.000000 0.848644
108150.000000 0.848630
108160.000000 0.848612
108170.000000 0.848590
108180.000000 0.848562
108190.000000 0.848529
108200.000000 0.848492
108210.000000 0.848453
108220.000000 0.848414
108230.000000 0.848375
108240.000000 0.848333
108250.000000 0.848290
108260.000000 0.848247
108270.000000 0.848204
108280.000000 0.848165
108290.000000 0.848129
108300.000000 0.848095
108310.000000 0.848063
108320.000000 0.848032
108330.000000 0.848005
108340.000000 0.847981
108350.000000 0.847962
108360.000000 0.847947
108370.000000 0.847935
108380.000000 0.847926
108390.000000 0.847916
108400.000000 0.847905
108410.000000 0.847895
108420.000000 0.847887
108430.000000 0.847880
108440.000000 0.847870
108450.000000 0.847856
108460.000000 0.847834
108470.000000 0.847807
108480.000000 0.847778
108490.000000 0.847744
108500.000000 0.847703
108510.000000 0.847653
108520.000000 0.847592
108530.000000 0.847521
108540.000000 0.847441
108550.000000 0.847353
108560.000000 0.847256
108570.000000 0.847150
108580.000000 0.847037
108590.000000 0.846914
108600.000000 0.846780
108610.000000 0.846639
108620.000000 0.846493
108630.000000 0.846343
108640.000000 0.846191
108650.000000 0.846033
108660.000000 0.845870
108670.000000 0.845703
108680.000000 0.845535
108690.000000 0.845369
108700.000000 0.845206
108710.000000 0.845043
108720.000000 0.844881
108730.000000 0.844719
108740.000000 0.844558
108750.000000 0.844400
108760.000000 0.844245
108770.000000 0.844092
108780.000000 0.843942
108790.000000 0.843793
108800.000000 0.843644
108810.000000 0.843495
108820.000000 0.843346
108830.000000 0.843198
108840.000000 0.843050
108850.000000 0.842902
108860.000000 0.842753
108870.000000 0.842599
108880.000000 0.842442
108890.000000 0.842283
108900.000000 0.842121
108910.000000 0.841956
108920.000000 0.841789
108930.000000 0.841618
108940.000000 0.841443
108950.000000 0.841265
108960.000000 0.841083
108970.000000 0.840899
108980.000000 0.840713
108990.000000 0.840525
109000.000000 0.840335
109010.000000 0.840143
109020.000000 0.839948
109030.000000 0.839752
109040.000000 0.839557
109050.000000 0.839363
109060.000000 0.839170
109070.000000 0.838977
109080.000000 0.838785
109090.000000 0.838594
109100.000000 0.838404
109110.000000 0.838217
109120.000000 0.838033
109130.000000 0.837850
109140.000000 0.837669
109150.000000 0.837490
109160.000000 0.837313
109170.000000 0.837138
109180.000000 0.836965
109190.000000 0.836794
109200.000000 0.836625
109210.000000 0.836458
109220.000000 0.836292
109230.000000 0.836126
109240.000000 0.835962
109250.000000 0.835798
109260.000000 0.835636
109270.000000 0.835476
109280.000000 0.835317
109290.000000 0.835159
109300.000000 0.835003
109310.000000 0.834848
109320.000000 0.834694
109330.000000 0.834543
109340.000000 0.834395
109350.000000 0.834250
109360.000000 0.834109
109370.000000 0.833971
109380.000000 0.833835
109390.000000 0.833703
109400.000000 0.833575
109410.000000 0.833452
109420.000000 0.833334
109430.000000 0.833221
109440.000000 0.833112
109450.000000 0.833005
109460.000000 0.832901
109470.000000 0.832799
109480.000000 0.832701
109490.000000 0.832607
109500.000000 0.832515
109510.000000 0.832424
109520.000000 0.832330
109530.000000 0.832231
109540.000000 0.832131
109550.000000 0.832031
109560.000000 0.831929
109570.000000 0.831821
109580.000000 0.831706
109590.000000 0.831579
109600.000000 0.831445
109610.000000 0.831303
109620.000000 0.831154
109630.000000 0.830996
109640.000000 0.830826
109650.000000 0.830645
109660.000000 0.830450
109670.000000 0.830244
109680.000000 0.830027
109690.000000 0.829801
109700.000000 0.829565
109710.000000 0.829321
109720.000000 0.829066
109730.000000 0.828800
109740.000000 0.828524
109750.000000 0.828243
109760.000000 0.827958
109770.000000 0.827673
109780.000000 0.827383
109790.000000 0.827087
109800.000000 0.826787
109810.000000 0.826487
109820.000000 0.826190
109830.000000 0.825899
109840.000000 0.825612
109850.000000 0.825326
109860.000000 0.825042
109870.000000 0.824763
109880.000000 0.824491
109890.000000 0.824226
109900.000000 0.823970
109910.000000 0.823720
109920.000000 0.823477
109930.000000 0.823239
109940.000000 0.823007
109950.000000 0.822781
109960.000000 0.822561
109970.000000 0.822348
109980.000000 0.822141
109990.000000 0.821939
110000.000000 0.821738
110010.000000 0.821539
110020.000000 0.821341
110030.000000 0.821147
110040.000000 0.820956
110050.000000 0.820766
110060.000000 0.820575
110070.000000 0.820384
110080.000000 0.820190
110090.000000 0.819997
110100.000000 0.819803
110110.000000 0.819609
110120.000000 0.819414
110130.000000 0.819218
110140.000000 0.819021
110150.000000 0.818823
110160.000000 0.818624
110170.000000 0.818425
110180.000000 0.818224
110190.000000 0.818023
110200.000000 0.817822
110210.000000 0.817620
110220.000000 0.817417
110230.000000 0.817214
110240.000000 0.817009
110250.000000 0.816802
110260.000000 0.816594
110270.000000 0.816384
110280.000000 0.816174
110290.000000 0.815962
110300.000000 0.815746
110310.000000 0.815527
110320.000000 0.815303
110330.000000 0.815075
110340.000000 0.814845
110350.000000 0.814611
110360.000000 0.814373
110370.000000 0.814131
110380.000000 0.813884
110390.000000 0.813633
110400.000000 0.813377
110410.000000 0.813117
110420.000000 0.812855
110430.000000 0.812591
110440.000000 0.812325
110450.000000 0.812055
110460.000000 0.811781
110470.000000 0.811506
110480.000000 0.811230
110490.000000 0.810955
110500.000000 0.810683
110510.000000 0.810411
110520.000000 0.810138
110530.000000 0.809866
110540.000000 0.809597
110550.000000 0.809331
110560.000000 0.809070
110570.000000 0.808811
110580.000000 0.808555
110590.000000 0.808302
110600.000000 0.808053
110610.000000 0.807810
110620.000000 0.807573
110630.000000 0.807342
110640.000000 0.807114
110650.000000 0.806893
110660.000000 0.806677
110670.000000 0.806468
110680.000000 0.806267
110690.000000 0.806074
110700.000000 0.805887
110710.000000 0.805707
110720.000000 0.805534
110730.000000 0.805370
110740.000000 0.805212
110750.000000 0.805064
110760.000000 0.804925
110770.000000 0.804794
110780.000000 0.804670
110790.000000 0.804551
110800.000000 0.804436
110810.000000 0.804326
110820.000000 0.804223
110830.000000 0.804126
110840.000000 0.804033
110850.000000 0.803941
110860.000000 0.803849
110870.000000 0.803755
110880.000000 0.803662
110890.000000 0.803571
110900.000000 0.803480
110910.000000 0.803387
110920.000000 0.803291
110930.000000 0.803191
110940.000000 0.803087
110950.000000 0.802981
110960.000000 0.802872
110970.000000 0.802763
110980.000000 0.802654
110990.000000 0.802546
111000.000000 0.802436
111010.000000 0.802324
111020.000000 0.802212
111030.000000 0.802103
111040.000000 0.802000
111050.000000 0.801904
111060.000000 0.801814
111070.000000 0.801728
111080.000000 0.801647
111090.000000 0.801572
111100.000000 0.801505
111110.000000 0.801447
111120.000000 0.801399
111130.000000 0.801360
111140.000000 0.801329
111150.000000 0.801305
111160.000000 0.801286
111170.000000 0.801273
111180.000000 0.801264
111190.000000 0.801264
111200.000000 0.801269
111210.000000 0.801279
111220.000000 0.801292
111230.000000 0.801304
111240.000000 0.801315
111250.000000 0.801327
111260.000000 0.801341
111270.000000 0.801356
111280.000000 0.801372
111290.000000 0.801387
111300.000000 0.801402
111310.000000 0.801415
111320.000000 0.801428
111330.000000 0.801441
111340.000000 0.801455
111350.000000 0.801473
111360.000000 0.801493
111370.000000 0.801516
111380.000000 0.801540
111390.000000 0.801567
111400.000000 0.801598
111410.000000 0.801633
