101080.000000 0.824571
101090.000000 0.823952
101100.000000 0.823327
101110.000000 0.822697
101120.000000 0.822061
101130.000000 0.821421
101140.000000 0.820777
101150.000000 0.820129
101160.000000 0.819475
101170.000000 0.818814
101180.000000 0.818146
101190.000000 0.817470
101200.000000 0.816784
101210.000000 0.816090
101220.000000 0.815385
101230.000000 0.814674
101240.000000 0.813957
101250.000000 0.813233
101260.000000 0.812500
101270.000000 0.811758
101280.000000 0.811007
101290.000000 0.810244
101300.000000 0.809470
101310.000000 0.808682
101320.000000 0.807882
101330.000000 0.807071
101340.000000 0.806250
101350.000000 0.805419
101360.000000 0.804577
101370.000000 0.803724
101380.000000 0.802858
101390.000000 0.801978
101400.000000 0.801085
101410.000000 0.800178
101420.000000 0.799256
101430.000000 0.798320
101440.000000 0.797374
101450.000000 0.796415
101460.000000 0.795444
101470.000000 0.794459
101480.000000 0.793458
101490.000000 0.792442
101500.000000 0.791408
101510.000000 0.790357
101520.000000 0.789287
101530.000000 0.788198
101540.000000 0.787096
101550.000000 0.785979
101560.000000 0.784846
101570.000000 0.783696
101580.000000 0.782528
101590.000000 0.781340
101600.000000 0.780131
101610.000000 0.778900
101620.000000 0.777645
101630.000000 0.776367
101640.000000 0.775071
101650.000000 0.773757
101660.000000 0.772424
101670.000000 0.771070
101680.000000 0.769693
101690.000000 0.768292
101700.000000 0.766864
101710.000000 0.765409
101720.000000 0.763924
101730.000000 0.762408
101740.000000 0.760864
101750.000000 0.759297
101760.000000 0.757705
101770.000000 0.756086
101780.000000 0.754439
101790.000000 0.752763
101800.000000 0.751058
101810.000000 0.749320
101820.000000 0.747549
101830.000000 0.745745
101840.000000 0.743906
101850.000000 0.742040
101860.000000 0.740144
101870.000000 0.738217
101880.000000 0.736260
101890.000000 0.734269
101900.000000 0.732244
101910.000000 0.730184
101920.000000 0.728087
101930.000000 0.725953
101940.000000 0.723781
101950.000000 0.721574
101960.000000 0.719333
101970.000000 0.717058
101980.000000 0.714748
101990.000000 0.712402
102000.000000 0.710019
102010.000000 0.707598
102020.000000 0.705139
102030.000000 0.702641
102040.000000 0.700102
102050.000000 0.697526
102060.000000 0.694913
102070.000000 0.692264
102080.000000 0.689578
102090.000000 0.686853
102100.000000 0.684089
102110.000000 0.681285
102120.000000 0.678440
102130.000000 0.675553
102140.000000 0.672624
102150.000000 0.669651
102160.000000 0.666638
102170.000000 0.663583
102180.000000 0.660489
102190.000000 0.657353
102200.000000 0.654176
102210.000000 0.650959
102220.000000 0.647701
102230.000000 0.644402
102240.000000 0.641062
102250.000000 0.637682
102260.000000 0.634258
102270.000000 0.630792
102280.000000 0.627283
102290.000000 0.623734
102300.000000 0.620144
102310.000000 0.616515
102320.000000 0.612848
102330.000000 0.609144
102340.000000 0.605404
102350.000000 0.601630
102360.000000 0.597819
102370.000000 0.593966
102380.000000 0.590072
102390.000000 0.586139
102400.000000 0.582169
102410.000000 0.578164
102420.000000 0.574128
102430.000000 0.570061
102440.000000 0.565966
102450.000000 0.561846
102460.000000 0.557702
102470.000000 0.553527
102480.000000 0.549316
102490.000000 0.545072
102500.000000 0.540798
102510.000000 0.536497
102520.000000 0.532170
102530.000000 0.527823
102540.000000 0.523456
102550.000000 0.519072
102560.000000 0.514675
102570.000000 0.510264
102580.000000 0.505826
102590.000000 0.501363
102600.000000 0.496877
102610.000000 0.492372
102620.000000 0.487852
102630.000000 0.483319
102640.000000 0.478776
102650.000000 0.474227
102660.000000 0.469675
102670.000000 0.465122
102680.000000 0.460560
102690.000000 0.455981
102700.000000 0.451388
102710.000000 0.446787
102720.000000 0.442178
102730.000000 0.437567
102740.000000 0.432957
102750.000000 0.428350
102760.000000 0.423750
102770.000000 0.419161
102780.000000 0.414584
102790.000000 0.410002
102800.000000 0.405418
102810.000000 0.400834
102820.000000 0.396253
102830.000000 0.391680
102840.000000 0.387117
102850.000000 0.382568
102860.000000 0.378036
102870.000000 0.373525
102880.000000 0.369038
102890.000000 0.364568
102900.000000 0.360106
102910.000000 0.355655
102920.000000 0.351218
102930.000000 0.346798
102940.000000 0.342397
102950.000000 0.338019
102960.000000 0.333666
102970.000000 0.329341
102980.000000 0.325048
102990.000000 0.320787
103000.000000 0.316549
103010.000000 0.312333
103020.000000 0.308140
103030.000000 0.303972
103040.000000 0.299832
103050.000000 0.295720
103060.000000 0.291640
103070.000000 0.287592
103080.000000 0.283580
103090.000000 0.279605
103100.000000 0.275665
103110.000000 0.271756
103120.000000 0.267876
103130.000000 0.264028
103140.000000 0.260213
103150.000000 0.256431
103160.000000 0.252685
103170.000000 0.248974
103180.000000 0.245300
103190.000000 0.241665
103200.000000 0.238069
103210.000000 0.234511
103220.000000 0.230987
103230.000000 0.227500
103240.000000 0.224048
103250.000000 0.220633
103260.000000 0.217255
103270.000000 0.213914
103280.000000 0.210611
103290.000000 0.207346
103300.000000 0.204119
103310.000000 0.200931
103320.000000 0.197780
103330.000000 0.194668
103340.000000 0.191592
103350.000000 0.188555
103360.000000 0.185555
103370.000000 0.182592
103380.000000 0.179667
103390.000000 0.176779
103400.000000 0.173928
103410.000000 0.171115
103420.000000 0.168339
103430.000000 0.165602
103440.000000 0.162904
103450.000000 0.160243
103460.000000 0.157619
103470.000000 0.155032
103480.000000 0.152481
103490.000000 0.149965
103500.000000 0.147484
103510.000000 0.145038
103520.000000 0.142625
103530.000000 0.140248
103540.000000 0.137908
103550.000000 0.135605
103560.000000 0.133337
103570.000000 0.131104
103580.000000 0.128905
103590.000000 0.126738
103600.000000 0.124604
103610.000000 0.122501
103620.000000 0.120428
103630.000000 0.118386
103640.000000 0.116377
103650.000000 0.114402
103660.000000 0.112460
103670.000000 0.110551
103680.000000 0.108672
103690.000000 0.106824
103700.000000 0.105005
103710.000000 0.103213
103720.000000 0.101449
103730.000000 0.099710
103740.000000 0.097997
103750.000000 0.096315
103760.000000 0.094662
103770.000000 0.093039
103780.000000 0.091443
103790.000000 0.089875
103800.000000 0.088332
103810.000000 0.086815
103820.000000 0.085321
103830.000000 0.083851
103840.000000 0.082403
103850.000000 0.080977
103860.000000 0.079579
103870.000000 0.078207
103880.000000 0.076859
103890.000000 0.075536
103900.000000 0.074236
103910.000000 0.072959
103920.000000 0.071702
103930.000000 0.070466
103940.000000 0.069249
103950.000000 0.068050
103960.000000 0.066873
103970.000000 0.065718
103980.000000 0.064586
103990.000000 0.063475
104000.000000 0.062385
104010.000000 0.061313
104020.000000 0.060261
104030.000000 0.059226
104040.000000 0.058207
104050.000000 0.057204
104060.000000 0.056216
104070.000000 0.055246
104080.000000 0.054294
104090.000000 0.053361
104100.000000 0.052446
104110.000000 0.051547
104120.000000 0.050664
104130.000000 0.049797
104140.000000 0.048944
104150.000000 0.048105
104160.000000 0.047279
104170.000000 0.046465
104180.000000 0.045667
104190.000000 0.044885
104200.000000 0.044118
104210.000000 0.043366
104220.000000 0.042628
104230.000000 0.041903
104240.000000 0.041190
104250.000000 0.040489
104260.000000 0.039799
104270.000000 0.039119
104280.000000 0.038449
104290.000000 0.037791
104300.000000 0.037146
104310.000000 0.036513
104320.000000 0.035892
104330.000000 0.035282
104340.000000 0.034683
104350.000000 0.034094
104360.000000 0.033516
104370.000000 0.032946
104380.000000 0.032387
104390.000000 0.031836
104400.000000 0.031297
104410.000000 0.030769
104420.000000 0.030252
104430.000000 0.029745
104440.000000 0.029247
104450.000000 0.028758
104460.000000 0.028278
104470.000000 0.027805
104480.000000 0.027339
104490.000000 0.026880
104500.000000 0.026428
104510.000000 0.025984
104520.000000 0.025548
104530.000000 0.025121
104540.000000 0.024701
104550.000000 0.024289
104560.000000 0.023884
104570.000000 0.023487
104580.000000 0.023096
104590.000000 0.022713
104600.000000 0.022335
104610.000000 0.021965
104620.000000 0.021603
104630.000000 0.021249
104640.000000 0.020903
104650.000000 0.020563
104660.000000 0.020230
104670.000000 0.019903
104680.000000 0.019581
104690.000000 0.019264
104700.000000 0.018952
104710.000000 0.018644
104720.000000 0.018340
104730.000000 0.018041
104740.000000 0.017748
104750.000000 0.017460
104760.000000 0.017178
104770.000000 0.016900
104780.000000 0.016627
104790.000000 0.016359
104800.000000 0.016096
104810.000000 0.015838
104820.000000 0.015584
104830.000000 0.015335
104840.000000 0.015092
104850.000000 0.014855
104860.000000 0.014623
104870.000000 0.014395
104880.000000 0.014172
104890.000000 0.013953
104900.000000 0.013737
104910.000000 0.013524
104920.000000 0.013314
104930.000000 0.013106
104940.000000 0.012900
104950.000000 0.012697
104960.000000 0.012498
104970.000000 0.012302
104980.000000 0.012109
104990.000000 0.011920
105000.000000 0.011733
105010.000000 0.011550
105020.000000 0.011370
105030.000000 0.011194
105040.000000 0.011020
105050.000000 0.010850
105060.000000 0.010684
105070.000000 0.010522
105080.000000 0.010364
105090.000000 0.010209
105100.000000 0.010056
105110.000000 0.009906
105120.000000 0.009759
105130.000000 0.009613
105140.000000 0.009469
105150.000000 0.009326
105160.000000 0.009185
105170.000000 0.009045
105180.000000 0.008908
105190.000000 0.008772
105200.000000 0.008639
105210.000000 0.008507
105220.000000 0.008378
105230.000000 0.008251
105240.000000 0.008127
105250.000000 0.008004
105260.000000 0.007885
105270.000000 0.007767
105280.000000 0.007653
105290.000000 0.007542
105300.000000 0.007433
105310.000000 0.007326
105320.000000 0.007221
105330.000000 0.007118
105340.000000 0.007017
105350.000000 0.006917
105360.000000 0.006818
105370.000000 0.006720
105380.000000 0.006623
105390.000000 0.006527
105400.000000 0.006432
105410.000000 0.006339
105420.000000 0.006247
105430.000000 0.006156
105440.000000 0.006067
105450.000000 0.005980
105460.000000 0.005894
105470.000000 0.005809
105480.000000 0.005726
105490.000000 0.005645
105500.000000 0.005566
105510.000000 0.005489
105520.000000 0.005413
105530.000000 0.005340
105540.000000 0.005267
105550.000000 0.005196
105560.000000 0.005125
105570.000000 0.005056
105580.000000 0.004987
105590.000000 0.004919
105600.000000 0.004851
105610.000000 0.004783
105620.000000 0.004716
105630.000000 0.004651
105640.000000 0.004585
105650.000000 0.004521
105660.000000 0.004458
105670.000000 0.004395
105680.000000 0.004334
105690.000000 0.004273
105700.000000 0.004214
105710.000000 0.004155
105720.000000 0.004098
105730.000000 0.004042
