118400.000000 0.810331
118410.000000 0.809091
118420.000000 0.807828
118430.000000 0.806539
118440.000000 0.805226
118450.000000 0.803888
118460.000000 0.802523
118470.000000 0.801132
118480.000000 0.799714
118490.000000 0.798269
118500.000000 0.796797
118510.000000 0.795298
118520.000000 0.793772
118530.000000 0.792221
118540.000000 0.790645
118550.000000 0.789044
118560.000000 0.787419
118570.000000 0.785770
118580.000000 0.784097
118590.000000 0.782403
118600.000000 0.780686
118610.000000 0.778947
118620.000000 0.777187
118630.000000 0.775407
118640.000000 0.773606
118650.000000 0.771786
118660.000000 0.769947
118670.000000 0.768089
118680.000000 0.766213
118690.000000 0.764320
118700.000000 0.762409
118710.000000 0.760482
118720.000000 0.758539
118730.000000 0.756581
118740.000000 0.754607
118750.000000 0.752619
118760.000000 0.750617
118770.000000 0.748599
118780.000000 0.746556
118790.000000 0.744488
118800.000000 0.742395
118810.000000 0.740279
118820.000000 0.738140
118830.000000 0.735979
118840.000000 0.733798
118850.000000 0.731597
118860.000000 0.729377
118870.000000 0.727139
118880.000000 0.724885
118890.000000 0.722615
118900.000000 0.720330
118910.000000 0.718031
118920.000000 0.715719
118930.000000 0.713395
118940.000000 0.711061
118950.000000 0.708716
118960.000000 0.706363
118970.000000 0.704001
118980.000000 0.701632
118990.000000 0.699257
119000.000000 0.696878
119010.000000 0.694493
119020.000000 0.692106
119030.000000 0.689717
119040.000000 0.687326
119050.000000 0.684934
119060.000000 0.682536
119070.000000 0.680129
119080.000000 0.677712
119090.000000 0.675287
119100.000000 0.672852
119110.000000 0.670408
119120.000000 0.667956
119130.000000 0.665494
119140.000000 0.663024
119150.000000 0.660546
119160.000000 0.658059
119170.000000 0.655563
119180.000000 0.653059
119190.000000 0.650546
119200.000000 0.648026
119210.000000 0.645497
119220.000000 0.642960
119230.000000 0.640415
119240.000000 0.637863
119250.000000 0.635302
119260.000000 0.632734
119270.000000 0.630158
119280.000000 0.627574
119290.000000 0.624983
119300.000000 0.622385
119310.000000 0.619779
119320.000000 0.617166
119330.000000 0.614546
119340.000000 0.611919
119350.000000 0.609285
119360.000000 0.606645
119370.000000 0.603999
119380.000000 0.601345
119390.000000 0.598685
119400.000000 0.596017
119410.000000 0.593342
119420.000000 0.590660
119430.000000 0.587970
119440.000000 0.585272
119450.000000 0.582566
119460.000000 0.579852
119470.000000 0.577130
119480.000000 0.574399
119490.000000 0.571660
119500.000000 0.568911
119510.000000 0.566154
119520.000000 0.563388
119530.000000 0.560612
119540.000000 0.557827
119550.000000 0.555032
119560.000000 0.552227
119570.000000 0.549412
119580.000000 0.546587
119590.000000 0.543752
119600.000000 0.540906
119610.000000 0.538050
119620.000000 0.535183
119630.000000 0.532300
119640.000000 0.529401
119650.000000 0.526487
119660.000000 0.523559
119670.000000 0.520616
119680.000000 0.517661
119690.000000 0.514694
119700.000000 0.511716
119710.000000 0.508728
119720.000000 0.505730
119730.000000 0.502723
119740.000000 0.499708
119750.000000 0.496687
119760.000000 0.493659
119770.000000 0.490626
119780.000000 0.487589
119790.000000 0.484548
119800.000000 0.481504
119810.000000 0.478458
119820.000000 0.475411
119830.000000 0.472363
119840.000000 0.469316
119850.000000 0.466270
119860.000000 0.463227
119870.000000 0.460186
119880.000000 0.457149
119890.000000 0.454116
119900.000000 0.451089
119910.000000 0.448065
119920.000000 0.445030
119930.000000 0.441985
119940.000000 0.438931
119950.000000 0.435869
119960.000000 0.432799
119970.000000 0.429724
119980.000000 0.426643
119990.000000 0.423560
120000.000000 0.420473
120010.000000 0.417386
120020.000000 0.414298
120030.000000 0.411211
120040.000000 0.408127
120050.000000 0.405045
120060.000000 0.401968
120070.000000 0.398896
120080.000000 0.395832
120090.000000 0.392774
120100.000000 0.389726
120110.000000 0.386688
120120.000000 0.383661
120130.000000 0.380647
120140.000000 0.377645
120150.000000 0.374659
120160.000000 0.371688
120170.000000 0.368734
120180.000000 0.365798
120190.000000 0.362881
120200.000000 0.359979
120210.000000 0.357082
120220.000000 0.354190
120230.000000 0.351304
120240.000000 0.348423
120250.000000 0.345549
120260.000000 0.342683
120270.000000 0.339824
120280.000000 0.336974
120290.000000 0.334133
120300.000000 0.331302
120310.000000 0.328480
120320.000000 0.325670
120330.000000 0.322870
120340.000000 0.320083
120350.000000 0.317308
120360.000000 0.314546
120370.000000 0.311798
120380.000000 0.309064
120390.000000 0.306345
120400.000000 0.303641
120410.000000 0.300954
120420.000000 0.298282
120430.000000 0.295628
120440.000000 0.292992
120450.000000 0.290374
120460.000000 0.287774
120470.000000 0.285194
120480.000000 0.282634
120490.000000 0.280092
120500.000000 0.277565
120510.000000 0.275052
120520.000000 0.272553
120530.000000 0.270069
120540.000000 0.267599
120550.000000 0.265144
120560.000000 0.262703
120570.000000 0.260278
120580.000000 0.257867
120590.000000 0.255471
120600.000000 0.253090
120610.000000 0.250725
120620.000000 0.248374
120630.000000 0.246039
120640.000000 0.243720
120650.000000 0.241415
120660.000000 0.239127
120670.000000 0.236854
120680.000000 0.234596
120690.000000 0.232355
120700.000000 0.230130
120710.000000 0.227920
120720.000000 0.225727
120730.000000 0.223549
120740.000000 0.221389
120750.000000 0.219244
120760.000000 0.217116
120770.000000 0.215004
120780.000000 0.212909
120790.000000 0.210830
120800.000000 0.208769
120810.000000 0.206723
120820.000000 0.204694
120830.000000 0.202681
120840.000000 0.200685
120850.000000 0.198704
120860.000000 0.196739
120870.000000 0.194790
120880.000000 0.192857
120890.000000 0.190939
120900.000000 0.189037
120910.000000 0.187150
120920.000000 0.185278
120930.000000 0.183421
120940.000000 0.181579
120950.000000 0.179751
120960.000000 0.177939
120970.000000 0.176141
120980.000000 0.174358
120990.000000 0.172589
121000.000000 0.170834
121010.000000 0.169093
121020.000000 0.167367
121030.000000 0.165654
121040.000000 0.163955
121050.000000 0.162269
121060.000000 0.160598
121070.000000 0.158939
121080.000000 0.157297
121090.000000 0.155670
121100.000000 0.154058
121110.000000 0.152461
121120.000000 0.150880
121130.000000 0.149313
121140.000000 0.147762
121150.000000 0.146225
121160.000000 0.144703
121170.000000 0.143195
121180.000000 0.141702
121190.000000 0.140222
121200.000000 0.138757
121210.000000 0.137305
121220.000000 0.135867
121230.000000 0.134442
121240.000000 0.133031
121250.000000 0.131633
121260.000000 0.130249
121270.000000 0.128877
121280.000000 0.127518
121290.000000 0.126171
121300.000000 0.124838
121310.000000 0.123516
121320.000000 0.122207
121330.000000 0.120910
121340.000000 0.119625
121350.000000 0.118352
121360.000000 0.117090
121370.000000 0.115842
121380.000000 0.114609
121390.000000 0.113390
121400.000000 0.112186
121410.000000 0.110996
121420.000000 0.109820
121430.000000 0.108657
121440.000000 0.107508
121450.000000 0.106372
121460.000000 0.105249
121470.000000 0.104139
121480.000000 0.103042
121490.000000 0.101957
121500.000000 0.100883
121510.000000 0.099822
121520.000000 0.098772
121530.000000 0.097734
121540.000000 0.096707
121550.000000 0.095690
121560.000000 0.094685
121570.000000 0.093689
121580.000000 0.092705
121590.000000 0.091730
121600.000000 0.090764
121610.000000 0.089808
121620.000000 0.088862
121630.000000 0.087925
121640.000000 0.086996
121650.000000 0.086076
121660.000000 0.085166
121670.000000 0.084268
121680.000000 0.083382
121690.000000 0.082510
121700.000000 0.081650
121710.000000 0.080802
121720.000000 0.079966
121730.000000 0.079141
121740.000000 0.078327
121750.000000 0.077524
121760.000000 0.076732
121770.000000 0.075950
121780.000000 0.075177
121790.000000 0.074415
121800.000000 0.073662
121810.000000 0.072918
121820.000000 0.072182
121830.000000 0.071455
121840.000000 0.070736
121850.000000 0.070025
121860.000000 0.069322
121870.000000 0.068625
121880.000000 0.067936
121890.000000 0.067254
121900.000000 0.066577
121910.000000 0.065907
121920.000000 0.065243
121930.000000 0.064584
121940.000000 0.063930
121950.000000 0.063281
121960.000000 0.062639
121970.000000 0.062007
121980.000000 0.061384
121990.000000 0.060770
122000.000000 0.060165
122010.000000 0.059569
122020.000000 0.058981
122030.000000 0.058402
122040.000000 0.057830
122050.000000 0.057267
122060.000000 0.056710
122070.000000 0.056161
122080.000000 0.055619
122090.000000 0.055083
122100.000000 0.054554
122110.000000 0.054031
122120.000000 0.053514
122130.000000 0.053002
122140.000000 0.052496
122150.000000 0.051995
122160.000000 0.051498
122170.000000 0.051007
122180.000000 0.050520
122190.000000 0.050036
122200.000000 0.049557
122210.000000 0.049081
122220.000000 0.048609
122230.000000 0.048140
122240.000000 0.047673
122250.000000 0.047209
122260.000000 0.046750
122270.000000 0.046297
122280.000000 0.045850
122290.000000 0.045409
122300.000000 0.044974
122310.000000 0.044544
122320.000000 0.044120
122330.000000 0.043701
122340.000000 0.043288
122350.000000 0.042879
122360.000000 0.042475
122370.000000 0.042076
122380.000000 0.041681
122390.000000 0.041291
122400.000000 0.040904
122410.000000 0.040522
122420.000000 0.040144
122430.000000 0.039769
122440.000000 0.039398
122450.000000 0.039030
122460.000000 0.038665
122470.000000 0.038304
122480.000000 0.037945
122490.000000 0.037589
122500.000000 0.037235
122510.000000 0.036885
122520.000000 0.036536
122530.000000 0.036189
122540.000000 0.035845
122550.000000 0.035502
122560.000000 0.035162
122570.000000 0.034826
122580.000000 0.034494
122590.000000 0.034165
122600.000000 0.033840
122610.000000 0.033518
122620.000000 0.033201
122630.000000 0.032886
122640.000000 0.032575
122650.000000 0.032267
122660.000000 0.031962
122670.000000 0.031660
122680.000000 0.031362
122690.000000 0.031066
122700.000000 0.030773
122710.000000 0.030483
122720.000000 0.030196
122730.000000 0.029912
122740.000000 0.029630
122750.000000 0.029351
122760.000000 0.029074
122770.000000 0.028800
122780.000000 0.028528
122790.000000 0.028259
122800.000000 0.027991
122810.000000 0.027726
122820.000000 0.027463
122830.000000 0.027202
122840.000000 0.026943
122850.000000 0.026686
122860.000000 0.026431
122870.000000 0.026179
122880.000000 0.025930
122890.000000 0.025684
122900.000000 0.025441
122910.000000 0.025200
122920.000000 0.024962
122930.000000 0.024727
122940.000000 0.024495
122950.000000 0.024264
122960.000000 0.024037
122970.000000 0.023811
122980.000000 0.023589
122990.000000 0.023368
123000.000000 0.023150
123010.000000 0.022934
123020.000000 0.022720
123030.000000 0.022509
123040.000000 0.022299
123050.000000 0.022092
123060.000000 0.021886
123070.000000 0.021683
123080.000000 0.021481
123090.000000 0.021282
123100.000000 0.021084
123110.000000 0.020888
123120.000000 0.020693
123130.000000 0.020501
123140.000000 0.020309
123150.000000 0.020120
123160.000000 0.019932
123170.000000 0.019747
123180.000000 0.019564
123190.000000 0.019384
123200.000000 0.019207
123210.000000 0.019031
123220.000000 0.018858
123230.000000 0.018687
123240.000000 0.018518
123250.000000 0.018351
123260.000000 0.018186
123270.000000 0.018023
123280.000000 0.017862
123290.000000 0.017703
123300.000000 0.017546
123310.000000 0.017390
123320.000000 0.017236
123330.000000 0.017083
123340.000000 0.016932
123350.000000 0.016783
123360.000000 0.016634
123370.000000 0.016487
123380.000000 0.016342
123390.000000 0.016197
123400.000000 0.016054
123410.000000 0.015912
123420.000000 0.015770
123430.000000 0.015630
123440.000000 0.015490
123450.000000 0.015351
123460.000000 0.015213
123470.000000 0.015077
123480.000000 0.014942
123490.000000 0.014809
123500.000000 0.014678
123510.000000 0.014548
123520.000000 0.014419
123530.000000 0.014292
123540.000000 0.014167
123550.000000 0.014043
123560.000000 0.013920
123570.000000 0.013799
123580.000000 0.013678
123590.000000 0.013560
123600.000000 0.013442
123610.000000 0.013325
123620.000000 0.013210
123630.000000 0.013095
123640.000000 0.012982
123650.000000 0.012870
123660.000000 0.012758
123670.000000 0.012648
123680.000000 0.012538
123690.000000 0.012429
123700.000000 0.012322
123710.000000 0.012214
123720.000000 0.012108
123730.000000 0.012002
123740.000000 0.011896
123750.000000 0.011792
123760.000000 0.011687
123770.000000 0.011584
123780.000000 0.011481
123790.000000 0.011380
123800.000000 0.011279
123810.000000 0.011179
123820.000000 0.011081
123830.000000 0.010983
123840.000000 0.010886
123850.000000 0.010790
123860.000000 0.010695
123870.000000 0.010601
123880.000000 0.010507
123890.000000 0.010415
123900.000000 0.010324
123910.000000 0.010233
123920.000000 0.010143
123930.000000 0.010054
123940.000000 0.009966
123950.000000 0.009879
123960.000000 0.009792
123970.000000 0.009706
123980.000000 0.009622
123990.000000 0.009538
124000.000000 0.009454
124010.000000 0.009372
124020.000000 0.009290
124030.000000 0.009209
124040.000000 0.009129
124050.000000 0.009049
124060.000000 0.008970
124070.000000 0.008892
124080.000000 0.008815
124090.000000 0.008739
124100.000000 0.008664
124110.000000 0.008589
124120.000000 0.008516
124130.000000 0.008443
124140.000000 0.008372
124150.000000 0.008301
124160.000000 0.008231
124170.000000 0.008162
124180.000000 0.008093
124190.000000 0.008026
124200.000000 0.007959
124210.000000 0.007893
124220.000000 0.007828
124230.000000 0.007763
124240.000000 0.007699
124250.000000 0.007636
124260.000000 0.007573
124270.000000 0.007511
124280.000000 0.007450
124290.000000 0.007389
124300.000000 0.007328
124310.000000 0.007269
124320.000000 0.007209
124330.000000 0.007151
124340.000000 0.007092
124350.000000 0.007035
124360.000000 0.006977
124370.000000 0.006920
124380.000000 0.006864
124390.000000 0.006808
124400.000000 0.006753
124410.000000 0.006699
124420.000000 0.006646
124430.000000 0.006593
124440.000000 0.006541
124450.000000 0.006490
124460.000000 0.006440
124470.000000 0.006390
124480.000000 0.006341
124490.000000 0.006292
124500.000000 0.006244
124510.000000 0.006197
124520.000000 0.006150
124530.000000 0.006103
124540.000000 0.006057
124550.000000 0.006012
124560.000000 0.005966
124570.000000 0.005921
124580.000000 0.005877
124590.000000 0.005833
124600.000000 0.005789
124610.000000 0.005745
124620.000000 0.005702
124630.000000 0.005658
124640.000000 0.005615
124650.000000 0.005572
124660.000000 0.005529
124670.000000 0.005486
124680.000000 0.005444
124690.000000 0.005401
124700.000000 0.005358
124710.000000 0.005316
124720.000000 0.005274
124730.000000 0.005233
124740.000000 0.005191
124750.000000 0.005151
124760.000000 0.005110
124770.000000 0.005070
124780.000000 0.005030
124790.000000 0.004990
124800.000000 0.004950
124810.000000 0.004911
124820.000000 0.004872
124830.000000 0.004834
124840.000000 0.004795
124850.000000 0.004757
124860.000000 0.004719
124870.000000 0.004682
124880.000000 0.004645
124890.000000 0.004608
124900.000000 0.004571
124910.000000 0.004535
124920.000000 0.004498
124930.000000 0.004462
124940.000000 0.004427
124950.000000 0.004391
124960.000000 0.004356
124970.000000 0.004321
124980.000000 0.004286
124990.000000 0.004252
125000.000000 0.004218
125010.000000 0.004184
125020.000000 0.004150
125030.000000 0.004117
125040.000000 0.004084
125050.000000 0.004051
125060.000000 0.004018
