8398.180000 0.002593
8398.490000 0.002875
8398.790000 0.002539
8399.100000 0.002360
8399.400000 0.002512
8399.710000 0.002733
8400.010000 0.002490
8400.320000 0.002691
8400.620000 0.002641
8400.930000 0.002452
8401.230000 0.002536
8401.530000 0.002804
8401.840000 0.002824
8402.140000 0.002560
8402.440000 0.002505
8402.750000 0.002589
8403.050000 0.002413
8403.350000 0.002579
8403.650000 0.002647
8403.960000 0.002547
8404.260000 0.002599
8404.560000 0.002737
8404.860000 0.002833
8405.160000 0.002682
8405.470000 0.002722
8405.770000 0.002619
8406.070000 0.002527
8406.370000 0.002698
8406.670000 0.002582
8406.970000 0.002528
8407.270000 0.002645
8407.570000 0.002669
8407.870000 0.002301
8408.170000 0.002467
8408.470000 0.002469
8408.770000 0.002876
8409.060000 0.002894
8409.360000 0.002672
8409.660000 0.002594
8409.960000 0.002658
8410.260000 0.002524
8410.560000 0.002524
8410.850000 0.002486
8411.150000 0.002520
8411.450000 0.002498
8411.750000 0.002644
8412.040000 0.002591
8412.340000 0.002456
8412.640000 0.002835
8412.930000 0.002585
8413.230000 0.002669
8413.520000 0.002456
8413.820000 0.002546
8414.120000 0.002581
8414.410000 0.002757
8414.710000 0.002733
8415.000000 0.002719
8415.300000 0.002626
8415.590000 0.002537
8415.880000 0.002660
8416.180000 0.002434
8416.470000 0.002731
8416.770000 0.002560
8417.060000 0.002729
8417.350000 0.002644
8417.650000 0.002625
8417.940000 0.002976
8418.230000 0.002658
8418.520000 0.002736
8418.820000 0.002730
8419.110000 0.002510
8419.400000 0.002690
8419.690000 0.002521
8419.980000 0.002946
8420.280000 0.002357
8420.570000 0.002854
8420.860000 0.002259
8421.150000 0.002562
8421.440000 0.002785
8421.730000 0.002910
8422.020000 0.002747
8422.310000 0.002628
8422.600000 0.002742
8422.890000 0.002417
8423.180000 0.002625
8423.470000 0.002710
8423.760000 0.003022
8424.040000 0.002605
8424.330000 0.002758
8424.620000 0.002803
8424.910000 0.002675
8425.200000 0.002920
8425.480000 0.002563
8425.770000 0.002670
8426.060000 0.002794
8426.350000 0.002609
8426.630000 0.002759
8426.920000 0.002611
8427.210000 0.002617
8427.490000 0.002707
8427.780000 0.002697
8428.060000 0.002851
8428.350000 0.002705
8428.640000 0.002606
8428.920000 0.002670
8429.210000 0.002629
8429.490000 0.002610
8429.780000 0.002755
8430.060000 0.002558
8430.340000 0.002715
8430.630000 0.002751
8430.910000 0.002614
8431.200000 0.002795
8431.480000 0.002664
8431.760000 0.002530
8432.050000 0.002656
8432.330000 0.002421
8432.610000 0.002689
8432.890000 0.002885
8433.180000 0.002534
8433.460000 0.002672
8433.740000 0.002666
8434.020000 0.002724
8434.300000 0.002655
8434.580000 0.002406
8434.860000 0.002812
8435.150000 0.002654
8435.430000 0.002840
8435.710000 0.002794
8435.990000 0.002485
8436.270000 0.002710
8436.550000 0.002469
8436.830000 0.002781
8437.110000 0.002765
8437.380000 0.002535
8437.660000 0.002855
8437.940000 0.002606
8438.220000 0.002856
8438.500000 0.002637
8438.780000 0.002493
8439.060000 0.002493
8439.330000 0.002652
8439.610000 0.002515
8439.890000 0.002608
8440.170000 0.002862
8440.440000 0.002736
8440.720000 0.002697
8441.000000 0.002612
8441.270000 0.002769
8441.550000 0.002820
8441.820000 0.002606
8442.100000 0.002884
8442.370000 0.002653
8442.650000 0.002856
8442.930000 0.002797
8443.200000 0.002629
8443.470000 0.002717
8443.750000 0.002690
8444.020000 0.002589
8444.300000 0.002780
8444.570000 0.002459
8444.840000 0.002723
8445.120000 0.002868
8445.390000 0.002754
8445.660000 0.002712
8445.940000 0.002913
8446.210000 0.002914
8446.480000 0.002545
8446.750000 0.002940
8447.030000 0.002486
8447.300000 0.002617
8447.570000 0.002926
8447.840000 0.002801
8448.110000 0.002582
8448.380000 0.002926
8448.650000 0.002609
8448.920000 0.002442
8449.200000 0.002702
8449.470000 0.002788
8449.740000 0.002497
8450.010000 0.003082
8450.270000 0.002628
8450.540000 0.002913
8450.810000 0.002801
8451.080000 0.002774
8451.350000 0.002707
8451.620000 0.002728
8451.890000 0.002801
8452.160000 0.002667
8452.420000 0.002837
8452.690000 0.002894
8452.960000 0.002664
8453.230000 0.002844
8453.490000 0.002812
8453.760000 0.002937
8454.030000 0.002752
8454.290000 0.002899
8454.560000 0.002674
8454.830000 0.002866
8455.090000 0.002666
8455.360000 0.002677
8455.620000 0.002757
8455.890000 0.002815
8456.150000 0.002912
8456.420000 0.002892
8456.680000 0.003025
8456.950000 0.002887
8457.210000 0.002971
8457.470000 0.002791
8457.740000 0.002937
8458.000000 0.002784
8458.260000 0.002925
8458.530000 0.002827
8458.790000 0.002769
8459.050000 0.002930
8459.320000 0.002976
8459.580000 0.002817
8459.840000 0.003141
8460.100000 0.003026
