18760.0 0.30830
18770.0 0.28640
18780.0 0.26530
18790.0 0.24590
18800.0 0.22690
18810.0 0.20810
18820.0 0.19050
18830.0 0.17520
18840.0 0.16070
18850.0 0.14740
18860.0 0.13620
18870.0 0.12540
18880.0 0.11500
18890.0 0.10540
18900.0 0.09700
18910.0 0.08930
18920.0 0.08210
18930.0 0.07640
18940.0 0.07060
18950.0 0.06520
18960.0 0.06000
18970.0 0.05510
18980.0 0.05040
18990.0 0.04650
19000.0 0.04290
19010.0 0.04040
19020.0 0.03880
19030.0 0.03670
19040.0 0.03360
19050.0 0.03040
19060.0 0.02790
19070.0 0.02700
19080.0 0.02640
19090.0 0.02520
19100.0 0.02380
19110.0 0.02120
19120.0 0.01950
19130.0 0.01810
19140.0 0.01700
19150.0 0.01700
19160.0 0.01700
19170.0 0.01640
19180.0 0.01510
19190.0 0.01360
19200.0 0.01220
19210.0 0.01080
19220.0 0.01030
19230.0 0.01110
19240.0 0.01100
19250.0 0.01050
19260.0 0.00980
19270.0 0.00960
19280.0 0.00920
19290.0 0.00890
19300.0 0.00860
19310.0 0.00830
19320.0 0.00810
19330.0 0.00790
19340.0 0.00760
19350.0 0.00720
19360.0 0.00690
19370.0 0.00670
19380.0 0.00660
19390.0 0.00630
19400.0 0.00610
19410.0 0.00600
19420.0 0.00580
19430.0 0.00570
19440.0 0.00570
19450.0 0.00550
19460.0 0.00530
19470.0 0.00510
19480.0 0.00510
19490.0 0.00480
19500.0 0.00470
19510.0 0.00460
19520.0 0.00430
19530.0 0.00430
19540.0 0.00430
19550.0 0.00420
19560.0 0.00410
19570.0 0.00400
19580.0 0.00390
19590.0 0.00370
19600.0 0.00380
19610.0 0.00380
19620.0 0.00370
19630.0 0.00360
19640.0 0.00360
19650.0 0.00370
19660.0 0.00380
19670.0 0.00380
19680.0 0.00360
19690.0 0.00350
19700.0 0.00340
19710.0 0.00320
19720.0 0.00310
19730.0 0.00300
19740.0 0.00290
19750.0 0.00280
19760.0 0.00270
19770.0 0.00270
19780.0 0.00280
19790.0 0.00270
19800.0 0.00250
19810.0 0.00190
19820.0 0.00170
19830.0 0.00150
19840.0 0.00140
19850.0 0.00120
19860.0 0.00110
19870.0 0.00100
19880.0 0.00100
19890.0 0.00090
19900.0 0.00100
19910.0 0.00080
19920.0 0.00090
19930.0 0.00100
19940.0 0.00090
19950.0 0.00090
19960.0 0.00090
19970.0 0.00090
19980.0 0.00110
19990.0 0.00130
20000.0 0.00090
20010.0 0.00110
20020.0 0.00120
20030.0 0.00100
20040.0 0.00100
20050.0 0.00090
20060.0 0.00080
20070.0 0.00090
20080.0 0.00110
20090.0 0.00100
20100.0 0.00060
20110.0 0.00070
20120.0 0.00070
20130.0 0.00100
20140.0 0.00110
20150.0 0.00100
20160.0 0.00040
20170.0 0.00040
20180.0 0.00060
20190.0 0.00080
20200.0 0.00080
20210.0 0.00050
20220.0 0.00070
20230.0 0.00080
20240.0 0.00090
20250.0 0.00070
20260.0 0.00030
20270.0 0.00050
20280.0 0.00080
20290.0 0.00090
20300.0 0.00090
20310.0 0.00050
20320.0 0.00070
20330.0 0.00040
20340.0 0.00040
20350.0 0.00070
20360.0 0.00070
20370.0 0.00070
20380.0 0.00050
20390.0 0.00040
20400.0 0.00050
20410.0 0.00070
20420.0 0.00070
20430.0 0.00030
20440.0 0.00030
20450.0 0.00040
20460.0 0.00050
20470.0 0.00040
20480.0 0.00010
20490.0 0.00040
20500.0 0.00070
20510.0 0.00050
20520.0 0.00020
20530.0 0.00030
20540.0 0.00050
20550.0 0.00060
20560.0 0.00050
20570.0 0.00010
20580.0 0.00040
20590.0 0.00060
20600.0 0.00080
20610.0 0.00100
20620.0 0.00090
20630.0 0.00040
20640.0 0.00020
20650.0 0.00030
20660.0 0.00040
20670.0 0.00020
20680.0 0.00000
20690.0 0.00010
20700.0 0.00050
20710.0 0.00080
20720.0 0.00110
20730.0 0.00130
20740.0 0.00080
20750.0 0.00020
20760.0 0.00020
20770.0 0.00040
20780.0 0.00060
20790.0 0.00040
20800.0 0.00040
20810.0 0.00040
20820.0 0.00010
20830.0 0.00020
20840.0 0.00050
20850.0 0.00070
20860.0 0.00090
20870.0 0.00050
20880.0 0.00030
20890.0 0.00050
20900.0 0.00050
20910.0 0.00030
20920.0 0.00030
20930.0 0.00030
20940.0 0.00010
20950.0 0.00010
20960.0 0.00030
20970.0 0.00050
20980.0 0.00060
20990.0 0.00020
