122610.000 0.7823009000
122620.000 0.7822188000
122630.000 0.7821353000
122640.000 0.7820525000
122650.000 0.7819700000
122660.000 0.7818870000
122670.000 0.7818031000
122680.000 0.7817173000
122690.000 0.7816291000
122700.000 0.7815378000
122710.000 0.7814441000
122720.000 0.7813489000
122730.000 0.7812519000
122740.000 0.7811525000
122750.000 0.7810505000
122760.000 0.7809455000
122770.000 0.7808371000
122780.000 0.7807252000
122790.000 0.7806104000
122800.000 0.7804927000
122810.000 0.7803720000
122820.000 0.7802482000
122830.000 0.7801212000
122840.000 0.7799909000
122850.000 0.7798571000
122860.000 0.7797204000
122870.000 0.7795808000
122880.000 0.7794382000
122890.000 0.7792922000
122900.000 0.7791424000
122910.000 0.7789887000
122920.000 0.7788305000
122930.000 0.7786678000
122940.000 0.7785014000
122950.000 0.7783311000
122960.000 0.7781568000
122970.000 0.7779783000
122980.000 0.7777953000
122990.000 0.7776076000
123000.000 0.7774150000
123010.000 0.7772174000
123020.000 0.7770150000
123030.000 0.7768080000
123040.000 0.7765964000
123050.000 0.7763804000
123060.000 0.7761600000
123070.000 0.7759353000
123080.000 0.7757064000
123090.000 0.7754719000
123100.000 0.7752320000
123110.000 0.7749877000
123120.000 0.7747396000
123130.000 0.7744887000
123140.000 0.7742359000
123150.000 0.7739818000
123160.000 0.7737262000
123170.000 0.7734669000
123180.000 0.7732045000
123190.000 0.7729401000
123200.000 0.7726747000
123210.000 0.7724093000
123220.000 0.7721447000
123230.000 0.7718821000
123240.000 0.7716194000
123250.000 0.7713560000
123260.000 0.7710926000
123270.000 0.7708299000
123280.000 0.7705687000
123290.000 0.7703097000
123300.000 0.7700536000
123310.000 0.7698011000
123320.000 0.7695514000
123330.000 0.7693041000
123340.000 0.7690591000
123350.000 0.7688158000
123360.000 0.7685742000
123370.000 0.7683338000
123380.000 0.7680943000
123390.000 0.7678571000
123400.000 0.7676233000
123410.000 0.7673915000
123420.000 0.7671608000
123430.000 0.7669297000
123440.000 0.7666970000
123450.000 0.7664617000
123460.000 0.7662228000
123470.000 0.7659840000
123480.000 0.7657455000
123490.000 0.7655056000
123500.000 0.7652628000
123510.000 0.7650156000
123520.000 0.7647623000
123530.000 0.7645015000
123540.000 0.7642328000
123550.000 0.7639594000
123560.000 0.7636809000
123570.000 0.7633966000
123580.000 0.7631060000
123590.000 0.7628084000
123600.000 0.7625034000
123610.000 0.7621902000
123620.000 0.7618683000
123630.000 0.7615382000
123640.000 0.7612005000
123650.000 0.7608561000
123660.000 0.7605057000
123670.000 0.7601501000
123680.000 0.7597900000
123690.000 0.7594257000
123700.000 0.7590538000
123710.000 0.7586749000
123720.000 0.7582906000
123730.000 0.7579025000
123740.000 0.7575122000
123750.000 0.7571214000
123760.000 0.7567315000
123770.000 0.7563422000
123780.000 0.7559496000
123790.000 0.7555549000
123800.000 0.7551594000
123810.000 0.7547644000
123820.000 0.7543712000
123830.000 0.7539811000
123840.000 0.7535953000
123850.000 0.7532124000
123860.000 0.7528312000
123870.000 0.7524520000
123880.000 0.7520753000
123890.000 0.7517014000
123900.000 0.7513306000
123910.000 0.7509633000
123920.000 0.7506000000
123930.000 0.7502411000
123940.000 0.7498861000
123950.000 0.7495343000
123960.000 0.7491851000
123970.000 0.7488378000
123980.000 0.7484918000
123990.000 0.7481465000
124000.000 0.7478023000
124010.000 0.7474614000
124020.000 0.7471228000
124030.000 0.7467855000
124040.000 0.7464485000
124050.000 0.7461105000
124060.000 0.7457706000
124070.000 0.7454278000
124080.000 0.7450836000
124090.000 0.7447395000
124100.000 0.7443946000
124110.000 0.7440480000
124120.000 0.7436988000
124130.000 0.7433462000
124140.000 0.7429892000
124150.000 0.7426272000
124160.000 0.7422616000
124170.000 0.7418928000
124180.000 0.7415205000
124190.000 0.7411445000
124200.000 0.7407646000
124210.000 0.7403805000
124220.000 0.7399921000
124230.000 0.7395989000
124240.000 0.7392010000
124250.000 0.7387986000
124260.000 0.7383922000
124270.000 0.7379820000
124280.000 0.7375686000
124290.000 0.7371523000
124300.000 0.7367335000
124310.000 0.7363114000
124320.000 0.7358851000
124330.000 0.7354552000
124340.000 0.7350225000
124350.000 0.7345876000
124360.000 0.7341514000
124370.000 0.7337144000
124380.000 0.7332774000
124390.000 0.7328387000
124400.000 0.7323977000
124410.000 0.7319553000
124420.000 0.7315120000
124430.000 0.7310686000
124440.000 0.7306257000
124450.000 0.7301842000
124460.000 0.7297443000
124470.000 0.7293043000
124480.000 0.7288642000
124490.000 0.7284246000
124500.000 0.7279860000
124510.000 0.7275490000
124520.000 0.7271142000
124530.000 0.7266820000
124540.000 0.7262526000
124550.000 0.7258245000
124560.000 0.7253981000
124570.000 0.7249738000
124580.000 0.7245518000
124590.000 0.7241326000
124600.000 0.7237166000
124610.000 0.7233040000
124620.000 0.7228949000
124630.000 0.7224888000
124640.000 0.7220857000
124650.000 0.7216855000
124660.000 0.7212881000
124670.000 0.7208936000
124680.000 0.7205018000
124690.000 0.7201128000
124700.000 0.7197276000
124710.000 0.7193461000
124720.000 0.7189676000
124730.000 0.7185916000
124740.000 0.7182173000
124750.000 0.7178441000
124760.000 0.7174713000
124770.000 0.7170985000
124780.000 0.7167286000
124790.000 0.7163611000
124800.000 0.7159950000
124810.000 0.7156289000
124820.000 0.7152617000
124830.000 0.7148921000
124840.000 0.7145190000
124850.000 0.7141421000
124860.000 0.7137648000
124870.000 0.7133865000
124880.000 0.7130061000
124890.000 0.7126225000
124900.000 0.7122345000
124910.000 0.7118412000
124920.000 0.7114413000
124930.000 0.7110350000
124940.000 0.7106240000
124950.000 0.7102083000
124960.000 0.7097875000
124970.000 0.7093616000
124980.000 0.7089303000
124990.000 0.7084936000
125000.000 0.7080512000
125010.000 0.7076023000
125020.000 0.7071469000
125030.000 0.7066856000
125040.000 0.7062193000
125050.000 0.7057486000
125060.000 0.7052743000
125070.000 0.7047973000
125080.000 0.7043181000
125090.000 0.7038342000
125100.000 0.7033450000
125110.000 0.7028519000
125120.000 0.7023562000
125130.000 0.7018591000
125140.000 0.7013619000
125150.000 0.7008661000
125160.000 0.7003723000
125170.000 0.6998774000
125180.000 0.6993811000
125190.000 0.6988846000
125200.000 0.6983888000
125210.000 0.6978950000
125220.000 0.6974041000
125230.000 0.6969173000
125240.000 0.6964350000
125250.000 0.6959547000
125260.000 0.6954767000
125270.000 0.6950015000
125280.000 0.6945296000
125290.000 0.6940616000
125300.000 0.6935981000
125310.000 0.6931398000
125320.000 0.6926868000
125330.000 0.6922384000
125340.000 0.6917945000
125350.000 0.6913549000
125360.000 0.6909195000
125370.000 0.6904883000
125380.000 0.6900612000
125390.000 0.6896380000
125400.000 0.6892191000
125410.000 0.6888048000
125420.000 0.6883950000
125430.000 0.6879891000
125440.000 0.6875870000
125450.000 0.6871882000
125460.000 0.6867924000
125470.000 0.6863993000
125480.000 0.6860094000
125490.000 0.6856231000
125500.000 0.6852403000
125510.000 0.6848605000
125520.000 0.6844836000
125530.000 0.6841091000
125540.000 0.6837369000
125550.000 0.6833666000
125560.000 0.6829983000
125570.000 0.6826324000
125580.000 0.6822690000
125590.000 0.6819079000
125600.000 0.6815493000
125610.000 0.6811931000
125620.000 0.6808394000
125630.000 0.6804881000
125640.000 0.6801394000
125650.000 0.6797933000
125660.000 0.6794496000
125670.000 0.6791084000
125680.000 0.6787694000
125690.000 0.6784326000
125700.000 0.6780978000
125710.000 0.6777650000
125720.000 0.6774349000
125730.000 0.6771073000
125740.000 0.6767821000
125750.000 0.6764587000
125760.000 0.6761369000
125770.000 0.6758164000
125780.000 0.6754968000
125790.000 0.6751779000
125800.000 0.6748610000
125810.000 0.6745460000
125820.000 0.6742324000
125830.000 0.6739196000
125840.000 0.6736072000
125850.000 0.6732947000
125860.000 0.6729815000
125870.000 0.6726674000
125880.000 0.6723531000
125890.000 0.6720388000
125900.000 0.6717245000
125910.000 0.6714100000
125920.000 0.6710953000
125930.000 0.6707804000
125940.000 0.6704651000
125950.000 0.6701493000
125960.000 0.6698323000
125970.000 0.6695144000
125980.000 0.6691961000
125990.000 0.6688782000
126000.000 0.6685610000
126010.000 0.6682452000
126020.000 0.6679314000
126030.000 0.6676194000
126040.000 0.6673069000
126050.000 0.6669946000
126060.000 0.6666835000
126070.000 0.6663746000
126080.000 0.6660688000
126090.000 0.6657672000
126100.000 0.6654708000
126110.000 0.6651794000
126120.000 0.6648908000
126130.000 0.6646052000
126140.000 0.6643236000
126150.000 0.6640464000
126160.000 0.6637746000
126170.000 0.6635087000
126180.000 0.6632496000
126190.000 0.6629974000
126200.000 0.6627511000
126210.000 0.6625105000
126220.000 0.6622757000
126230.000 0.6620465000
126240.000 0.6618230000
126250.000 0.6616051000
126260.000 0.6613927000
126270.000 0.6611863000
126280.000 0.6609869000
126290.000 0.6607936000
126300.000 0.6606059000
126310.000 0.6604231000
126320.000 0.6602443000
126330.000 0.6600690000
126340.000 0.6598963000
126350.000 0.6597267000
126360.000 0.6595619000
126370.000 0.6594015000
126380.000 0.6592447000
126390.000 0.6590909000
126400.000 0.6589392000
126410.000 0.6587891000
126420.000 0.6586398000
126430.000 0.6584914000
126440.000 0.6583450000
126450.000 0.6582005000
126460.000 0.6580579000
126470.000 0.6579170000
126480.000 0.6577776000
126490.000 0.6576396000
126500.000 0.6575029000
126510.000 0.6573674000
126520.000 0.6572329000
126530.000 0.6570997000
126540.000 0.6569680000
126550.000 0.6568381000
126560.000 0.6567100000
126570.000 0.6565842000
126580.000 0.6564606000
126590.000 0.6563395000
126600.000 0.6562202000
126610.000 0.6561029000
126620.000 0.6559877000
126630.000 0.6558746000
126640.000 0.6557637000
126650.000 0.6556551000
126660.000 0.6555489000
126670.000 0.6554451000
126680.000 0.6553438000
126690.000 0.6552449000
126700.000 0.6551482000
126710.000 0.6550536000
126720.000 0.6549611000
126730.000 0.6548706000
126740.000 0.6547819000
126750.000 0.6546951000
126760.000 0.6546100000
126770.000 0.6545268000
126780.000 0.6544456000
126790.000 0.6543665000
126800.000 0.6542896000
126810.000 0.6542150000
126820.000 0.6541429000
126830.000 0.6540729000
126840.000 0.6540045000
126850.000 0.6539378000
126860.000 0.6538735000
126870.000 0.6538118000
126880.000 0.6537533000
126890.000 0.6536982000
126900.000 0.6536471000
126910.000 0.6536000000
126920.000 0.6535560000
126930.000 0.6535150000
126940.000 0.6534775000
126950.000 0.6534435000
126960.000 0.6534133000
126970.000 0.6533872000
126980.000 0.6533654000
126990.000 0.6533481000
127000.000 0.6533353000
127010.000 0.6533267000
127020.000 0.6533220000
127030.000 0.6533212000
127040.000 0.6533239000
127050.000 0.6533299000
127060.000 0.6533390000
127070.000 0.6533513000
127080.000 0.6533684000
127090.000 0.6533898000
127100.000 0.6534146000
127110.000 0.6534422000
127120.000 0.6534716000
127130.000 0.6535021000
127140.000 0.6535329000
127150.000 0.6535635000
127160.000 0.6535962000
127170.000 0.6536309000
127180.000 0.6536670000
127190.000 0.6537037000
127200.000 0.6537405000
127210.000 0.6537766000
127220.000 0.6538114000
127230.000 0.6538445000
127240.000 0.6538775000
127250.000 0.6539105000
127260.000 0.6539432000
127270.000 0.6539749000
127280.000 0.6540052000
127290.000 0.6540336000
127300.000 0.6540594000
127310.000 0.6540824000
127320.000 0.6541030000
127330.000 0.6541215000
127340.000 0.6541380000
127350.000 0.6541526000
127360.000 0.6541653000
127370.000 0.6541762000
127380.000 0.6541853000
127390.000 0.6541927000
127400.000 0.6541988000
127410.000 0.6542036000
127420.000 0.6542067000
127430.000 0.6542078000
127440.000 0.6542067000
127450.000 0.6542030000
127460.000 0.6541963000
127470.000 0.6541864000
127480.000 0.6541737000
127490.000 0.6541588000
127500.000 0.6541414000
127510.000 0.6541212000
127520.000 0.6540980000
127530.000 0.6540715000
127540.000 0.6540414000
127550.000 0.6540075000
127560.000 0.6539707000
127570.000 0.6539318000
127580.000 0.6538902000
127590.000 0.6538451000
127600.000 0.6537956000
127610.000 0.6537412000
127620.000 0.6536808000
127630.000 0.6536139000
127640.000 0.6535404000
127650.000 0.6534616000
127660.000 0.6533776000
127670.000 0.6532881000
127680.000 0.6531929000
127690.000 0.6530920000
127700.000 0.6529852000
127710.000 0.6528723000
127720.000 0.6527534000
127730.000 0.6526294000
127740.000 0.6525000000
127750.000 0.6523648000
127760.000 0.6522233000
127770.000 0.6520752000
127780.000 0.6519201000
127790.000 0.6517575000
127800.000 0.6515872000
127810.000 0.6514100000
127820.000 0.6512261000
127830.000 0.6510352000
127840.000 0.6508373000
127850.000 0.6506322000
127860.000 0.6504197000
127870.000 0.6501996000
127880.000 0.6499720000
127890.000 0.6497384000
127900.000 0.6494987000
127910.000 0.6492520000
127920.000 0.6489975000
127930.000 0.6487343000
127940.000 0.6484616000
127950.000 0.6481786000
127960.000 0.6478844000
127970.000 0.6475804000
127980.000 0.6472675000
127990.000 0.6469453000
128000.000 0.6466133000
128010.000 0.6462711000
128020.000 0.6459181000
128030.000 0.6455539000
128040.000 0.6451781000
128050.000 0.6447911000
128060.000 0.6443940000
128070.000 0.6439864000
128080.000 0.6435678000
128090.000 0.6431379000
128100.000 0.6426963000
128110.000 0.6422425000
128120.000 0.6417763000
128130.000 0.6412973000
128140.000 0.6408060000
128150.000 0.6403027000
128160.000 0.6397874000
128170.000 0.6392603000
128180.000 0.6387217000
128190.000 0.6381717000
128200.000 0.6376105000
128210.000 0.6370382000
128220.000 0.6364550000
128230.000 0.6358606000
128240.000 0.6352549000
128250.000 0.6346376000
128260.000 0.6340085000
128270.000 0.6333673000
128280.000 0.6327139000
128290.000 0.6320481000
128300.000 0.6313714000
128310.000 0.6306837000
128320.000 0.6299843000
128330.000 0.6292726000
128340.000 0.6285478000
128350.000 0.6278091000
128360.000 0.6270558000
128370.000 0.6262872000
128380.000 0.6255054000
128390.000 0.6247120000
128400.000 0.6239055000
128410.000 0.6230846000
128420.000 0.6222481000
128430.000 0.6213946000
128440.000 0.6205227000
128450.000 0.6196312000
128460.000 0.6187210000
128470.000 0.6177956000
128480.000 0.6168539000
128490.000 0.6158946000
128500.000 0.6149164000
128510.000 0.6139179000
128520.000 0.6128979000
128530.000 0.6118551000
128540.000 0.6107889000
128550.000 0.6097023000
128560.000 0.6085953000
128570.000 0.6074673000
128580.000 0.6063178000
128590.000 0.6051461000
128600.000 0.6039518000
128610.000 0.6027342000
128620.000 0.6014928000
128630.000 0.6002282000
128640.000 0.5989408000
128650.000 0.5976309000
128660.000 0.5962983000
128670.000 0.5949432000
128680.000 0.5935657000
128690.000 0.5921659000
128700.000 0.5907439000
128710.000 0.5892990000
128720.000 0.5878309000
128730.000 0.5863401000
128740.000 0.5848271000
128750.000 0.5832924000
128760.000 0.5817364000
128770.000 0.5801595000
128780.000 0.5785624000
128790.000 0.5769451000
128800.000 0.5753072000
128810.000 0.5736485000
128820.000 0.5719689000
128830.000 0.5702681000
128840.000 0.5685461000
128850.000 0.5668027000
128860.000 0.5650377000
128870.000 0.5632511000
128880.000 0.5614430000
128890.000 0.5596137000
128900.000 0.5577630000
128910.000 0.5558910000
128920.000 0.5539976000
128930.000 0.5520828000
128940.000 0.5501466000
128950.000 0.5481891000
128960.000 0.5462100000
128970.000 0.5442094000
128980.000 0.5421874000
128990.000 0.5401441000
129000.000 0.5380796000
129010.000 0.5359940000
129020.000 0.5338874000
129030.000 0.5317600000
129040.000 0.5296108000
129050.000 0.5274383000
129060.000 0.5252438000
129070.000 0.5230282000
129080.000 0.5207928000
129090.000 0.5185387000
129100.000 0.5162671000
129110.000 0.5139792000
129120.000 0.5116754000
129130.000 0.5093520000
129140.000 0.5070093000
129150.000 0.5046485000
129160.000 0.5022708000
129170.000 0.4998773000
129180.000 0.4974694000
129190.000 0.4950482000
129200.000 0.4926149000
129210.000 0.4901662000
129220.000 0.4877004000
129230.000 0.4852193000
129240.000 0.4827243000
129250.000 0.4802172000
129260.000 0.4776996000
129270.000 0.4751730000
129280.000 0.4726391000
129290.000 0.4700974000
129300.000 0.4675440000
129310.000 0.4649797000
129320.000 0.4624056000
129330.000 0.4598228000
129340.000 0.4572323000
129350.000 0.4546352000
129360.000 0.4520324000
129370.000 0.4494247000
129380.000 0.4468089000
129390.000 0.4441850000
129400.000 0.4415538000
129410.000 0.4389164000
129420.000 0.4362738000
129430.000 0.4336268000
129440.000 0.4309766000
129450.000 0.4283240000
129460.000 0.4256679000
129470.000 0.4230070000
129480.000 0.4203417000
129490.000 0.4176724000
129500.000 0.4149995000
129510.000 0.4123233000
129520.000 0.4096444000
129530.000 0.4069630000
129540.000 0.4042790000
129550.000 0.4015906000
129560.000 0.3988984000
129570.000 0.3962031000
129580.000 0.3935055000
129590.000 0.3908061000
129600.000 0.3881058000
129610.000 0.3854053000
129620.000 0.3827051000
129630.000 0.3800026000
129640.000 0.3772975000
129650.000 0.3745908000
129660.000 0.3718836000
129670.000 0.3691770000
129680.000 0.3664720000
129690.000 0.3637696000
129700.000 0.3610710000
129710.000 0.3583748000
129720.000 0.3556777000
129730.000 0.3529811000
129740.000 0.3502866000
129750.000 0.3475956000
129760.000 0.3449097000
129770.000 0.3422303000
129780.000 0.3395591000
129790.000 0.3368967000
129800.000 0.3342389000
129810.000 0.3315857000
129820.000 0.3289382000
129830.000 0.3262976000
129840.000 0.3236653000
129850.000 0.3210424000
129860.000 0.3184300000
129870.000 0.3158296000
129880.000 0.3132398000
129890.000 0.3106587000
129900.000 0.3080869000
129910.000 0.3055248000
129920.000 0.3029728000
129930.000 0.3004316000
129940.000 0.2979015000
129950.000 0.2953829000
129960.000 0.2928762000
129970.000 0.2903804000
129980.000 0.2878954000
129990.000 0.2854212000
130000.000 0.2829581000
130010.000 0.2805061000
130020.000 0.2780653000
130030.000 0.2756359000
130040.000 0.2732179000
130050.000 0.2708108000
130060.000 0.2684143000
130070.000 0.2660289000
130080.000 0.2636547000
130090.000 0.2612922000
130100.000 0.2589416000
130110.000 0.2566032000
130120.000 0.2542774000
130130.000 0.2519637000
130140.000 0.2496601000
130150.000 0.2473673000
130160.000 0.2450865000
130170.000 0.2428185000
130180.000 0.2405645000
130190.000 0.2383254000
130200.000 0.2361023000
130210.000 0.2338962000
130220.000 0.2317045000
130230.000 0.2295263000
130240.000 0.2273625000
130250.000 0.2252139000
130260.000 0.2230814000
130270.000 0.2209658000
130280.000 0.2188680000
130290.000 0.2167889000
130300.000 0.2147285000
130310.000 0.2126851000
130320.000 0.2106587000
130330.000 0.2086497000
130340.000 0.2066581000
130350.000 0.2046842000
130360.000 0.2027282000
130370.000 0.2007905000
130380.000 0.1988710000
130390.000 0.1969709000
130400.000 0.1950898000
130410.000 0.1932271000
130420.000 0.1913820000
130430.000 0.1895539000
130440.000 0.1877418000
130450.000 0.1859452000
130460.000 0.1841633000
130470.000 0.1823964000
130480.000 0.1806470000
130490.000 0.1789144000
130500.000 0.1771976000
130510.000 0.1754959000
130520.000 0.1738083000
130530.000 0.1721339000
130540.000 0.1704718000
130550.000 0.1688212000
130560.000 0.1671839000
130570.000 0.1655606000
130580.000 0.1639510000
130590.000 0.1623543000
130600.000 0.1607700000
130610.000 0.1591976000
130620.000 0.1576365000
130630.000 0.1560862000
130640.000 0.1545463000
130650.000 0.1530179000
130660.000 0.1515009000
130670.000 0.1499955000
130680.000 0.1485017000
130690.000 0.1470195000
130700.000 0.1455488000
130710.000 0.1440898000
130720.000 0.1426423000
130730.000 0.1412060000
130740.000 0.1397805000
130750.000 0.1383663000
130760.000 0.1369638000
130770.000 0.1355733000
130780.000 0.1341953000
130790.000 0.1328300000
130800.000 0.1314780000
130810.000 0.1301393000
130820.000 0.1288129000
130830.000 0.1274988000
130840.000 0.1261973000
130850.000 0.1249085000
130860.000 0.1236328000
130870.000 0.1223702000
130880.000 0.1211211000
130890.000 0.1198857000
130900.000 0.1186638000
130910.000 0.1174551000
130920.000 0.1162597000
130930.000 0.1150775000
130940.000 0.1139085000
130950.000 0.1127526000
130960.000 0.1116099000
130970.000 0.1104802000
130980.000 0.1093638000
130990.000 0.1082616000
131000.000 0.1071735000
131010.000 0.1060986000
131020.000 0.1050366000
131030.000 0.1039866000
131040.000 0.1029482000
131050.000 0.1019208000
131060.000 0.1009036000
131070.000 0.0998973000
131080.000 0.0989032000
131090.000 0.0979211000
131100.000 0.0969502000
131110.000 0.0959902000
131120.000 0.0950405000
131130.000 0.0941005000
131140.000 0.0931698000
131150.000 0.0922479000
131160.000 0.0913365000
131170.000 0.0904360000
131180.000 0.0895457000
131190.000 0.0886650000
131200.000 0.0877931000
131210.000 0.0869295000
131220.000 0.0860736000
131230.000 0.0852246000
131240.000 0.0843823000
131250.000 0.0835478000
131260.000 0.0827212000
131270.000 0.0819025000
131280.000 0.0810918000
131290.000 0.0802890000
131300.000 0.0794943000
131310.000 0.0787076000
131320.000 0.0779291000
131330.000 0.0771588000
131340.000 0.0763968000
131350.000 0.0756431000
131360.000 0.0748973000
131370.000 0.0741592000
131380.000 0.0734289000
131390.000 0.0727059000
131400.000 0.0719902000
131410.000 0.0712817000
131420.000 0.0705803000
131430.000 0.0698862000
131440.000 0.0691996000
131450.000 0.0685205000
131460.000 0.0678490000
131470.000 0.0671852000
131480.000 0.0665293000
131490.000 0.0658814000
131500.000 0.0652419000
131510.000 0.0646114000
131520.000 0.0639893000
131530.000 0.0633750000
131540.000 0.0627680000
131550.000 0.0621677000
131560.000 0.0615734000
131570.000 0.0609846000
131580.000 0.0604008000
131590.000 0.0598227000
131600.000 0.0592510000
131610.000 0.0586856000
131620.000 0.0581261000
131630.000 0.0575725000
131640.000 0.0570244000
131650.000 0.0564817000
131660.000 0.0559441000
131670.000 0.0554117000
131680.000 0.0548856000
131690.000 0.0543657000
131700.000 0.0538515000
131710.000 0.0533424000
131720.000 0.0528379000
131730.000 0.0523374000
131740.000 0.0518406000
131750.000 0.0513468000
131760.000 0.0508558000
131770.000 0.0503685000
131780.000 0.0498848000
131790.000 0.0494051000
131800.000 0.0489293000
131810.000 0.0484578000
131820.000 0.0479906000
131830.000 0.0475278000
131840.000 0.0470697000
131850.000 0.0466164000
131860.000 0.0461678000
131870.000 0.0457236000
131880.000 0.0452838000
131890.000 0.0448480000
131900.000 0.0444161000
131910.000 0.0439878000
131920.000 0.0435629000
131930.000 0.0431413000
131940.000 0.0427230000
131950.000 0.0423082000
131960.000 0.0418971000
131970.000 0.0414896000
131980.000 0.0410861000
131990.000 0.0406864000
132000.000 0.0402909000
132010.000 0.0398995000
132020.000 0.0395125000
132030.000 0.0391302000
132040.000 0.0387521000
132050.000 0.0383782000
132060.000 0.0380080000
132070.000 0.0376412000
132080.000 0.0372777000
132090.000 0.0369170000
132100.000 0.0365589000
132110.000 0.0362036000
132120.000 0.0358513000
132130.000 0.0355021000
132140.000 0.0351560000
132150.000 0.0348131000
132160.000 0.0344733000
132170.000 0.0341368000
132180.000 0.0338035000
132190.000 0.0334734000
132200.000 0.0331472000
132210.000 0.0328246000
132220.000 0.0325055000
132230.000 0.0321895000
132240.000 0.0318762000
132250.000 0.0315653000
132260.000 0.0312566000
132270.000 0.0309495000
132280.000 0.0306440000
132290.000 0.0303410000
132300.000 0.0300404000
132310.000 0.0297421000
132320.000 0.0294460000
132330.000 0.0291517000
132340.000 0.0288592000
132350.000 0.0285683000
132360.000 0.0282788000
132370.000 0.0279908000
132380.000 0.0277051000
132390.000 0.0274214000
132400.000 0.0271393000
132410.000 0.0268588000
132420.000 0.0265795000
132430.000 0.0263012000
132440.000 0.0260236000
132450.000 0.0257464000
132460.000 0.0254696000
132470.000 0.0251932000
132480.000 0.0249174000
132490.000 0.0246427000
132500.000 0.0243691000
132510.000 0.0240970000
132520.000 0.0238266000
132530.000 0.0235581000
132540.000 0.0232918000
132550.000 0.0230267000
132560.000 0.0227624000
132570.000 0.0224995000
132580.000 0.0222383000
132590.000 0.0219794000
132600.000 0.0217232000
132610.000 0.0214702000
132620.000 0.0212207000
132630.000 0.0209751000
132640.000 0.0207316000
132650.000 0.0204902000
132660.000 0.0202516000
132670.000 0.0200161000
132680.000 0.0197845000
132690.000 0.0195572000
132700.000 0.0193347000
132710.000 0.0191177000
132720.000 0.0189062000
132730.000 0.0186992000
132740.000 0.0184967000
132750.000 0.0182987000
132760.000 0.0181052000
132770.000 0.0179166000
132780.000 0.0177327000
132790.000 0.0175537000
132800.000 0.0173798000
132810.000 0.0172111000
132820.000 0.0170479000
132830.000 0.0168898000
132840.000 0.0167366000
132850.000 0.0165880000
132860.000 0.0164437000
132870.000 0.0163034000
132880.000 0.0161668000
132890.000 0.0160337000
132900.000 0.0159048000
132910.000 0.0157810000
132920.000 0.0156617000
132930.000 0.0155464000
132940.000 0.0154345000
132950.000 0.0153255000
132960.000 0.0152188000
132970.000 0.0151139000
132980.000 0.0150103000
132990.000 0.0149093000
133000.000 0.0148117000
133010.000 0.0147168000
133020.000 0.0146243000
133030.000 0.0145334000
133040.000 0.0144439000
133050.000 0.0143551000
133060.000 0.0142665000
133070.000 0.0141778000
133080.000 0.0140903000
133090.000 0.0140044000
133100.000 0.0139196000
133110.000 0.0138356000
133120.000 0.0137519000
133130.000 0.0136681000
133140.000 0.0135837000
133150.000 0.0134983000
133160.000 0.0134117000
133170.000 0.0133253000
133180.000 0.0132391000
133190.000 0.0131526000
133200.000 0.0130656000
133210.000 0.0129777000
133220.000 0.0128885000
133230.000 0.0127977000
133240.000 0.0127049000
133250.000 0.0126101000
133260.000 0.0125141000
133270.000 0.0124169000
133280.000 0.0123184000
133290.000 0.0122183000
133300.000 0.0121165000
133310.000 0.0120127000
133320.000 0.0119067000
133330.000 0.0117983000
133340.000 0.0116875000
133350.000 0.0115743000
133360.000 0.0114589000
133370.000 0.0113415000
133380.000 0.0112221000
133390.000 0.0111009000
133400.000 0.0109780000
133410.000 0.0108535000
133420.000 0.0107275000
133430.000 0.0105996000
133440.000 0.0104688000
133450.000 0.0103357000
133460.000 0.0102008000
133470.000 0.0100646000
133480.000 0.0099279000
133490.000 0.0097911000
133500.000 0.0096549000
133510.000 0.0095198000
133520.000 0.0093848000
133530.000 0.0092482000
133540.000 0.0091107000
133550.000 0.0089731000
133560.000 0.0088364000
133570.000 0.0087013000
133580.000 0.0085687000
133590.000 0.0084394000
133600.000 0.0083142000
133610.000 0.0081920000
133620.000 0.0080709000
133630.000 0.0079517000
133640.000 0.0078350000
133650.000 0.0077214000
133660.000 0.0076118000
133670.000 0.0075068000
133680.000 0.0074070000
133690.000 0.0073132000
133700.000 0.0072248000
133710.000 0.0071409000
133720.000 0.0070615000
133730.000 0.0069866000
133740.000 0.0069164000
133750.000 0.0068510000
133760.000 0.0067902000
133770.000 0.0067344000
133780.000 0.0066833000
133790.000 0.0066380000
133800.000 0.0065986000
133810.000 0.0065644000
133820.000 0.0065349000
133830.000 0.0065096000
133840.000 0.0064877000
133850.000 0.0064688000
133860.000 0.0064523000
133870.000 0.0064375000
133880.000 0.0064268000
133890.000 0.0064211000
133900.000 0.0064192000
133910.000 0.0064202000
133920.000 0.0064229000
133930.000 0.0064265000
133940.000 0.0064299000
133950.000 0.0064320000
133960.000 0.0064319000
133970.000 0.0064320000
133980.000 0.0064336000
133990.000 0.0064357000
134000.000 0.0064376000
134010.000 0.0064385000
134020.000 0.0064376000
134030.000 0.0064341000
134040.000 0.0064271000
134050.000 0.0064160000
134060.000 0.0064020000
134070.000 0.0063861000
134080.000 0.0063678000
134090.000 0.0063470000
134100.000 0.0063235000
134110.000 0.0062970000
134120.000 0.0062672000
134130.000 0.0062338000
134140.000 0.0061968000
134150.000 0.0061555000
134160.000 0.0061101000
134170.000 0.0060612000
134180.000 0.0060092000
134190.000 0.0059545000
134200.000 0.0058976000
134210.000 0.0058390000
134220.000 0.0057791000
134230.000 0.0057183000
134240.000 0.0056549000
134250.000 0.0055885000
134260.000 0.0055196000
