232720.000000 0.564052
232730.000000 0.563697
232740.000000 0.563331
232750.000000 0.562951
232760.000000 0.562558
232770.000000 0.562152
232780.000000 0.561732
232790.000000 0.561299
232800.000000 0.560850
232810.000000 0.560387
232820.000000 0.559909
232830.000000 0.559416
232840.000000 0.558909
232850.000000 0.558392
232860.000000 0.557862
232870.000000 0.557321
232880.000000 0.556768
232890.000000 0.556203
232900.000000 0.555625
232910.000000 0.555036
232920.000000 0.554433
232930.000000 0.553818
232940.000000 0.553190
232950.000000 0.552549
232960.000000 0.551895
232970.000000 0.551227
232980.000000 0.550546
232990.000000 0.549851
233000.000000 0.549142
233010.000000 0.548420
233020.000000 0.547682
233030.000000 0.546931
233040.000000 0.546165
233050.000000 0.545384
233060.000000 0.544589
233070.000000 0.543778
233080.000000 0.542953
233090.000000 0.542111
233100.000000 0.541255
233110.000000 0.540383
233120.000000 0.539496
233130.000000 0.538595
233140.000000 0.537678
233150.000000 0.536748
233160.000000 0.535802
233170.000000 0.534843
233180.000000 0.533869
233190.000000 0.532880
233200.000000 0.531878
233210.000000 0.530861
233220.000000 0.529831
233230.000000 0.528787
233240.000000 0.527729
233250.000000 0.526657
233260.000000 0.525571
233270.000000 0.524472
233280.000000 0.523360
233290.000000 0.522234
233300.000000 0.521095
233310.000000 0.519943
233320.000000 0.518778
233330.000000 0.517600
233340.000000 0.516409
233350.000000 0.515205
233360.000000 0.513989
233370.000000 0.512760
233380.000000 0.511516
233390.000000 0.510256
233400.000000 0.508980
233410.000000 0.507687
233420.000000 0.506379
233430.000000 0.505056
233440.000000 0.503718
233450.000000 0.502366
233460.000000 0.501000
233470.000000 0.499620
233480.000000 0.498227
233490.000000 0.496822
233500.000000 0.495405
233510.000000 0.493977
233520.000000 0.492537
233530.000000 0.491086
233540.000000 0.489625
233550.000000 0.488154
233560.000000 0.486674
233570.000000 0.485185
233580.000000 0.483688
233590.000000 0.482182
233600.000000 0.480669
233610.000000 0.479148
233620.000000 0.477621
233630.000000 0.476087
233640.000000 0.474548
233650.000000 0.473002
233660.000000 0.471444
233670.000000 0.469872
233680.000000 0.468289
233690.000000 0.466693
233700.000000 0.465086
233710.000000 0.463468
233720.000000 0.461840
233730.000000 0.460201
233740.000000 0.458554
233750.000000 0.456897
233760.000000 0.455232
233770.000000 0.453558
233780.000000 0.451877
233790.000000 0.450189
233800.000000 0.448495
233810.000000 0.446795
233820.000000 0.445088
233830.000000 0.443377
233840.000000 0.441662
233850.000000 0.439942
233860.000000 0.438218
233870.000000 0.436492
233880.000000 0.434762
233890.000000 0.433031
233900.000000 0.431298
233910.000000 0.429563
233920.000000 0.427828
233930.000000 0.426088
233940.000000 0.424343
233950.000000 0.422590
233960.000000 0.420832
233970.000000 0.419069
233980.000000 0.417299
233990.000000 0.415525
234000.000000 0.413745
234010.000000 0.411961
234020.000000 0.410172
234030.000000 0.408378
234040.000000 0.406580
234050.000000 0.404777
234060.000000 0.402971
234070.000000 0.401161
234080.000000 0.399348
234090.000000 0.397531
234100.000000 0.395711
234110.000000 0.393889
234120.000000 0.392063
234130.000000 0.390235
234140.000000 0.388405
234150.000000 0.386572
234160.000000 0.384738
234170.000000 0.382902
234180.000000 0.381064
234190.000000 0.379225
234200.000000 0.377383
234210.000000 0.375538
234220.000000 0.373690
234230.000000 0.371837
234240.000000 0.369981
234250.000000 0.368122
234260.000000 0.366260
234270.000000 0.364394
234280.000000 0.362525
234290.000000 0.360653
234300.000000 0.358779
234310.000000 0.356901
234320.000000 0.355021
234330.000000 0.353139
234340.000000 0.351254
234350.000000 0.349367
234360.000000 0.347478
234370.000000 0.345587
234380.000000 0.343694
234390.000000 0.341799
234400.000000 0.339902
234410.000000 0.338004
234420.000000 0.336104
234430.000000 0.334203
234440.000000 0.332301
234450.000000 0.330398
234460.000000 0.328493
234470.000000 0.326588
234480.000000 0.324677
234490.000000 0.322761
234500.000000 0.320840
234510.000000 0.318914
234520.000000 0.316983
234530.000000 0.315049
234540.000000 0.313112
234550.000000 0.311172
234560.000000 0.309230
234570.000000 0.307286
234580.000000 0.305341
234590.000000 0.303395
234600.000000 0.301449
234610.000000 0.299502
234620.000000 0.297557
234630.000000 0.295613
234640.000000 0.293670
234650.000000 0.291729
234660.000000 0.289791
234670.000000 0.287857
234680.000000 0.285925
234690.000000 0.283998
234700.000000 0.282076
234710.000000 0.280158
234720.000000 0.278246
234730.000000 0.276340
234740.000000 0.274441
234750.000000 0.272544
234760.000000 0.270644
234770.000000 0.268741
234780.000000 0.266835
234790.000000 0.264927
234800.000000 0.263019
234810.000000 0.261111
234820.000000 0.259204
234830.000000 0.257298
234840.000000 0.255394
234850.000000 0.253493
234860.000000 0.251597
234870.000000 0.249705
234880.000000 0.247818
234890.000000 0.245938
234900.000000 0.244065
234910.000000 0.242199
234920.000000 0.240342
234930.000000 0.238495
234940.000000 0.236658
234950.000000 0.234831
234960.000000 0.233016
234970.000000 0.231214
234980.000000 0.229425
234990.000000 0.227650
235000.000000 0.225889
235010.000000 0.224145
235020.000000 0.222416
235030.000000 0.220696
235040.000000 0.218983
235050.000000 0.217276
235060.000000 0.215577
235070.000000 0.213885
235080.000000 0.212201
235090.000000 0.210526
235100.000000 0.208859
235110.000000 0.207202
235120.000000 0.205555
235130.000000 0.203917
235140.000000 0.202291
235150.000000 0.200675
235160.000000 0.199071
235170.000000 0.197479
235180.000000 0.195899
235190.000000 0.194332
235200.000000 0.192778
235210.000000 0.191238
235220.000000 0.189712
235230.000000 0.188200
235240.000000 0.186703
235250.000000 0.185222
235260.000000 0.183757
235270.000000 0.182307
235280.000000 0.180875
235290.000000 0.179459
235300.000000 0.178061
235310.000000 0.176679
235320.000000 0.175312
235330.000000 0.173961
235340.000000 0.172625
235350.000000 0.171304
235360.000000 0.169998
235370.000000 0.168706
235380.000000 0.167428
235390.000000 0.166164
235400.000000 0.164914
235410.000000 0.163677
235420.000000 0.162453
235430.000000 0.161241
235440.000000 0.160042
235450.000000 0.158856
235460.000000 0.157681
235470.000000 0.156518
235480.000000 0.155366
235490.000000 0.154226
235500.000000 0.153096
235510.000000 0.151977
235520.000000 0.150869
235530.000000 0.149770
235540.000000 0.148681
235550.000000 0.147602
235560.000000 0.146532
235570.000000 0.145471
235580.000000 0.144422
235590.000000 0.143389
235600.000000 0.142372
235610.000000 0.141370
235620.000000 0.140382
235630.000000 0.139408
235640.000000 0.138447
235650.000000 0.137499
235660.000000 0.136563
235670.000000 0.135638
235680.000000 0.134724
235690.000000 0.133820
235700.000000 0.132926
235710.000000 0.132040
235720.000000 0.131163
235730.000000 0.130294
235740.000000 0.129431
235750.000000 0.128575
235760.000000 0.127725
235770.000000 0.126880
235780.000000 0.126039
235790.000000 0.125203
235800.000000 0.124370
235810.000000 0.123540
235820.000000 0.122711
235830.000000 0.121885
235840.000000 0.121059
235850.000000 0.120234
235860.000000 0.119414
235870.000000 0.118601
235880.000000 0.117797
235890.000000 0.117000
235900.000000 0.116210
235910.000000 0.115427
235920.000000 0.114650
235930.000000 0.113879
235940.000000 0.113115
235950.000000 0.112355
235960.000000 0.111601
235970.000000 0.110852
235980.000000 0.110107
235990.000000 0.109366
236000.000000 0.108629
236010.000000 0.107896
236020.000000 0.107166
236030.000000 0.106438
236040.000000 0.105714
236050.000000 0.104991
236060.000000 0.104270
236070.000000 0.103551
236080.000000 0.102833
236090.000000 0.102116
236100.000000 0.101399
236110.000000 0.100683
236120.000000 0.099966
236130.000000 0.099250
236140.000000 0.098533
236150.000000 0.097818
236160.000000 0.097105
236170.000000 0.096392
236180.000000 0.095682
236190.000000 0.094973
236200.000000 0.094266
236210.000000 0.093561
236220.000000 0.092858
236230.000000 0.092158
236240.000000 0.091460
236250.000000 0.090765
236260.000000 0.090072
236270.000000 0.089383
236280.000000 0.088696
236290.000000 0.088013
236300.000000 0.087333
236310.000000 0.086657
236320.000000 0.085985
236330.000000 0.085316
236340.000000 0.084651
236350.000000 0.083991
236360.000000 0.083334
236370.000000 0.082682
236380.000000 0.082035
236390.000000 0.081393
236400.000000 0.080755
236410.000000 0.080122
236420.000000 0.079491
236430.000000 0.078863
236440.000000 0.078236
236450.000000 0.077611
236460.000000 0.076989
236470.000000 0.076370
236480.000000 0.075754
236490.000000 0.075141
236500.000000 0.074532
236510.000000 0.073926
236520.000000 0.073324
236530.000000 0.072726
236540.000000 0.072133
236550.000000 0.071545
236560.000000 0.070961
236570.000000 0.070383
236580.000000 0.069810
236590.000000 0.069243
236600.000000 0.068681
236610.000000 0.068126
236620.000000 0.067577
236630.000000 0.067035
236640.000000 0.066500
236650.000000 0.065971
236660.000000 0.065450
236670.000000 0.064937
236680.000000 0.064431
236690.000000 0.063933
236700.000000 0.063442
236710.000000 0.062957
236720.000000 0.062479
236730.000000 0.062007
236740.000000 0.061540
236750.000000 0.061081
236760.000000 0.060627
236770.000000 0.060179
236780.000000 0.059737
236790.000000 0.059301
236800.000000 0.058871
236810.000000 0.058446
236820.000000 0.058028
236830.000000 0.057615
236840.000000 0.057208
236850.000000 0.056807
236860.000000 0.056411
236870.000000 0.056021
236880.000000 0.055636
236890.000000 0.055257
236900.000000 0.054883
236910.000000 0.054515
236920.000000 0.054151
236930.000000 0.053794
236940.000000 0.053441
236950.000000 0.053094
236960.000000 0.052751
236970.000000 0.052414
236980.000000 0.052084
236990.000000 0.051762
237000.000000 0.051448
237010.000000 0.051140
237020.000000 0.050840
237030.000000 0.050546
237040.000000 0.050258
237050.000000 0.049977
237060.000000 0.049701
237070.000000 0.049430
237080.000000 0.049165
237090.000000 0.048905
237100.000000 0.048649
237110.000000 0.048398
237120.000000 0.048151
237130.000000 0.047908
237140.000000 0.047668
237150.000000 0.047431
237160.000000 0.047198
237170.000000 0.046967
237180.000000 0.046739
237190.000000 0.046512
237200.000000 0.046288
237210.000000 0.046065
237220.000000 0.045844
237230.000000 0.045623
237240.000000 0.045404
237250.000000 0.045185
237260.000000 0.044969
237270.000000 0.044757
237280.000000 0.044549
237290.000000 0.044346
237300.000000 0.044146
237310.000000 0.043949
237320.000000 0.043756
237330.000000 0.043566
237340.000000 0.043380
237350.000000 0.043196
237360.000000 0.043015
237370.000000 0.042836
237380.000000 0.042660
237390.000000 0.042486
237400.000000 0.042314
237410.000000 0.042144
237420.000000 0.041975
237430.000000 0.041808
237440.000000 0.041643
237450.000000 0.041478
237460.000000 0.041315
237470.000000 0.041152
237480.000000 0.040990
237490.000000 0.040829
237500.000000 0.040668
237510.000000 0.040507
237520.000000 0.040346
237530.000000 0.040184
237540.000000 0.040024
237550.000000 0.039867
237560.000000 0.039711
237570.000000 0.039557
237580.000000 0.039406
237590.000000 0.039256
237600.000000 0.039108
237610.000000 0.038961
237620.000000 0.038816
237630.000000 0.038671
237640.000000 0.038529
237650.000000 0.038387
237660.000000 0.038246
237670.000000 0.038106
237680.000000 0.037966
237690.000000 0.037827
237700.000000 0.037689
237710.000000 0.037551
237720.000000 0.037413
237730.000000 0.037274
237740.000000 0.037136
237750.000000 0.036998
237760.000000 0.036859
237770.000000 0.036720
237780.000000 0.036580
237790.000000 0.036439
237800.000000 0.036298
237810.000000 0.036156
237820.000000 0.036013
237830.000000 0.035871
237840.000000 0.035730
237850.000000 0.035590
237860.000000 0.035450
237870.000000 0.035311
237880.000000 0.035173
237890.000000 0.035035
237900.000000 0.034897
237910.000000 0.034759
237920.000000 0.034621
237930.000000 0.034484
237940.000000 0.034345
237950.000000 0.034207
237960.000000 0.034068
237970.000000 0.033929
237980.000000 0.033789
237990.000000 0.033648
238000.000000 0.033507
238010.000000 0.033364
238020.000000 0.033220
238030.000000 0.033075
238040.000000 0.032929
238050.000000 0.032782
238060.000000 0.032633
238070.000000 0.032482
238080.000000 0.032329
238090.000000 0.032175
238100.000000 0.032019
238110.000000 0.031862
238120.000000 0.031704
238130.000000 0.031546
238140.000000 0.031387
238150.000000 0.031227
238160.000000 0.031066
238170.000000 0.030904
238180.000000 0.030742
238190.000000 0.030578
238200.000000 0.030414
238210.000000 0.030248
238220.000000 0.030082
238230.000000 0.029914
238240.000000 0.029745
238250.000000 0.029575
238260.000000 0.029404
238270.000000 0.029232
238280.000000 0.029058
238290.000000 0.028883
238300.000000 0.028707
238310.000000 0.028529
238320.000000 0.028350
238330.000000 0.028170
238340.000000 0.027987
238350.000000 0.027804
238360.000000 0.027619
238370.000000 0.027432
238380.000000 0.027244
238390.000000 0.027053
238400.000000 0.026858
238410.000000 0.026661
238420.000000 0.026460
238430.000000 0.026257
238440.000000 0.026052
238450.000000 0.025844
238460.000000 0.025635
238470.000000 0.025424
238480.000000 0.025212
238490.000000 0.024998
238500.000000 0.024784
238510.000000 0.024568
238520.000000 0.024353
238530.000000 0.024137
238540.000000 0.023921
238550.000000 0.023706
238560.000000 0.023491
238570.000000 0.023276
238580.000000 0.023063
238590.000000 0.022851
238600.000000 0.022640
238610.000000 0.022431
238620.000000 0.022224
238630.000000 0.022020
238640.000000 0.021817
238650.000000 0.021618
238660.000000 0.021421
238670.000000 0.021226
238680.000000 0.021032
238690.000000 0.020836
238700.000000 0.020640
238710.000000 0.020445
238720.000000 0.020249
238730.000000 0.020054
238740.000000 0.019859
238750.000000 0.019665
238760.000000 0.019471
238770.000000 0.019279
238780.000000 0.019087
238790.000000 0.018897
238800.000000 0.018708
238810.000000 0.018522
238820.000000 0.018337
238830.000000 0.018154
238840.000000 0.017973
238850.000000 0.017795
238860.000000 0.017619
238870.000000 0.017446
238880.000000 0.017276
238890.000000 0.017110
238900.000000 0.016946
238910.000000 0.016786
238920.000000 0.016630
238930.000000 0.016477
238940.000000 0.016329
238950.000000 0.016184
238960.000000 0.016043
238970.000000 0.015905
238980.000000 0.015770
238990.000000 0.015638
239000.000000 0.015509
239010.000000 0.015382
239020.000000 0.015259
239030.000000 0.015137
239040.000000 0.015019
239050.000000 0.014903
239060.000000 0.014790
239070.000000 0.014680
239080.000000 0.014572
239090.000000 0.014466
239100.000000 0.014363
239110.000000 0.014263
239120.000000 0.014165
239130.000000 0.014069
239140.000000 0.013976
239150.000000 0.013884
239160.000000 0.013796
239170.000000 0.013709
239180.000000 0.013624
239190.000000 0.013542
239200.000000 0.013462
239210.000000 0.013384
239220.000000 0.013308
239230.000000 0.013234
239240.000000 0.013162
239250.000000 0.013094
239260.000000 0.013030
239270.000000 0.012970
239280.000000 0.012913
239290.000000 0.012859
239300.000000 0.012809
239310.000000 0.012761
239320.000000 0.012716
239330.000000 0.012673
239340.000000 0.012633
239350.000000 0.012595
239360.000000 0.012559
239370.000000 0.012524
239380.000000 0.012491
239390.000000 0.012459
239400.000000 0.012428
239410.000000 0.012399
239420.000000 0.012370
239430.000000 0.012341
239440.000000 0.012313
239450.000000 0.012285
239460.000000 0.012257
239470.000000 0.012229
239480.000000 0.012201
239490.000000 0.012171
239500.000000 0.012141
239510.000000 0.012110
239520.000000 0.012078
239530.000000 0.012046
239540.000000 0.012014
239550.000000 0.011983
239560.000000 0.011953
239570.000000 0.011924
239580.000000 0.011895
239590.000000 0.011867
239600.000000 0.011839
239610.000000 0.011813
239620.000000 0.011786
239630.000000 0.011760
239640.000000 0.011735
239650.000000 0.011709
239660.000000 0.011684
239670.000000 0.011659
239680.000000 0.011635
239690.000000 0.011610
239700.000000 0.011585
239710.000000 0.011561
239720.000000 0.011536
239730.000000 0.011511
239740.000000 0.011486
239750.000000 0.011461
239760.000000 0.011435
239770.000000 0.011410
239780.000000 0.011383
239790.000000 0.011357
239800.000000 0.011329
239810.000000 0.011302
239820.000000 0.011274
239830.000000 0.011245
239840.000000 0.011217
239850.000000 0.011188
239860.000000 0.011160
239870.000000 0.011131
239880.000000 0.011102
239890.000000 0.011073
239900.000000 0.011044
239910.000000 0.011015
239920.000000 0.010986
239930.000000 0.010956
239940.000000 0.010927
239950.000000 0.010898
239960.000000 0.010868
239970.000000 0.010839
239980.000000 0.010809
239990.000000 0.010779
240000.000000 0.010750
240010.000000 0.010720
240020.000000 0.010691
240030.000000 0.010661
240040.000000 0.010632
240050.000000 0.010602
240060.000000 0.010573
240070.000000 0.010543
240080.000000 0.010514
240090.000000 0.010485
240100.000000 0.010455
240110.000000 0.010426
240120.000000 0.010397
240130.000000 0.010367
240140.000000 0.010338
240150.000000 0.010308
240160.000000 0.010279
240170.000000 0.010250
240180.000000 0.010220
240190.000000 0.010191
240200.000000 0.010161
240210.000000 0.010132
240220.000000 0.010102
240230.000000 0.010073
240240.000000 0.010043
240250.000000 0.010014
240260.000000 0.009984
240270.000000 0.009955
240280.000000 0.009926
240290.000000 0.009896
240300.000000 0.009867
240310.000000 0.009838
240320.000000 0.009808
240330.000000 0.009779
240340.000000 0.009750
240350.000000 0.009721
240360.000000 0.009692
240370.000000 0.009663
240380.000000 0.009634
240390.000000 0.009605
240400.000000 0.009577
240410.000000 0.009548
240420.000000 0.009520
240430.000000 0.009492
240440.000000 0.009464
240450.000000 0.009436
240460.000000 0.009408
240470.000000 0.009380
240480.000000 0.009353
240490.000000 0.009325
240500.000000 0.009297
240510.000000 0.009270
240520.000000 0.009242
240530.000000 0.009214
240540.000000 0.009187
240550.000000 0.009159
240560.000000 0.009131
240570.000000 0.009103
240580.000000 0.009074
240590.000000 0.009046
240600.000000 0.009018
240610.000000 0.008989
240620.000000 0.008960
240630.000000 0.008931
240640.000000 0.008902
240650.000000 0.008873
240660.000000 0.008843
240670.000000 0.008813
240680.000000 0.008782
240690.000000 0.008752
240700.000000 0.008721
240710.000000 0.008690
240720.000000 0.008658
240730.000000 0.008627
240740.000000 0.008595
240750.000000 0.008563
240760.000000 0.008530
240770.000000 0.008498
240780.000000 0.008465
240790.000000 0.008433
240800.000000 0.008400
240810.000000 0.008367
240820.000000 0.008334
240830.000000 0.008301
240840.000000 0.008268
240850.000000 0.008235
240860.000000 0.008202
240870.000000 0.008169
240880.000000 0.008136
240890.000000 0.008104
240900.000000 0.008071
240910.000000 0.008038
240920.000000 0.008006
240930.000000 0.007974
240940.000000 0.007941
240950.000000 0.007909
240960.000000 0.007878
240970.000000 0.007846
240980.000000 0.007814
240990.000000 0.007783
241000.000000 0.007751
241010.000000 0.007719
241020.000000 0.007687
241030.000000 0.007655
241040.000000 0.007623
241050.000000 0.007591
241060.000000 0.007559
241070.000000 0.007527
241080.000000 0.007495
241090.000000 0.007464
241100.000000 0.007432
241110.000000 0.007400
241120.000000 0.007369
241130.000000 0.007338
241140.000000 0.007307
241150.000000 0.007276
241160.000000 0.007245
241170.000000 0.007214
241180.000000 0.007184
241190.000000 0.007154
241200.000000 0.007124
241210.000000 0.007094
241220.000000 0.007065
241230.000000 0.007036
241240.000000 0.007007
241250.000000 0.006979
241260.000000 0.006951
241270.000000 0.006923
241280.000000 0.006895
241290.000000 0.006868
241300.000000 0.006841
241310.000000 0.006814
241320.000000 0.006787
241330.000000 0.006760
241340.000000 0.006734
241350.000000 0.006707
241360.000000 0.006681
241370.000000 0.006656
241380.000000 0.006630
241390.000000 0.006605
241400.000000 0.006579
241410.000000 0.006554
241420.000000 0.006529
241430.000000 0.006505
241440.000000 0.006480
241450.000000 0.006456
241460.000000 0.006431
241470.000000 0.006407
241480.000000 0.006384
241490.000000 0.006360
241500.000000 0.006336
241510.000000 0.006313
241520.000000 0.006290
241530.000000 0.006267
241540.000000 0.006244
241550.000000 0.006221
241560.000000 0.006198
241570.000000 0.006176
241580.000000 0.006154
241590.000000 0.006132
241600.000000 0.006111
241610.000000 0.006090
241620.000000 0.006069
241630.000000 0.006048
241640.000000 0.006028
241650.000000 0.006007
241660.000000 0.005987
241670.000000 0.005967
241680.000000 0.005947
241690.000000 0.005927
241700.000000 0.005908
241710.000000 0.005888
241720.000000 0.005868
241730.000000 0.005849
241740.000000 0.005829
241750.000000 0.005810
241760.000000 0.005790
241770.000000 0.005771
241780.000000 0.005751
241790.000000 0.005731
241800.000000 0.005712
241810.000000 0.005692
241820.000000 0.005672
241830.000000 0.005652
241840.000000 0.005632
241850.000000 0.005612
241860.000000 0.005592
241870.000000 0.005572
241880.000000 0.005552
241890.000000 0.005532
241900.000000 0.005512
241910.000000 0.005492
241920.000000 0.005473
241930.000000 0.005453
241940.000000 0.005433
241950.000000 0.005413
241960.000000 0.005393
241970.000000 0.005374
241980.000000 0.005354
241990.000000 0.005334
242000.000000 0.005314
242010.000000 0.005295
242020.000000 0.005275
242030.000000 0.005255
242040.000000 0.005235
242050.000000 0.005215
242060.000000 0.005195
242070.000000 0.005175
242080.000000 0.005155
242090.000000 0.005135
242100.000000 0.005115
242110.000000 0.005095
242120.000000 0.005074
242130.000000 0.005054
242140.000000 0.005034
242150.000000 0.005013
242160.000000 0.004993
242170.000000 0.004972
242180.000000 0.004951
242190.000000 0.004930
242200.000000 0.004910
242210.000000 0.004889
242220.000000 0.004868
242230.000000 0.004847
242240.000000 0.004826
242250.000000 0.004805
242260.000000 0.004784
242270.000000 0.004763
242280.000000 0.004742
242290.000000 0.004721
242300.000000 0.004700
242310.000000 0.004679
242320.000000 0.004658
242330.000000 0.004637
242340.000000 0.004616
242350.000000 0.004595
242360.000000 0.004574
242370.000000 0.004554
242380.000000 0.004533
242390.000000 0.004512
242400.000000 0.004491
242410.000000 0.004471
242420.000000 0.004450
242430.000000 0.004429
242440.000000 0.004409
242450.000000 0.004388
242460.000000 0.004367
242470.000000 0.004347
242480.000000 0.004326
242490.000000 0.004305
242500.000000 0.004285
242510.000000 0.004264
242520.000000 0.004243
242530.000000 0.004222
242540.000000 0.004201
242550.000000 0.004181
242560.000000 0.004160
242570.000000 0.004139
242580.000000 0.004119
242590.000000 0.004098
242600.000000 0.004078
242610.000000 0.004058
242620.000000 0.004038
242630.000000 0.004018
