22542.160000 0.940974
22546.030000 0.940972
22546.040000 0.942087
22549.910000 0.942085
22549.930000 0.944314
22553.800000 0.944313
22553.820000 0.945427
22557.690000 0.945426
22561.560000 0.945424
22565.430000 0.945422
22569.290000 0.945420
22573.160000 0.945418
22573.180000 0.946533
22577.050000 0.946531
22577.060000 0.947646
22577.070000 0.948761
22580.940000 0.948759
22580.950000 0.949874
22580.970000 0.950989
22584.840000 0.950987
22584.860000 0.953216
22588.730000 0.953214
22588.750000 0.954329
22592.620000 0.954327
22592.630000 0.955442
22596.500000 0.955440
22596.510000 0.956555
22600.380000 0.956553
22604.250000 0.956552
22608.120000 0.956550
22608.130000 0.957665
22612.000000 0.957663
22615.870000 0.957661
22619.740000 0.957659
22623.610000 0.957657
22627.480000 0.957655
22631.350000 0.957653
22635.220000 0.957652
22639.090000 0.957650
22639.100000 0.958765
22639.110000 0.959879
22642.980000 0.959878
22646.850000 0.959876
22646.870000 0.960991
22650.740000 0.960989
22654.610000 0.960987
22658.470000 0.960985
22662.340000 0.960983
22666.210000 0.960981
22670.080000 0.960979
22673.950000 0.960978
22677.820000 0.960976
22681.690000 0.960974
22685.550000 0.959857
22689.400000 0.958740
22693.270000 0.958739
22697.140000 0.958737
22697.160000 0.959852
22701.030000 0.959850
22704.900000 0.959848
22708.770000 0.959846
22712.640000 0.959844
22716.490000 0.958728
22720.360000 0.958726
22724.230000 0.958724
22728.100000 0.958722
22728.110000 0.959837
22731.980000 0.959835
22735.840000 0.958718
22739.710000 0.958716
22743.580000 0.958715
22747.430000 0.957598
22751.300000 0.957596
22755.160000 0.956479
22759.030000 0.956478
22762.900000 0.956476
22766.770000 0.956474
22770.630000 0.955357
22770.640000 0.956472
22774.510000 0.956470
22778.380000 0.956468
22782.230000 0.955352
22782.250000 0.956466
22786.120000 0.956465
22789.990000 0.956463
22793.860000 0.956461
22797.730000 0.956459
22801.580000 0.955342
22805.440000 0.954226
22809.310000 0.954224
22813.150000 0.951992
22817.010000 0.950876
22820.850000 0.948644
22824.710000 0.947528
22828.550000 0.945296
22832.410000 0.944180
22832.420000 0.945294
22832.430000 0.946409
22836.240000 0.940833
22840.080000 0.938602
22843.930000 0.936370
22847.770000 0.934139
22851.610000 0.931907
22851.630000 0.933022
22851.640000 0.934137
22855.420000 0.926331
22859.260000 0.924100
22863.110000 0.921868
22866.920000 0.917407
22870.700000 0.909601
22874.510000 0.904026
22878.310000 0.898450
22882.120000 0.892874
22885.900000 0.885068
22889.690000 0.878377
22889.730000 0.881722
22889.750000 0.883951
22889.770000 0.885066
22893.380000 0.862768
22897.180000 0.857192
22900.970000 0.850501
22904.710000 0.839351
22908.450000 0.828201
22912.210000 0.818166
22915.920000 0.804786
22919.670000 0.794751
22923.440000 0.785830
22923.540000 0.794749
22923.600000 0.799208
22923.620000 0.801438
22923.630000 0.802553
22927.090000 0.766877
22930.860000 0.757956
22934.570000 0.744577
22938.270000 0.730082
22942.000000 0.717817
22945.620000 0.696634
22949.270000 0.677680
22952.960000 0.662071
22956.650000 0.646461
22956.750000 0.655380
22956.800000 0.659839
22956.830000 0.662069
22956.840000 0.663183
22956.850000 0.664298
22960.180000 0.617474
22963.950000 0.608554
22967.640000 0.592944
22971.340000 0.578450
22975.000000 0.560611
22978.700000 0.546116
22982.320000 0.524933
22986.130000 0.519357
22986.260000 0.530505
22986.320000 0.536079
22986.360000 0.539424
22986.370000 0.540538
22986.390000 0.541653
22989.660000 0.490370
22993.400000 0.479220
22997.010000 0.456921
23000.620000 0.434623
23004.310000 0.419014
23008.060000 0.408978
23008.180000 0.419012
23008.250000 0.424586
23008.270000 0.426816
23008.280000 0.427930
23008.300000 0.429045
23011.610000 0.381106
23015.470000 0.379989
23015.510000 0.383334
23015.530000 0.385564
23015.540000 0.386678
23015.730000 0.402286
23015.740000 0.403401
23015.750000 0.404515
23019.100000 0.359921
23022.910000 0.354345
23022.960000 0.358804
23022.990000 0.361034
23023.000000 0.362149
23026.560000 0.335391
23030.380000 0.330930
23030.440000 0.336504
23030.480000 0.339848
23030.490000 0.340963
23030.510000 0.342078
23034.030000 0.311976
23037.820000 0.305285
23037.890000 0.311974
23037.930000 0.315319
23037.950000 0.316434
23037.960000 0.317548
23041.440000 0.284102
23045.230000 0.277411
23045.300000 0.282985
23045.340000 0.286330
23045.350000 0.287444
23045.360000 0.288559
23045.390000 0.290789
23048.890000 0.259572
23052.710000 0.255111
23052.740000 0.257341
23052.750000 0.258455
23052.760000 0.259570
23056.390000 0.238387
23060.210000 0.233926
23063.960000 0.223890
23064.020000 0.229465
23064.060000 0.232809
23064.080000 0.233924
23064.090000 0.235039
23067.660000 0.209396
23071.480000 0.204935
23071.520000 0.208279
23071.530000 0.209394
23071.540000 0.210509
23075.180000 0.190440
23075.260000 0.197129
23075.280000 0.199359
23079.150000 0.199357
23079.180000 0.201587
23079.190000 0.202702
23082.690000 0.170370
23086.530000 0.168138
23086.540000 0.169253
23086.550000 0.170368
23090.260000 0.155873
23094.090000 0.152527
23094.140000 0.156986
23094.160000 0.159216
23094.180000 0.160331
23094.190000 0.161446
23097.840000 0.142492
23101.670000 0.139146
23101.700000 0.141375
23101.710000 0.142490
23101.720000 0.143605
23105.410000 0.127996
23105.460000 0.132455
23105.490000 0.134684
23105.500000 0.135799
23109.200000 0.121305
23113.050000 0.119073
23113.070000 0.121303
23113.090000 0.122418
23116.840000 0.112383
23120.680000 0.110151
23120.690000 0.111266
23120.710000 0.112381
23124.450000 0.101231
23128.300000 0.100114
23132.130000 0.096768
23135.950000 0.092306
23135.990000 0.095651
23136.000000 0.096766
23139.870000 0.096764
23143.560000 0.081155
23147.420000 0.080038
23147.430000 0.081153
23151.210000 0.073347
23155.080000 0.073345
23158.890000 0.067769
23162.740000 0.066653
23162.750000 0.067767
23162.770000 0.068882
23166.550000 0.061077
23170.390000 0.058845
23170.400000 0.059960
23170.420000 0.061075
23174.210000 0.054384
23178.060000 0.053267
23178.080000 0.054382
23181.900000 0.049921
23185.750000 0.048804
23189.610000 0.047688
23193.450000 0.045456
23193.460000 0.046571
23193.480000 0.047686
23197.300000 0.043225
23197.310000 0.044340
23201.130000 0.039878
23204.980000 0.038762
23208.840000 0.037645
23208.850000 0.038760
23212.680000 0.035414
23216.540000 0.034297
23220.400000 0.033180
23224.250000 0.032064
23224.270000 0.033178
23228.100000 0.029832
23231.950000 0.028715
23235.810000 0.027599
23235.820000 0.028714
23239.650000 0.025367
23243.520000 0.025365
23247.370000 0.023134
23251.240000 0.023132
23255.090000 0.022015
23258.960000 0.022014
23262.810000 0.019782
23266.680000 0.019780
23270.530000 0.018664
23274.400000 0.018662
23278.260000 0.017545
23282.130000 0.017543
23285.970000 0.015312
23289.840000 0.015310
23293.700000 0.014193
23297.570000 0.014191
23301.420000 0.013075
23305.280000 0.011958
23309.150000 0.011956
23313.020000 0.011954
23316.880000 0.010838
23320.740000 0.010836
23324.600000 0.009719
23328.470000 0.009717
23332.330000 0.008601
23336.200000 0.008599
23340.050000 0.007482
23343.920000 0.007480
23347.790000 0.007478
23351.650000 0.006362
23355.520000 0.006360
23359.390000 0.006358
23363.240000 0.005241
23367.110000 0.005239
23370.970000 0.004123
23374.840000 0.004121
