28340.00 0.003400
28340.40 0.003100
28345.00 0.003300
28345.40 0.003100
28350.00 0.003100
28350.40 0.003000
28355.00 0.002800
28355.40 0.003000
28360.00 0.003100
28360.40 0.002800
28365.00 0.002900
28365.40 0.002800
28370.00 0.002800
28370.40 0.002800
28375.00 0.003000
28375.40 0.002700
28380.00 0.002800
28380.40 0.002700
28385.00 0.002800
28385.40 0.002600
28390.00 0.002600
28390.40 0.002600
28395.00 0.002800
28395.40 0.002500
28400.00 0.002700
28400.40 0.002400
28405.00 0.002400
28405.40 0.002400
28410.00 0.002600
28410.40 0.002400
28415.00 0.002600
28415.40 0.002300
28420.00 0.002300
28420.40 0.002300
28425.00 0.002400
28425.40 0.002200
28430.00 0.002400
28430.40 0.002100
28435.00 0.002300
28435.40 0.002100
28440.00 0.002100
28440.40 0.002100
28445.00 0.002200
28445.40 0.002000
28450.00 0.002200
28450.40 0.002000
28455.00 0.002100
28455.40 0.002000
28460.00 0.002000
28460.40 0.001900
28465.00 0.002100
28465.40 0.001800
28470.00 0.001900
28470.40 0.001900
28475.00 0.001900
28475.40 0.001800
28480.00 0.002000
28480.40 0.001900
28485.00 0.001700
28485.40 0.001800
28490.00 0.001800
28490.40 0.001800
28495.00 0.001900
28495.40 0.001700
28500.00 0.001700
28500.40 0.001700
28505.00 0.001700
28505.40 0.001600
28510.00 0.001700
28510.40 0.001600
28515.00 0.001700
28515.40 0.001700
28520.00 0.001700
28520.40 0.001600
28525.00 0.001700
28525.40 0.001600
28530.00 0.001500
28530.40 0.001500
28535.00 0.001800
28535.40 0.001500
28540.00 0.001500
28540.40 0.001500
28545.00 0.001500
28545.40 0.001500
28550.00 0.001600
28550.40 0.001500
28555.00 0.001500
28555.40 0.001500
28560.00 0.001500
28560.40 0.001500
28565.00 0.001300
28565.40 0.001400
28570.00 0.001500
28570.40 0.001400
28575.00 0.001400
28575.40 0.001400
28580.00 0.001300
28580.40 0.001300
28585.00 0.001300
28585.40 0.001300
28590.00 0.001400
28590.40 0.001300
28595.00 0.001400
28595.40 0.001300
28600.00 0.001300
28600.40 0.001300
28605.00 0.001400
28605.40 0.001300
28610.00 0.001300
28610.40 0.001200
28615.00 0.001300
28615.40 0.001200
28620.00 0.001300
28620.40 0.001200
28625.00 0.001200
28625.40 0.001200
28630.00 0.001400
28630.40 0.001200
28635.00 0.001200
28635.40 0.001100
28640.00 0.001100
28640.40 0.001100
28645.00 0.001100
28645.40 0.001100
28650.00 0.001200
28650.40 0.001100
28655.00 0.001100
28655.40 0.001100
28660.00 0.001200
28660.40 0.001100
28665.00 0.001100
28665.40 0.001100
28670.00 0.000900
28670.40 0.001000
28675.00 0.000900
