21480.000000 0.983943
21482.500000 0.984093
21485.000000 0.983977
21487.500000 0.984093
21490.000000 0.984287
21492.500000 0.984140
21495.000000 0.984243
21497.500000 0.984365
21500.000000 0.984098
21502.500000 0.984182
21505.000000 0.984051
21507.500000 0.984214
21510.000000 0.984168
21512.500000 0.983985
21515.000000 0.984199
21517.500000 0.984095
21520.000000 0.984055
21522.500000 0.984043
21525.000000 0.983915
21527.500000 0.983991
21530.000000 0.984029
21532.500000 0.983926
21535.000000 0.983998
21537.500000 0.983798
21540.000000 0.983696
21542.500000 0.983685
21545.000000 0.983780
21547.500000 0.983566
21550.000000 0.983488
21552.500000 0.983641
21555.000000 0.983494
21557.500000 0.983403
21560.000000 0.983413
21562.500000 0.983231
21565.000000 0.983234
21567.500000 0.983435
21570.000000 0.983150
21572.500000 0.983007
21575.000000 0.982859
21577.500000 0.982679
21580.000000 0.982699
21582.500000 0.982585
21585.000000 0.982570
21587.500000 0.982401
21590.000000 0.982245
21592.500000 0.982402
21595.000000 0.982493
21597.500000 0.982346
21600.000000 0.982102
21602.500000 0.981808
21605.000000 0.981648
21607.500000 0.981591
21610.000000 0.981677
21612.500000 0.981479
21615.000000 0.981467
21617.500000 0.981301
21620.000000 0.981127
21622.500000 0.981162
21625.000000 0.980981
21627.500000 0.980843
21630.000000 0.980689
21632.500000 0.980549
21635.000000 0.980389
21637.500000 0.980330
21640.000000 0.980238
21642.500000 0.980143
21645.000000 0.980041
21647.500000 0.980096
21650.000000 0.979880
21652.500000 0.979963
21655.000000 0.979621
21657.500000 0.979546
21660.000000 0.979254
21662.500000 0.979279
21665.000000 0.979292
21667.500000 0.979236
21670.000000 0.979039
21672.500000 0.978887
21675.000000 0.979012
21677.500000 0.978918
21680.000000 0.978716
21682.500000 0.978789
21685.000000 0.978634
21687.500000 0.978506
21690.000000 0.978463
21692.500000 0.978390
21695.000000 0.977979
21697.500000 0.977973
21700.000000 0.977860
21702.500000 0.977927
21705.000000 0.977745
21707.500000 0.977566
21710.000000 0.977555
21712.500000 0.977412
21715.000000 0.977443
21717.500000 0.977570
21720.000000 0.977129
21722.500000 0.977167
21725.000000 0.977163
21727.500000 0.977205
21730.000000 0.977090
21732.500000 0.976997
21735.000000 0.976986
21737.500000 0.977012
21740.000000 0.976899
21742.500000 0.977035
21745.000000 0.976722
21747.500000 0.976661
21750.000000 0.976474
21752.500000 0.976599
21755.000000 0.976771
21757.500000 0.976598
21760.000000 0.976642
21762.500000 0.976361
21765.000000 0.976633
21767.500000 0.976558
21770.000000 0.976604
21772.500000 0.976613
21775.000000 0.976502
21777.500000 0.976484
21780.000000 0.976460
21782.500000 0.976481
21785.000000 0.976295
21787.500000 0.976166
21790.000000 0.976258
21792.500000 0.976376
21795.000000 0.976357
21797.500000 0.976284
21800.000000 0.976475
21802.500000 0.976245
21805.000000 0.976084
21807.500000 0.976121
21810.000000 0.975926
21812.500000 0.976097
21815.000000 0.976049
21817.500000 0.976137
21820.000000 0.976268
21822.500000 0.976205
21825.000000 0.976184
21827.500000 0.976135
21830.000000 0.975982
21832.500000 0.975991
21835.000000 0.975824
21837.500000 0.975811
21840.000000 0.975625
21842.500000 0.975620
21845.000000 0.975429
21847.500000 0.975652
21850.000000 0.975298
21852.500000 0.975675
21855.000000 0.975517
21857.500000 0.975592
21860.000000 0.975487
21862.500000 0.975359
21865.000000 0.975206
21867.500000 0.975151
21870.000000 0.974837
21872.500000 0.974814
21875.000000 0.974895
21877.500000 0.974829
21880.000000 0.974807
21882.500000 0.974442
21885.000000 0.974626
21887.500000 0.974516
21890.000000 0.974437
21892.500000 0.974076
21895.000000 0.973781
21897.500000 0.973863
21900.000000 0.973674
21902.500000 0.973496
21905.000000 0.973265
21907.500000 0.973381
21910.000000 0.973122
21912.500000 0.973010
21915.000000 0.972986
21917.500000 0.972742
21920.000000 0.972487
21922.500000 0.972229
21925.000000 0.972256
21927.500000 0.971864
21930.000000 0.971642
21932.500000 0.971377
21935.000000 0.971318
21937.500000 0.971196
21940.000000 0.970952
21942.500000 0.970784
21945.000000 0.970675
21947.500000 0.970179
21950.000000 0.970170
21952.500000 0.969784
21955.000000 0.969537
21957.500000 0.969216
21960.000000 0.968981
21962.500000 0.968806
21965.000000 0.968518
21967.500000 0.968265
21970.000000 0.968373
21972.500000 0.968018
21975.000000 0.967812
21977.500000 0.967449
21980.000000 0.967157
21982.500000 0.967045
21985.000000 0.966773
21987.500000 0.966262
21990.000000 0.966162
21992.500000 0.965843
21995.000000 0.965854
21997.500000 0.965486
22000.000000 0.965100
22002.500000 0.964999
22005.000000 0.964681
22007.500000 0.964452
22010.000000 0.964262
22012.500000 0.963972
22015.000000 0.963592
22017.500000 0.963349
22020.000000 0.963286
22022.500000 0.963047
22025.000000 0.962630
22027.500000 0.962826
22030.000000 0.962291
22032.500000 0.962172
22035.000000 0.961949
22037.500000 0.961789
22040.000000 0.961654
22042.500000 0.961212
22045.000000 0.961121
22047.500000 0.960871
22050.000000 0.960788
22052.500000 0.960594
22055.000000 0.960467
22057.500000 0.960427
22060.000000 0.960247
22062.500000 0.960068
22065.000000 0.959846
22067.500000 0.959604
22070.000000 0.959328
22072.500000 0.959144
22075.000000 0.959255
22077.500000 0.958912
22080.000000 0.958931
22082.500000 0.958904
22085.000000 0.958716
22087.500000 0.958693
22090.000000 0.958542
22092.500000 0.958551
22095.000000 0.958475
22097.500000 0.958326
22100.000000 0.958113
22102.500000 0.958197
22105.000000 0.958120
22107.500000 0.958123
22110.000000 0.957923
22112.500000 0.957932
22115.000000 0.957930
22117.500000 0.958104
22120.000000 0.957997
22122.500000 0.958075
22125.000000 0.957855
22127.500000 0.957990
22130.000000 0.957922
22132.500000 0.957792
22135.000000 0.957881
22137.500000 0.957956
22140.000000 0.958095
22142.500000 0.957990
22145.000000 0.958262
22147.500000 0.958157
22150.000000 0.958228
22152.500000 0.958291
22155.000000 0.958367
22157.500000 0.958256
22160.000000 0.958217
22162.500000 0.958198
22165.000000 0.958402
22167.500000 0.958534
22170.000000 0.958642
22172.500000 0.958814
22175.000000 0.959087
22177.500000 0.959189
22180.000000 0.959193
22182.500000 0.959077
22185.000000 0.959317
22187.500000 0.959408
22190.000000 0.959374
22192.500000 0.959506
22195.000000 0.959629
22197.500000 0.959574
22200.000000 0.959680
22202.500000 0.959822
22205.000000 0.959844
22207.500000 0.960136
22210.000000 0.960318
22212.500000 0.960369
22215.000000 0.960367
22217.500000 0.960357
22220.000000 0.960362
22222.500000 0.960525
22225.000000 0.960601
22227.500000 0.960635
22230.000000 0.960801
22232.500000 0.961016
22235.000000 0.961094
22237.500000 0.961212
22240.000000 0.961195
22242.500000 0.961352
22245.000000 0.961176
22247.500000 0.961509
22250.000000 0.961386
22252.500000 0.961584
22255.000000 0.961419
22257.500000 0.961552
22260.000000 0.961571
22262.500000 0.961543
22265.000000 0.961861
22267.500000 0.961861
22270.000000 0.962000
22272.500000 0.962006
22275.000000 0.961987
22277.500000 0.961993
22280.000000 0.961899
22282.500000 0.962042
22285.000000 0.961975
22287.500000 0.961950
22290.000000 0.962073
22292.500000 0.962166
22295.000000 0.962361
22297.500000 0.962106
22300.000000 0.962331
22302.500000 0.962226
22305.000000 0.962106
22307.500000 0.962116
22310.000000 0.961971
22312.500000 0.961957
22315.000000 0.961810
22317.500000 0.961852
22320.000000 0.961610
22322.500000 0.961943
22325.000000 0.961782
22327.500000 0.961802
22330.000000 0.961872
22332.500000 0.961571
22335.000000 0.961738
22337.500000 0.961347
22340.000000 0.961438
22342.500000 0.961303
22345.000000 0.961115
22347.500000 0.961366
22350.000000 0.961045
22352.500000 0.961103
22355.000000 0.960921
22357.500000 0.961116
22360.000000 0.961113
22362.500000 0.960681
22365.000000 0.960733
22367.500000 0.960631
22370.000000 0.960469
22372.500000 0.960413
22375.000000 0.960493
22377.500000 0.960285
22380.000000 0.960437
22382.500000 0.960158
22385.000000 0.960269
22387.500000 0.960235
22390.000000 0.960165
22392.500000 0.960004
22395.000000 0.960175
22397.500000 0.959960
22400.000000 0.959820
22402.500000 0.959787
22405.000000 0.959818
22407.500000 0.959626
22410.000000 0.960019
22412.500000 0.959628
22415.000000 0.959675
22417.500000 0.959973
22420.000000 0.959850
22422.500000 0.959860
22425.000000 0.959834
22427.500000 0.959668
22430.000000 0.959755
22432.500000 0.959612
22435.000000 0.959638
22437.500000 0.959723
22440.000000 0.959807
22442.500000 0.959949
22445.000000 0.959973
22447.500000 0.960063
22450.000000 0.960012
22452.500000 0.960190
22455.000000 0.960080
22457.500000 0.960044
22460.000000 0.960219
22462.500000 0.960147
22465.000000 0.960259
22467.500000 0.960302
22470.000000 0.960344
22472.500000 0.960576
22475.000000 0.960815
22477.500000 0.960841
22480.000000 0.961057
22482.500000 0.960922
22485.000000 0.961133
22487.500000 0.961059
22490.000000 0.961135
22492.500000 0.961581
22495.000000 0.961505
22497.500000 0.961666
22500.000000 0.961942
22502.500000 0.961977
22505.000000 0.962304
22507.500000 0.962467
22510.000000 0.962650
22512.500000 0.962865
22515.000000 0.962946
22517.500000 0.963066
22520.000000 0.963048
22522.500000 0.963492
22525.000000 0.963694
22527.500000 0.963787
22530.000000 0.964126
22532.500000 0.964097
22535.000000 0.964589
22537.500000 0.964651
22540.000000 0.964962
22542.500000 0.965242
22545.000000 0.965463
22547.500000 0.965538
22550.000000 0.965452
22552.500000 0.965802
22555.000000 0.965996
22557.500000 0.966237
22560.000000 0.966372
22562.500000 0.966685
22565.000000 0.966980
22567.500000 0.967212
22570.000000 0.967280
22572.500000 0.967501
22575.000000 0.967805
22577.500000 0.967776
22580.000000 0.968204
22582.500000 0.968176
22585.000000 0.968651
22587.500000 0.968398
22590.000000 0.968933
22592.500000 0.969233
22595.000000 0.969455
22597.500000 0.969588
22600.000000 0.969996
22602.500000 0.969638
22605.000000 0.970245
22607.500000 0.970554
22610.000000 0.970682
22612.500000 0.970608
22615.000000 0.970763
22617.500000 0.971041
22620.000000 0.971255
22622.500000 0.971553
22625.000000 0.971563
22627.500000 0.971876
22630.000000 0.971995
22632.500000 0.971850
22635.000000 0.972127
22637.500000 0.972234
22640.000000 0.972442
22642.500000 0.972519
22645.000000 0.972620
22647.500000 0.972752
22650.000000 0.972943
22652.500000 0.972981
22655.000000 0.973052
22657.500000 0.973252
22660.000000 0.973288
22662.500000 0.973499
22665.000000 0.973365
22667.500000 0.973533
22670.000000 0.973341
22672.500000 0.973409
22675.000000 0.973499
22677.500000 0.973537
22680.000000 0.973373
22682.500000 0.973440
22685.000000 0.973543
22687.500000 0.973504
22690.000000 0.973324
22692.500000 0.973290
22695.000000 0.973330
22697.500000 0.973333
22700.000000 0.973018
22702.500000 0.973122
22705.000000 0.972928
22707.500000 0.972875
22710.000000 0.972699
22712.500000 0.972869
22715.000000 0.972640
22717.500000 0.972432
22720.000000 0.972144
22722.500000 0.972160
22725.000000 0.971898
22727.500000 0.971549
22730.000000 0.971269
22732.500000 0.971113
22735.000000 0.970509
22737.500000 0.970615
22740.000000 0.970294
22742.500000 0.970052
22745.000000 0.969709
22747.500000 0.969527
22750.000000 0.969027
22752.500000 0.968737
22755.000000 0.968088
22757.500000 0.967699
22760.000000 0.967177
22762.500000 0.966556
22765.000000 0.966153
22767.500000 0.965640
22770.000000 0.965212
22772.500000 0.964383
22775.000000 0.964018
22777.500000 0.963242
22780.000000 0.962499
22782.500000 0.961673
22785.000000 0.961128
22787.500000 0.960397
22790.000000 0.959258
22792.500000 0.958730
22795.000000 0.957461
22797.500000 0.956412
22800.000000 0.955759
22802.500000 0.954561
22805.000000 0.954028
22807.500000 0.952281
22810.000000 0.951338
22812.500000 0.950032
22815.000000 0.948682
22817.500000 0.947632
22820.000000 0.946072
22822.500000 0.944911
22825.000000 0.942857
22827.500000 0.941449
22830.000000 0.939925
22832.500000 0.937976
22835.000000 0.936772
22837.500000 0.934673
22840.000000 0.933364
22842.500000 0.930901
22845.000000 0.928734
22847.500000 0.926742
22850.000000 0.924367
22852.500000 0.922602
22855.000000 0.919743
22857.500000 0.917531
22860.000000 0.915058
22862.500000 0.912324
22865.000000 0.910234
22867.500000 0.906635
22870.000000 0.904516
22872.500000 0.901282
22875.000000 0.898136
22877.500000 0.895117
22880.000000 0.891463
22882.500000 0.889010
22885.000000 0.884550
22887.500000 0.881544
22890.000000 0.877572
22892.500000 0.873785
22895.000000 0.870152
22897.500000 0.865718
22900.000000 0.862455
22902.500000 0.857329
22905.000000 0.853575
22907.500000 0.848609
22910.000000 0.844314
22912.500000 0.839775
22915.000000 0.834048
22917.500000 0.830073
22920.000000 0.824088
22922.500000 0.819291
22925.000000 0.814028
22927.500000 0.808479
22930.000000 0.803827
22932.500000 0.796573
22935.000000 0.791824
22937.500000 0.785420
22940.000000 0.779146
22942.500000 0.773022
22945.000000 0.765942
22947.500000 0.760801
22950.000000 0.752264
22952.500000 0.746347
22955.000000 0.739500
22957.500000 0.732446
22960.000000 0.725584
22962.500000 0.717153
22965.000000 0.710870
22967.500000 0.702088
22970.000000 0.695022
22972.500000 0.686629
22975.000000 0.679029
22977.500000 0.671513
22980.000000 0.661958
22982.500000 0.654813
22985.000000 0.645786
22987.500000 0.637566
22990.000000 0.628637
22992.500000 0.620276
22995.000000 0.612517
22997.500000 0.602384
23000.000000 0.594220
23002.500000 0.584229
23005.000000 0.575785
23007.500000 0.566568
23010.000000 0.557108
23012.500000 0.549398
23015.000000 0.538630
23017.500000 0.529882
23020.000000 0.520390
23022.500000 0.510928
23025.000000 0.502486
23027.500000 0.491603
23030.000000 0.483959
23032.500000 0.473234
23035.000000 0.464289
23037.500000 0.454554
23040.000000 0.445411
23042.500000 0.437505
23045.000000 0.426438
23047.500000 0.418136
23050.000000 0.408049
23052.500000 0.399464
23055.000000 0.390237
23057.500000 0.381298
23060.000000 0.373614
23062.500000 0.362892
23065.000000 0.355236
23067.500000 0.345609
23070.000000 0.337645
23072.500000 0.329631
23075.000000 0.320433
23077.500000 0.313417
23080.000000 0.303918
23082.500000 0.296596
23085.000000 0.288420
23087.500000 0.280819
23090.000000 0.273831
23092.500000 0.265041
23095.000000 0.258765
23097.500000 0.250694
23100.000000 0.244048
23102.500000 0.237763
23105.000000 0.229313
23107.500000 0.224230
23110.000000 0.216507
23112.500000 0.210914
23115.000000 0.204779
23117.500000 0.198171
23120.000000 0.192878
23122.500000 0.186213
23125.000000 0.181458
23127.500000 0.175225
23130.000000 0.170356
23132.500000 0.165288
23135.000000 0.159731
23137.500000 0.155474
23140.000000 0.149775
23142.500000 0.145665
23145.000000 0.141055
23147.500000 0.136336
23150.000000 0.132598
23152.500000 0.127685
23155.000000 0.123944
23157.500000 0.119569
23160.000000 0.116113
23162.500000 0.112599
23165.000000 0.108424
23167.500000 0.105543
23170.000000 0.101449
23172.500000 0.098662
23175.000000 0.095154
23177.500000 0.091964
23180.000000 0.089437
23182.500000 0.086061
23185.000000 0.083769
23187.500000 0.080428
23190.000000 0.078186
23192.500000 0.075558
23195.000000 0.073050
23197.500000 0.071042
23200.000000 0.068194
23202.500000 0.066326
23205.000000 0.064016
23207.500000 0.062043
23210.000000 0.060090
23212.500000 0.057895
23215.000000 0.056347
23217.500000 0.054323
23220.000000 0.052803
23222.500000 0.050867
23225.000000 0.049275
23227.500000 0.047838
23230.000000 0.046115
23232.500000 0.044850
23235.000000 0.043229
23237.500000 0.042064
23240.000000 0.040584
23242.500000 0.039139
23245.000000 0.038098
23247.500000 0.036769
23250.000000 0.035794
23252.500000 0.034537
23255.000000 0.033548
23257.500000 0.032504
23260.000000 0.031389
23262.500000 0.030585
23265.000000 0.029438
23267.500000 0.028785
23270.000000 0.027803
23272.500000 0.026848
23275.000000 0.026153
23277.500000 0.025229
23280.000000 0.024509
23282.500000 0.023709
23285.000000 0.023128
23287.500000 0.022421
23290.000000 0.021678
23292.500000 0.021112
23295.000000 0.020391
23297.500000 0.019853
23300.000000 0.019202
23302.500000 0.018760
23305.000000 0.018177
23307.500000 0.017602
23310.000000 0.017153
23312.500000 0.016493
23315.000000 0.016190
23317.500000 0.015643
23320.000000 0.015182
23322.500000 0.014800
23325.000000 0.014270
23327.500000 0.013941
23330.000000 0.013508
23332.500000 0.013174
23335.000000 0.012899
23337.500000 0.012389
23340.000000 0.012147
23342.500000 0.011740
23345.000000 0.011480
23347.500000 0.011063
23350.000000 0.010870
23352.500000 0.010629
23355.000000 0.010259
23357.500000 0.010072
23360.000000 0.009735
23362.500000 0.009492
23365.000000 0.009181
23367.500000 0.009033
23370.000000 0.008775
23372.500000 0.008542
23375.000000 0.008297
23377.500000 0.008062
23380.000000 0.007895
23382.500000 0.007664
23385.000000 0.007466
23387.500000 0.007234
23390.000000 0.007100
23392.500000 0.006974
23395.000000 0.006777
23397.500000 0.006636
23400.000000 0.006460
23402.500000 0.006257
23405.000000 0.006095
23407.500000 0.005974
23410.000000 0.005828
23412.500000 0.005689
23415.000000 0.005617
23417.500000 0.005439
23420.000000 0.005356
23422.500000 0.005237
23425.000000 0.005007
23427.500000 0.004966
23430.000000 0.004842
23432.500000 0.004718
23435.000000 0.004628
23437.500000 0.004489
23440.000000 0.004450
23442.500000 0.004334
23445.000000 0.004204
23447.500000 0.004139
23450.000000 0.004102
23452.500000 0.003977
23455.000000 0.003845
23457.500000 0.003767
23460.000000 0.003659
23462.500000 0.003588
23465.000000 0.003548
23467.500000 0.003488
23470.000000 0.003418
23472.500000 0.003259
23475.000000 0.003234
23477.500000 0.003178
23480.000000 0.003096
23482.500000 0.003095
23485.000000 0.003029
23487.500000 0.002936
23490.000000 0.002876
23492.500000 0.002826
23495.000000 0.002780
23497.500000 0.002645
23500.000000 0.002661
23502.500000 0.002614
23505.000000 0.002612
23507.500000 0.002491
23510.000000 0.002404
23512.500000 0.002320
23515.000000 0.002343
23517.500000 0.002338
23520.000000 0.002282
23522.500000 0.002223
23525.000000 0.002217
23527.500000 0.002166
23530.000000 0.002092
23532.500000 0.002029
23535.000000 0.002040
23537.500000 0.002022
23540.000000 0.002002
23542.500000 0.001924
23545.000000 0.001919
23547.500000 0.001851
23550.000000 0.001780
23552.500000 0.001740
23555.000000 0.001704
23557.500000 0.001666
23560.000000 0.001691
23562.500000 0.001683
23565.000000 0.001632
23567.500000 0.001615
23570.000000 0.001598
23572.500000 0.001534
23575.000000 0.001535
23577.500000 0.001486
23580.000000 0.001484
23582.500000 0.001502
23585.000000 0.001363
23587.500000 0.001373
23590.000000 0.001375
23592.500000 0.001364
23595.000000 0.001395
23597.500000 0.001278
23600.000000 0.001234
23602.500000 0.001267
23605.000000 0.001235
23607.500000 0.001247
23610.000000 0.001229
23612.500000 0.001216
23615.000000 0.001155
23617.500000 0.001122
23620.000000 0.001127
23622.500000 0.001083
23625.000000 0.001086
23627.500000 0.001097
23630.000000 0.001100
23632.500000 0.001104
23635.000000 0.001066
23637.500000 0.000975
23640.000000 0.000983
23642.500000 0.001037
23645.000000 0.000957
23647.500000 0.000949
23650.000000 0.000887
23652.500000 0.000945
23655.000000 0.000904
23657.500000 0.000991
23660.000000 0.000909
23662.500000 0.000934
23665.000000 0.000831
23667.500000 0.000812
23670.000000 0.000869
23672.500000 0.000879
23675.000000 0.000846
23677.500000 0.000843
23680.000000 0.000789
23682.500000 0.000848
23685.000000 0.000823
23687.500000 0.000762
23690.000000 0.000738
23692.500000 0.000794
23695.000000 0.000756
23697.500000 0.000772
23700.000000 0.000692
23702.500000 0.000696
23705.000000 0.000714
23707.500000 0.000653
23710.000000 0.000638
23712.500000 0.000692
23715.000000 0.000698
23717.500000 0.000663
23720.000000 0.000661
23722.500000 0.000663
23725.000000 0.000630
23727.500000 0.000610
23730.000000 0.000623
23732.500000 0.000589
23735.000000 0.000597
23737.500000 0.000570
23740.000000 0.000528
23742.500000 0.000557
23745.000000 0.000577
23747.500000 0.000602
23750.000000 0.000532
23752.500000 0.000541
23755.000000 0.000524
23757.500000 0.000572
23760.000000 0.000500
23762.500000 0.000499
23765.000000 0.000528
23767.500000 0.000556
23770.000000 0.000492
23772.500000 0.000479
23775.000000 0.000501
23777.500000 0.000520
23780.000000 0.000463
23782.500000 0.000505
23785.000000 0.000432
23787.500000 0.000515
23790.000000 0.000491
23792.500000 0.000468
23795.000000 0.000475
23797.500000 0.000432
23800.000000 0.000471
23802.500000 0.000447
23805.000000 0.000444
23807.500000 0.000428
23810.000000 0.000401
23812.500000 0.000371
23815.000000 0.000394
23817.500000 0.000423
23820.000000 0.000375
23822.500000 0.000384
23825.000000 0.000408
23827.500000 0.000428
23830.000000 0.000447
23832.500000 0.000370
23835.000000 0.000372
23837.500000 0.000334
23840.000000 0.000286
23842.500000 0.000386
23845.000000 0.000338
23847.500000 0.000386
23850.000000 0.000326
23852.500000 0.000323
23855.000000 0.000335
23857.500000 0.000397
23860.000000 0.000374
23862.500000 0.000316
23865.000000 0.000342
23867.500000 0.000305
23870.000000 0.000324
23872.500000 0.000304
23875.000000 0.000302
23877.500000 0.000324
23880.000000 0.000298
23882.500000 0.000318
23885.000000 0.000304
23887.500000 0.000272
23890.000000 0.000260
23892.500000 0.000288
23895.000000 0.000306
23897.500000 0.000319
23900.000000 0.000341
23902.500000 0.000266
23905.000000 0.000304
23907.500000 0.000308
23910.000000 0.000322
23912.500000 0.000305
23915.000000 0.000315
23917.500000 0.000312
23920.000000 0.000264
23922.500000 0.000288
23925.000000 0.000299
23927.500000 0.000256
23930.000000 0.000225
23932.500000 0.000280
23935.000000 0.000288
23937.500000 0.000261
23940.000000 0.000293
23942.500000 0.000269
23945.000000 0.000260
23947.500000 0.000326
23950.000000 0.000278
23952.500000 0.000261
23955.000000 0.000221
23957.500000 0.000267
23960.000000 0.000262
23962.500000 0.000242
23965.000000 0.000259
23967.500000 0.000203
23970.000000 0.000213
23972.500000 0.000260
23975.000000 0.000231
23977.500000 0.000254
23980.000000 0.000206
23982.500000 0.000177
23985.000000 0.000233
23987.500000 0.000276
23990.000000 0.000233
23992.500000 0.000197
23995.000000 0.000265
23997.500000 0.000232
24000.000000 0.000214
24002.500000 0.000210
24005.000000 0.000191
24007.500000 0.000199
24010.000000 0.000225
24012.500000 0.000230
24015.000000 0.000210
24017.500000 0.000228
24020.000000 0.000169
24022.500000 0.000202
24025.000000 0.000270
24027.500000 0.000203
24030.000000 0.000229
24032.500000 0.000183
24035.000000 0.000240
24037.500000 0.000198
24040.000000 0.000259
24042.500000 0.000238
24045.000000 0.000195
24047.500000 0.000168
24050.000000 0.000206
24052.500000 0.000185
24055.000000 0.000229
24057.500000 0.000268
24060.000000 0.000187
24062.500000 0.000179
24065.000000 0.000179
24067.500000 0.000168
24070.000000 0.000171
24072.500000 0.000164
24075.000000 0.000202
24077.500000 0.000168
24080.000000 0.000187
24082.500000 0.000151
24085.000000 0.000143
24087.500000 0.000144
24090.000000 0.000242
24092.500000 0.000159
24095.000000 0.000160
24097.500000 0.000214
24100.000000 0.000239
24102.500000 0.000172
24105.000000 0.000244
24107.500000 0.000223
24110.000000 0.000147
24112.500000 0.000163
24115.000000 0.000193
24117.500000 0.000113
24120.000000 0.000195
24122.500000 0.000222
24125.000000 0.000112
24127.500000 0.000194
24130.000000 0.000157
24132.500000 0.000203
24135.000000 0.000191
24137.500000 0.000207
24140.000000 0.000124
24142.500000 0.000174
24145.000000 0.000168
24147.500000 0.000214
24150.000000 0.000191
24152.500000 0.000128
24155.000000 0.000179
24157.500000 0.000156
24160.000000 0.000151
24162.500000 0.000156
24165.000000 0.000195
24167.500000 0.000223
24170.000000 0.000162
24172.500000 0.000129
24175.000000 0.000233
24177.500000 0.000129
24180.000000 0.000154
24182.500000 0.000210
24185.000000 0.000206
24187.500000 0.000091
24190.000000 0.000170
24192.500000 0.000118
24195.000000 0.000194
24197.500000 0.000219
24200.000000 0.000156
24202.500000 0.000199
24205.000000 0.000194
24207.500000 0.000143
24210.000000 0.000109
24212.500000 0.000191
24215.000000 0.000231
24217.500000 0.000205
24220.000000 0.000141
24222.500000 0.000144
24225.000000 0.000164
24227.500000 0.000149
24230.000000 0.000105
24232.500000 0.000196
24235.000000 0.000140
24237.500000 0.000145
24240.000000 0.000179
24242.500000 0.000152
24245.000000 0.000195
24247.500000 0.000120
24250.000000 0.000135
24252.500000 0.000248
24255.000000 0.000169
24257.500000 0.000144
24260.000000 0.000173
24262.500000 0.000151
24265.000000 0.000130
24267.500000 0.000153
24270.000000 0.000121
24272.500000 0.000157
24275.000000 0.000143
24277.500000 0.000142
24280.000000 0.000140
24282.500000 0.000098
24285.000000 0.000201
24287.500000 0.000141
24290.000000 0.000189
24292.500000 0.000153
24295.000000 0.000109
24297.500000 0.000147
24300.000000 0.000199
24302.500000 0.000125
24305.000000 0.000136
24307.500000 0.000171
24310.000000 0.000153
24312.500000 0.000124
24315.000000 0.000141
24317.500000 0.000172
24320.000000 0.000160
24322.500000 0.000144
24325.000000 0.000209
24327.500000 0.000117
24330.000000 0.000129
24332.500000 0.000151
24335.000000 0.000165
24337.500000 0.000160
24340.000000 0.000117
24342.500000 0.000098
24345.000000 0.000124
24347.500000 0.000160
24350.000000 0.000140
24352.500000 0.000174
24355.000000 0.000208
24357.500000 0.000198
24360.000000 0.000098
24362.500000 0.000167
24365.000000 0.000118
24367.500000 0.000175
24370.000000 0.000176
24372.500000 0.000058
24375.000000 0.000083
24377.500000 0.000121
24380.000000 0.000140
24382.500000 0.000154
24385.000000 0.000168
24387.500000 0.000175
24390.000000 0.000098
24392.500000 0.000097
24395.000000 0.000172
24397.500000 0.000133
24400.000000 0.000129
24402.500000 0.000132
24405.000000 0.000125
24407.500000 0.000137
24410.000000 0.000109
24412.500000 0.000145
24415.000000 0.000108
24417.500000 0.000164
24420.000000 0.000112
24422.500000 0.000140
24425.000000 0.000096
24427.500000 0.000132
24430.000000 0.000136
24432.500000 0.000099
24435.000000 0.000131
24437.500000 0.000122
24440.000000 0.000144
24442.500000 0.000115
24445.000000 0.000140
24447.500000 0.000113
24450.000000 0.000152
24452.500000 0.000129
24455.000000 0.000077
24457.500000 0.000141
24460.000000 0.000141
24462.500000 0.000125
24465.000000 0.000140
24467.500000 0.000126
24470.000000 0.000109
24472.500000 0.000141
24475.000000 0.000098
24477.500000 0.000133
24480.000000 0.000129
24482.500000 0.000129
24485.000000 0.000140
24487.500000 0.000129
24490.000000 0.000127
24492.500000 0.000161
24495.000000 0.000159
24497.500000 0.000199
24500.000000 0.000171
24502.500000 0.000083
24505.000000 0.000123
24507.500000 0.000127
24510.000000 0.000148
24512.500000 0.000153
24515.000000 0.000150
24517.500000 0.000118
24520.000000 0.000207
24522.500000 0.000129
24525.000000 0.000157
24527.500000 0.000112
24530.000000 0.000128
24532.500000 0.000165
24535.000000 0.000128
24537.500000 0.000099
24540.000000 0.000161
24542.500000 0.000116
24545.000000 0.000184
24547.500000 0.000137
24550.000000 0.000110
24552.500000 0.000110
24555.000000 0.000059
24557.500000 0.000079
24560.000000 0.000180
24562.500000 0.000144
24565.000000 0.000176
24567.500000 0.000223
24570.000000 0.000137
24572.500000 0.000109
24575.000000 0.000145
24577.500000 0.000173
24580.000000 0.000144
24582.500000 0.000141
24585.000000 0.000098
24587.500000 0.000082
24590.000000 0.000121
24592.500000 0.000141
24595.000000 0.000182
24597.500000 0.000170
24600.000000 0.000113
24602.500000 0.000126
24605.000000 0.000092
24607.500000 0.000075
24610.000000 0.000113
24612.500000 0.000122
24615.000000 0.000108
24617.500000 0.000149
24620.000000 0.000149
24622.500000 0.000126
24625.000000 0.000164
24627.500000 0.000136
24630.000000 0.000141
24632.500000 0.000101
24635.000000 0.000118
24637.500000 0.000066
24640.000000 0.000173
24642.500000 0.000130
24645.000000 0.000067
24647.500000 0.000216
24650.000000 0.000150
24652.500000 0.000121
24655.000000 0.000146
24657.500000 0.000161
