109920.000000 0.877600
109930.000000 0.877510
109940.000000 0.877410
109950.000000 0.877320
109960.000000 0.877220
109970.000000 0.877120
109980.000000 0.877020
109990.000000 0.876920
110000.000000 0.876820
110010.000000 0.876730
110020.000000 0.876630
110030.000000 0.876530
110040.000000 0.876430
110050.000000 0.876330
110060.000000 0.876230
110070.000000 0.876120
110080.000000 0.876020
110090.000000 0.875920
110100.000000 0.875820
110110.000000 0.875720
110120.000000 0.875620
110130.000000 0.875510
110140.000000 0.875410
110150.000000 0.875310
110160.000000 0.875210
110170.000000 0.875100
110180.000000 0.875000
110190.000000 0.874900
110200.000000 0.874800
110210.000000 0.874690
110220.000000 0.874590
110230.000000 0.874480
110240.000000 0.874380
110250.000000 0.874280
110260.000000 0.874170
110270.000000 0.874070
110280.000000 0.873960
110290.000000 0.873860
110300.000000 0.873750
110310.000000 0.873650
110320.000000 0.873540
110330.000000 0.873430
110340.000000 0.873330
110350.000000 0.873220
110360.000000 0.873110
110370.000000 0.873010
110380.000000 0.872900
110390.000000 0.872790
110400.000000 0.872680
110410.000000 0.872570
110420.000000 0.872460
110430.000000 0.872350
110440.000000 0.872240
110450.000000 0.872130
110460.000000 0.872020
110470.000000 0.871910
110480.000000 0.871800
110490.000000 0.871690
110500.000000 0.871580
110510.000000 0.871460
110520.000000 0.871350
110530.000000 0.871240
110540.000000 0.871120
110550.000000 0.871010
110560.000000 0.870890
110570.000000 0.870780
110580.000000 0.870660
110590.000000 0.870550
110600.000000 0.870440
110610.000000 0.870320
110620.000000 0.870210
110630.000000 0.870100
110640.000000 0.869980
110650.000000 0.869870
110660.000000 0.869750
110670.000000 0.869640
110680.000000 0.869520
110690.000000 0.869410
110700.000000 0.869300
110710.000000 0.869190
110720.000000 0.869080
110730.000000 0.868970
110740.000000 0.868860
110750.000000 0.868750
110760.000000 0.868640
110770.000000 0.868540
110780.000000 0.868430
110790.000000 0.868330
110800.000000 0.868220
110810.000000 0.868120
110820.000000 0.868020
110830.000000 0.867920
110840.000000 0.867820
110850.000000 0.867720
110860.000000 0.867630
110870.000000 0.867540
110880.000000 0.867450
110890.000000 0.867360
110900.000000 0.867270
110910.000000 0.867190
110920.000000 0.867100
110930.000000 0.867020
110940.000000 0.866940
110950.000000 0.866860
110960.000000 0.866790
110970.000000 0.866710
110980.000000 0.866640
110990.000000 0.866570
111000.000000 0.866500
111010.000000 0.866440
111020.000000 0.866380
111030.000000 0.866320
111040.000000 0.866260
111050.000000 0.866200
111060.000000 0.866150
111070.000000 0.866100
111080.000000 0.866050
111090.000000 0.866000
111100.000000 0.865950
111110.000000 0.865910
111120.000000 0.865860
111130.000000 0.865820
111140.000000 0.865790
111150.000000 0.865750
111160.000000 0.865720
111170.000000 0.865690
111180.000000 0.865660
111190.000000 0.865630
111200.000000 0.865600
111210.000000 0.865580
111220.000000 0.865550
111230.000000 0.865530
111240.000000 0.865510
111250.000000 0.865490
111260.000000 0.865470
111270.000000 0.865460
111280.000000 0.865440
111290.000000 0.865430
111300.000000 0.865420
111310.000000 0.865400
111320.000000 0.865390
111330.000000 0.865380
111340.000000 0.865380
111350.000000 0.865370
111360.000000 0.865360
111370.000000 0.865350
111380.000000 0.865350
111390.000000 0.865340
111400.000000 0.865340
111410.000000 0.865340
111420.000000 0.865330
111430.000000 0.865330
111440.000000 0.865330
111450.000000 0.865330
111460.000000 0.865330
111470.000000 0.865330
111480.000000 0.865330
111490.000000 0.865330
111500.000000 0.865330
111510.000000 0.865330
111520.000000 0.865330
111530.000000 0.865330
111540.000000 0.865340
111550.000000 0.865340
111560.000000 0.865340
111570.000000 0.865340
111580.000000 0.865350
111590.000000 0.865350
111600.000000 0.865360
111610.000000 0.865360
111620.000000 0.865370
111630.000000 0.865380
111640.000000 0.865380
111650.000000 0.865390
111660.000000 0.865400
111670.000000 0.865400
111680.000000 0.865410
111690.000000 0.865420
111700.000000 0.865430
111710.000000 0.865440
111720.000000 0.865450
111730.000000 0.865460
111740.000000 0.865480
111750.000000 0.865490
111760.000000 0.865500
111770.000000 0.865520
111780.000000 0.865530
111790.000000 0.865550
111800.000000 0.865560
111810.000000 0.865580
111820.000000 0.865590
111830.000000 0.865610
111840.000000 0.865630
111850.000000 0.865650
111860.000000 0.865670
111870.000000 0.865690
111880.000000 0.865710
111890.000000 0.865730
111900.000000 0.865760
111910.000000 0.865780
111920.000000 0.865810
111930.000000 0.865830
111940.000000 0.865860
111950.000000 0.865880
111960.000000 0.865910
111970.000000 0.865940
111980.000000 0.865960
111990.000000 0.865990
112000.000000 0.866020
112010.000000 0.866050
112020.000000 0.866080
112030.000000 0.866110
112040.000000 0.866140
112050.000000 0.866170
112060.000000 0.866210
112070.000000 0.866240
112080.000000 0.866270
112090.000000 0.866310
112100.000000 0.866340
112110.000000 0.866380
112120.000000 0.866410
112130.000000 0.866450
112140.000000 0.866480
112150.000000 0.866520
112160.000000 0.866550
112170.000000 0.866590
112180.000000 0.866630
112190.000000 0.866670
112200.000000 0.866700
112210.000000 0.866740
112220.000000 0.866780
112230.000000 0.866820
112240.000000 0.866860
112250.000000 0.866900
112260.000000 0.866930
112270.000000 0.866970
112280.000000 0.867010
112290.000000 0.867050
112300.000000 0.867090
112310.000000 0.867130
112320.000000 0.867180
112330.000000 0.867220
112340.000000 0.867260
112350.000000 0.867300
112360.000000 0.867340
112370.000000 0.867380
112380.000000 0.867420
112390.000000 0.867460
112400.000000 0.867500
112410.000000 0.867540
112420.000000 0.867580
112430.000000 0.867620
112440.000000 0.867660
112450.000000 0.867700
112460.000000 0.867740
112470.000000 0.867780
112480.000000 0.867820
112490.000000 0.867860
112500.000000 0.867900
112510.000000 0.867930
112520.000000 0.867970
112530.000000 0.868010
112540.000000 0.868050
112550.000000 0.868090
112560.000000 0.868130
112570.000000 0.868170
112580.000000 0.868210
112590.000000 0.868250
112600.000000 0.868290
112610.000000 0.868330
112620.000000 0.868360
112630.000000 0.868400
112640.000000 0.868440
112650.000000 0.868480
112660.000000 0.868510
112670.000000 0.868550
112680.000000 0.868590
112690.000000 0.868630
112700.000000 0.868660
112710.000000 0.868700
112720.000000 0.868730
112730.000000 0.868770
112740.000000 0.868810
112750.000000 0.868840
112760.000000 0.868880
112770.000000 0.868920
112780.000000 0.868950
112790.000000 0.868990
112800.000000 0.869020
112810.000000 0.869060
112820.000000 0.869090
112830.000000 0.869130
112840.000000 0.869160
112850.000000 0.869200
112860.000000 0.869230
112870.000000 0.869260
112880.000000 0.869300
112890.000000 0.869330
112900.000000 0.869360
112910.000000 0.869400
112920.000000 0.869430
112930.000000 0.869460
112940.000000 0.869490
112950.000000 0.869520
112960.000000 0.869550
112970.000000 0.869580
112980.000000 0.869610
112990.000000 0.869640
113000.000000 0.869670
113010.000000 0.869700
113020.000000 0.869730
113030.000000 0.869760
113040.000000 0.869790
113050.000000 0.869820
113060.000000 0.869840
113070.000000 0.869870
113080.000000 0.869900
113090.000000 0.869920
113100.000000 0.869950
113110.000000 0.869980
113120.000000 0.870000
113130.000000 0.870030
113140.000000 0.870050
113150.000000 0.870070
113160.000000 0.870100
113170.000000 0.870120
113180.000000 0.870140
113190.000000 0.870160
113200.000000 0.870190
113210.000000 0.870210
113220.000000 0.870230
113230.000000 0.870250
113240.000000 0.870270
113250.000000 0.870290
113260.000000 0.870320
113270.000000 0.870340
113280.000000 0.870360
113290.000000 0.870380
113300.000000 0.870400
113310.000000 0.870420
113320.000000 0.870440
113330.000000 0.870460
113340.000000 0.870480
113350.000000 0.870500
113360.000000 0.870520
113370.000000 0.870540
113380.000000 0.870560
113390.000000 0.870580
113400.000000 0.870600
113410.000000 0.870620
113420.000000 0.870640
113430.000000 0.870660
113440.000000 0.870680
113450.000000 0.870700
113460.000000 0.870720
113470.000000 0.870740
113480.000000 0.870760
113490.000000 0.870780
113500.000000 0.870800
113510.000000 0.870820
113520.000000 0.870840
113530.000000 0.870860
113540.000000 0.870890
113550.000000 0.870910
113560.000000 0.870930
113570.000000 0.870950
113580.000000 0.870970
113590.000000 0.870990
113600.000000 0.871010
113610.000000 0.871030
113620.000000 0.871050
113630.000000 0.871060
113640.000000 0.871080
113650.000000 0.871090
113660.000000 0.871110
113670.000000 0.871120
113680.000000 0.871140
113690.000000 0.871150
113700.000000 0.871160
113710.000000 0.871170
113720.000000 0.871180
113730.000000 0.871190
113740.000000 0.871200
113750.000000 0.871200
113760.000000 0.871200
113770.000000 0.871190
113780.000000 0.871180
113790.000000 0.871180
113800.000000 0.871170
113810.000000 0.871160
113820.000000 0.871150
113830.000000 0.871130
113840.000000 0.871110
113850.000000 0.871090
113860.000000 0.871070
113870.000000 0.871030
113880.000000 0.871000
113890.000000 0.870960
113900.000000 0.870910
113910.000000 0.870860
113920.000000 0.870800
113930.000000 0.870740
113940.000000 0.870680
113950.000000 0.870610
113960.000000 0.870540
113970.000000 0.870460
113980.000000 0.870380
113990.000000 0.870290
114000.000000 0.870200
114010.000000 0.870090
114020.000000 0.869980
114030.000000 0.869860
114040.000000 0.869730
114050.000000 0.869600
114060.000000 0.869470
114070.000000 0.869320
114080.000000 0.869180
114090.000000 0.869020
114100.000000 0.868860
114110.000000 0.868680
114120.000000 0.868510
114130.000000 0.868320
114140.000000 0.868120
114150.000000 0.867910
114160.000000 0.867700
114170.000000 0.867470
114180.000000 0.867240
114190.000000 0.867000
114200.000000 0.866750
114210.000000 0.866490
114220.000000 0.866230
114230.000000 0.865950
114240.000000 0.865670
114250.000000 0.865380
114260.000000 0.865080
114270.000000 0.864760
114280.000000 0.864440
114290.000000 0.864110
114300.000000 0.863770
114310.000000 0.863420
114320.000000 0.863060
114330.000000 0.862690
114340.000000 0.862310
114350.000000 0.861930
114360.000000 0.861530
114370.000000 0.861130
114380.000000 0.860710
114390.000000 0.860290
114400.000000 0.859860
114410.000000 0.859420
114420.000000 0.858970
114430.000000 0.858520
114440.000000 0.858050
114450.000000 0.857570
114460.000000 0.857080
114470.000000 0.856590
114480.000000 0.856080
114490.000000 0.855570
114500.000000 0.855050
114510.000000 0.854530
114520.000000 0.854000
114530.000000 0.853460
114540.000000 0.852930
114550.000000 0.852390
114560.000000 0.851840
114570.000000 0.851280
114580.000000 0.850710
114590.000000 0.850130
114600.000000 0.849550
114610.000000 0.848970
114620.000000 0.848380
114630.000000 0.847790
114640.000000 0.847200
114650.000000 0.846610
114660.000000 0.846020
114670.000000 0.845430
114680.000000 0.844850
114690.000000 0.844260
114700.000000 0.843670
114710.000000 0.843070
114720.000000 0.842470
114730.000000 0.841880
114740.000000 0.841280
114750.000000 0.840680
114760.000000 0.840090
114770.000000 0.839500
114780.000000 0.838920
114790.000000 0.838350
114800.000000 0.837790
114810.000000 0.837230
114820.000000 0.836690
114830.000000 0.836140
114840.000000 0.835600
114850.000000 0.835070
114860.000000 0.834530
114870.000000 0.834010
114880.000000 0.833490
114890.000000 0.832990
114900.000000 0.832490
114910.000000 0.832010
114920.000000 0.831540
114930.000000 0.831080
114940.000000 0.830640
114950.000000 0.830220
114960.000000 0.829800
114970.000000 0.829400
114980.000000 0.829000
114990.000000 0.828620
115000.000000 0.828250
115010.000000 0.827890
115020.000000 0.827550
115030.000000 0.827220
115040.000000 0.826910
115050.000000 0.826610
115060.000000 0.826330
115070.000000 0.826070
115080.000000 0.825820
115090.000000 0.825590
115100.000000 0.825380
115110.000000 0.825180
115120.000000 0.825000
115130.000000 0.824830
115140.000000 0.824680
115150.000000 0.824540
115160.000000 0.824420
115170.000000 0.824310
115180.000000 0.824220
115190.000000 0.824150
115200.000000 0.824090
115210.000000 0.824040
115220.000000 0.824020
115230.000000 0.824010
115240.000000 0.824020
115250.000000 0.824040
115260.000000 0.824080
115270.000000 0.824130
115280.000000 0.824200
115290.000000 0.824280
115300.000000 0.824370
115310.000000 0.824480
115320.000000 0.824600
115330.000000 0.824730
115340.000000 0.824870
115350.000000 0.825030
115360.000000 0.825200
115370.000000 0.825380
115380.000000 0.825580
115390.000000 0.825790
115400.000000 0.826010
115410.000000 0.826250
115420.000000 0.826490
115430.000000 0.826750
115440.000000 0.827010
115450.000000 0.827290
115460.000000 0.827570
115470.000000 0.827860
115480.000000 0.828160
115490.000000 0.828470
115500.000000 0.828790
115510.000000 0.829120
115520.000000 0.829460
115530.000000 0.829810
115540.000000 0.830170
115550.000000 0.830530
115560.000000 0.830910
115570.000000 0.831290
115580.000000 0.831680
115590.000000 0.832070
115600.000000 0.832470
115610.000000 0.832880
115620.000000 0.833290
115630.000000 0.833710
115640.000000 0.834140
115650.000000 0.834580
115660.000000 0.835020
115670.000000 0.835470
115680.000000 0.835930
115690.000000 0.836390
115700.000000 0.836860
115710.000000 0.837330
115720.000000 0.837810
115730.000000 0.838290
115740.000000 0.838780
115750.000000 0.839270
115760.000000 0.839760
115770.000000 0.840270
115780.000000 0.840780
115790.000000 0.841290
115800.000000 0.841810
115810.000000 0.842340
115820.000000 0.842860
115830.000000 0.843400
115840.000000 0.843930
115850.000000 0.844470
115860.000000 0.845010
115870.000000 0.845550
115880.000000 0.846090
115890.000000 0.846640
115900.000000 0.847200
115910.000000 0.847750
115920.000000 0.848320
115930.000000 0.848880
115940.000000 0.849450
115950.000000 0.850020
115960.000000 0.850590
115970.000000 0.851160
115980.000000 0.851730
115990.000000 0.852300
116000.000000 0.852870
116010.000000 0.853440
116020.000000 0.854010
116030.000000 0.854580
116040.000000 0.855150
116050.000000 0.855730
116060.000000 0.856300
116070.000000 0.856880
116080.000000 0.857450
116090.000000 0.858020
116100.000000 0.858590
116110.000000 0.859160
116120.000000 0.859720
116130.000000 0.860280
116140.000000 0.860840
116150.000000 0.861390
116160.000000 0.861940
116170.000000 0.862490
116180.000000 0.863040
116190.000000 0.863580
116200.000000 0.864120
116210.000000 0.864660
116220.000000 0.865200
116230.000000 0.865730
116240.000000 0.866250
116250.000000 0.866770
116260.000000 0.867280
116270.000000 0.867780
116280.000000 0.868280
116290.000000 0.868770
116300.000000 0.869260
116310.000000 0.869740
116320.000000 0.870210
116330.000000 0.870680
116340.000000 0.871150
116350.000000 0.871600
116360.000000 0.872050
116370.000000 0.872500
116380.000000 0.872930
116390.000000 0.873360
116400.000000 0.873780
116410.000000 0.874190
116420.000000 0.874590
116430.000000 0.874980
116440.000000 0.875370
116450.000000 0.875740
116460.000000 0.876110
116470.000000 0.876480
116480.000000 0.876830
116490.000000 0.877180
116500.000000 0.877520
116510.000000 0.877850
116520.000000 0.878170
116530.000000 0.878480
116540.000000 0.878780
116550.000000 0.879080
116560.000000 0.879360
116570.000000 0.879640
116580.000000 0.879900
116590.000000 0.880160
116600.000000 0.880410
116610.000000 0.880650
116620.000000 0.880880
116630.000000 0.881110
116640.000000 0.881320
116650.000000 0.881530
116660.000000 0.881730
116670.000000 0.881920
116680.000000 0.882110
116690.000000 0.882290
116700.000000 0.882460
116710.000000 0.882620
116720.000000 0.882770
116730.000000 0.882910
116740.000000 0.883040
116750.000000 0.883170
116760.000000 0.883290
116770.000000 0.883400
116780.000000 0.883510
116790.000000 0.883610
116800.000000 0.883700
116810.000000 0.883790
116820.000000 0.883880
116830.000000 0.883950
116840.000000 0.884020
116850.000000 0.884090
116860.000000 0.884140
116870.000000 0.884190
116880.000000 0.884230
116890.000000 0.884270
116900.000000 0.884300
116910.000000 0.884330
116920.000000 0.884350
116930.000000 0.884370
116940.000000 0.884390
116950.000000 0.884400
116960.000000 0.884410
116970.000000 0.884420
116980.000000 0.884420
116990.000000 0.884420
117000.000000 0.884410
117010.000000 0.884400
117020.000000 0.884380
117030.000000 0.884360
117040.000000 0.884340
117050.000000 0.884320
117060.000000 0.884300
117070.000000 0.884270
117080.000000 0.884250
117090.000000 0.884220
117100.000000 0.884200
117110.000000 0.884170
117120.000000 0.884140
117130.000000 0.884110
117140.000000 0.884080
117150.000000 0.884050
117160.000000 0.884010
117170.000000 0.883970
117180.000000 0.883940
117190.000000 0.883900
117200.000000 0.883870
117210.000000 0.883840
117220.000000 0.883810
117230.000000 0.883780
117240.000000 0.883750
117250.000000 0.883720
117260.000000 0.883700
117270.000000 0.883670
117280.000000 0.883650
117290.000000 0.883620
117300.000000 0.883600
117310.000000 0.883580
117320.000000 0.883560
117330.000000 0.883540
117340.000000 0.883520
117350.000000 0.883510
117360.000000 0.883490
117370.000000 0.883480
117380.000000 0.883470
117390.000000 0.883470
117400.000000 0.883460
117410.000000 0.883460
117420.000000 0.883460
117430.000000 0.883460
117440.000000 0.883460
117450.000000 0.883460
117460.000000 0.883470
117470.000000 0.883470
117480.000000 0.883480
117490.000000 0.883490
117500.000000 0.883500
117510.000000 0.883510
117520.000000 0.883520
117530.000000 0.883530
117540.000000 0.883550
117550.000000 0.883570
117560.000000 0.883590
117570.000000 0.883610
117580.000000 0.883630
117590.000000 0.883660
117600.000000 0.883680
117610.000000 0.883700
117620.000000 0.883730
117630.000000 0.883750
117640.000000 0.883770
117650.000000 0.883790
117660.000000 0.883820
117670.000000 0.883840
117680.000000 0.883870
117690.000000 0.883890
117700.000000 0.883920
117710.000000 0.883940
117720.000000 0.883970
117730.000000 0.883990
117740.000000 0.884020
117750.000000 0.884040
117760.000000 0.884060
117770.000000 0.884080
117780.000000 0.884100
117790.000000 0.884120
117800.000000 0.884140
117810.000000 0.884150
117820.000000 0.884170
117830.000000 0.884190
117840.000000 0.884200
117850.000000 0.884220
117860.000000 0.884230
117870.000000 0.884240
117880.000000 0.884250
117890.000000 0.884260
117900.000000 0.884270
117910.000000 0.884270
117920.000000 0.884270
117930.000000 0.884270
117940.000000 0.884260
117950.000000 0.884260
117960.000000 0.884250
117970.000000 0.884250
117980.000000 0.884240
117990.000000 0.884220
118000.000000 0.884210
118010.000000 0.884190
118020.000000 0.884170
118030.000000 0.884150
118040.000000 0.884130
118050.000000 0.884100
118060.000000 0.884070
118070.000000 0.884040
118080.000000 0.884000
118090.000000 0.883960
118100.000000 0.883920
118110.000000 0.883880
118120.000000 0.883830
118130.000000 0.883790
118140.000000 0.883730
118150.000000 0.883680
118160.000000 0.883620
118170.000000 0.883560
118180.000000 0.883490
118190.000000 0.883420
118200.000000 0.883350
118210.000000 0.883270
118220.000000 0.883190
118230.000000 0.883100
118240.000000 0.883010
118250.000000 0.882920
118260.000000 0.882830
118270.000000 0.882730
118280.000000 0.882620
118290.000000 0.882510
118300.000000 0.882400
118310.000000 0.882290
118320.000000 0.882160
118330.000000 0.882040
118340.000000 0.881910
118350.000000 0.881770
118360.000000 0.881630
118370.000000 0.881490
118380.000000 0.881340
118390.000000 0.881190
118400.000000 0.881030
118410.000000 0.880870
118420.000000 0.880700
118430.000000 0.880530
118440.000000 0.880360
118450.000000 0.880180
118460.000000 0.879990
118470.000000 0.879800
118480.000000 0.879610
118490.000000 0.879410
118500.000000 0.879200
118510.000000 0.878990
118520.000000 0.878780
118530.000000 0.878560
118540.000000 0.878330
118550.000000 0.878100
118560.000000 0.877870
118570.000000 0.877630
118580.000000 0.877390
118590.000000 0.877150
118600.000000 0.876900
118610.000000 0.876650
118620.000000 0.876400
118630.000000 0.876140
118640.000000 0.875880
118650.000000 0.875610
118660.000000 0.875340
118670.000000 0.875060
118680.000000 0.874790
118690.000000 0.874500
118700.000000 0.874220
118710.000000 0.873930
118720.000000 0.873640
118730.000000 0.873350
118740.000000 0.873060
118750.000000 0.872770
118760.000000 0.872480
118770.000000 0.872190
118780.000000 0.871890
118790.000000 0.871590
118800.000000 0.871290
118810.000000 0.870990
118820.000000 0.870680
118830.000000 0.870380
118840.000000 0.870070
118850.000000 0.869770
118860.000000 0.869460
118870.000000 0.869160
118880.000000 0.868860
118890.000000 0.868560
118900.000000 0.868260
118910.000000 0.867970
118920.000000 0.867680
118930.000000 0.867390
118940.000000 0.867100
118950.000000 0.866800
118960.000000 0.866520
118970.000000 0.866230
118980.000000 0.865940
118990.000000 0.865660
119000.000000 0.865380
119010.000000 0.865100
119020.000000 0.864830
119030.000000 0.864570
119040.000000 0.864300
119050.000000 0.864050
119060.000000 0.863800
119070.000000 0.863550
119080.000000 0.863300
119090.000000 0.863060
119100.000000 0.862820
119110.000000 0.862580
119120.000000 0.862350
119130.000000 0.862120
119140.000000 0.861900
119150.000000 0.861680
119160.000000 0.861470
119170.000000 0.861260
119180.000000 0.861050
119190.000000 0.860850
119200.000000 0.860660
119210.000000 0.860470
119220.000000 0.860280
119230.000000 0.860110
119240.000000 0.859930
119250.000000 0.859760
119260.000000 0.859600
119270.000000 0.859430
119280.000000 0.859270
119290.000000 0.859120
119300.000000 0.858970
119310.000000 0.858820
119320.000000 0.858670
119330.000000 0.858530
119340.000000 0.858390
119350.000000 0.858250
119360.000000 0.858120
119370.000000 0.857990
119380.000000 0.857870
119390.000000 0.857750
119400.000000 0.857630
119410.000000 0.857510
119420.000000 0.857400
119430.000000 0.857280
119440.000000 0.857170
119450.000000 0.857060
119460.000000 0.856950
119470.000000 0.856840
119480.000000 0.856720
119490.000000 0.856610
119500.000000 0.856500
119510.000000 0.856400
119520.000000 0.856290
119530.000000 0.856190
119540.000000 0.856090
119550.000000 0.855980
119560.000000 0.855880
119570.000000 0.855770
119580.000000 0.855670
119590.000000 0.855560
119600.000000 0.855450
119610.000000 0.855340
119620.000000 0.855220
119630.000000 0.855110
119640.000000 0.854990
119650.000000 0.854870
119660.000000 0.854750
119670.000000 0.854630
119680.000000 0.854510
119690.000000 0.854390
119700.000000 0.854260
119710.000000 0.854130
119720.000000 0.854010
119730.000000 0.853870
119740.000000 0.853740
119750.000000 0.853600
119760.000000 0.853460
119770.000000 0.853320
119780.000000 0.853170
119790.000000 0.853030
119800.000000 0.852880
119810.000000 0.852730
119820.000000 0.852570
119830.000000 0.852410
119840.000000 0.852260
119850.000000 0.852100
119860.000000 0.851930
119870.000000 0.851770
119880.000000 0.851600
119890.000000 0.851430
119900.000000 0.851260
119910.000000 0.851090
119920.000000 0.850910
119930.000000 0.850740
119940.000000 0.850560
119950.000000 0.850370
119960.000000 0.850190
119970.000000 0.850010
119980.000000 0.849820
119990.000000 0.849630
120000.000000 0.849440
120010.000000 0.849250
120020.000000 0.849050
120030.000000 0.848860
120040.000000 0.848660
120050.000000 0.848470
120060.000000 0.848270
120070.000000 0.848070
120080.000000 0.847870
120090.000000 0.847670
120100.000000 0.847470
120110.000000 0.847260
120120.000000 0.847060
120130.000000 0.846850
120140.000000 0.846640
120150.000000 0.846430
120160.000000 0.846230
120170.000000 0.846020
120180.000000 0.845810
120190.000000 0.845600
120200.000000 0.845390
120210.000000 0.845180
120220.000000 0.844960
120230.000000 0.844750
120240.000000 0.844540
120250.000000 0.844320
120260.000000 0.844110
120270.000000 0.843890
120280.000000 0.843680
120290.000000 0.843460
120300.000000 0.843250
120310.000000 0.843030
120320.000000 0.842810
120330.000000 0.842600
120340.000000 0.842380
120350.000000 0.842160
120360.000000 0.841950
120370.000000 0.841730
120380.000000 0.841510
120390.000000 0.841290
120400.000000 0.841070
120410.000000 0.840860
120420.000000 0.840640
120430.000000 0.840420
120440.000000 0.840200
120450.000000 0.839980
120460.000000 0.839770
120470.000000 0.839550
120480.000000 0.839330
120490.000000 0.839120
120500.000000 0.838900
120510.000000 0.838690
120520.000000 0.838470
120530.000000 0.838260
120540.000000 0.838040
120550.000000 0.837830
120560.000000 0.837610
120570.000000 0.837400
120580.000000 0.837190
120590.000000 0.836970
120600.000000 0.836760
120610.000000 0.836550
120620.000000 0.836340
120630.000000 0.836140
120640.000000 0.835930
120650.000000 0.835720
120660.000000 0.835520
120670.000000 0.835310
120680.000000 0.835110
120690.000000 0.834900
120700.000000 0.834700
120710.000000 0.834500
120720.000000 0.834300
120730.000000 0.834100
120740.000000 0.833900
120750.000000 0.833700
120760.000000 0.833510
120770.000000 0.833310
120780.000000 0.833120
120790.000000 0.832930
120800.000000 0.832740
120810.000000 0.832550
120820.000000 0.832360
120830.000000 0.832170
120840.000000 0.831990
120850.000000 0.831800
120860.000000 0.831620
120870.000000 0.831440
120880.000000 0.831260
120890.000000 0.831080
120900.000000 0.830900
120910.000000 0.830720
120920.000000 0.830540
120930.000000 0.830370
120940.000000 0.830200
120950.000000 0.830020
120960.000000 0.829850
120970.000000 0.829680
120980.000000 0.829520
120990.000000 0.829350
121000.000000 0.829180
121010.000000 0.829020
121020.000000 0.828860
121030.000000 0.828690
121040.000000 0.828530
121050.000000 0.828380
121060.000000 0.828220
121070.000000 0.828060
121080.000000 0.827910
121090.000000 0.827760
121100.000000 0.827600
121110.000000 0.827450
121120.000000 0.827310
121130.000000 0.827160
121140.000000 0.827010
121150.000000 0.826870
121160.000000 0.826730
121170.000000 0.826590
121180.000000 0.826450
121190.000000 0.826310
121200.000000 0.826170
121210.000000 0.826030
121220.000000 0.825900
121230.000000 0.825770
121240.000000 0.825630
121250.000000 0.825500
121260.000000 0.825370
121270.000000 0.825250
121280.000000 0.825120
121290.000000 0.824990
121300.000000 0.824870
121310.000000 0.824750
121320.000000 0.824630
121330.000000 0.824510
121340.000000 0.824390
121350.000000 0.824280
121360.000000 0.824170
121370.000000 0.824050
121380.000000 0.823940
121390.000000 0.823840
121400.000000 0.823730
121410.000000 0.823630
121420.000000 0.823520
121430.000000 0.823420
121440.000000 0.823320
121450.000000 0.823220
121460.000000 0.823130
121470.000000 0.823030
121480.000000 0.822940
121490.000000 0.822850
121500.000000 0.822760
121510.000000 0.822670
121520.000000 0.822580
121530.000000 0.822500
121540.000000 0.822420
121550.000000 0.822330
121560.000000 0.822250
121570.000000 0.822180
121580.000000 0.822100
121590.000000 0.822020
121600.000000 0.821950
121610.000000 0.821880
121620.000000 0.821810
121630.000000 0.821750
121640.000000 0.821680
121650.000000 0.821620
121660.000000 0.821560
121670.000000 0.821510
121680.000000 0.821450
121690.000000 0.821400
121700.000000 0.821350
121710.000000 0.821300
121720.000000 0.821260
121730.000000 0.821210
121740.000000 0.821170
121750.000000 0.821130
121760.000000 0.821090
121770.000000 0.821060
121780.000000 0.821020
121790.000000 0.820990
121800.000000 0.820960
121810.000000 0.820930
121820.000000 0.820910
121830.000000 0.820880
121840.000000 0.820860
121850.000000 0.820840
121860.000000 0.820820
121870.000000 0.820800
121880.000000 0.820790
121890.000000 0.820780
121900.000000 0.820770
121910.000000 0.820760
121920.000000 0.820750
121930.000000 0.820750
121940.000000 0.820750
121950.000000 0.820760
121960.000000 0.820760
121970.000000 0.820770
121980.000000 0.820780
121990.000000 0.820800
122000.000000 0.820820
122010.000000 0.820840
122020.000000 0.820860
122030.000000 0.820880
122040.000000 0.820910
122050.000000 0.820940
122060.000000 0.820970
122070.000000 0.821010
122080.000000 0.821040
122090.000000 0.821080
122100.000000 0.821120
122110.000000 0.821160
122120.000000 0.821200
122130.000000 0.821250
122140.000000 0.821290
122150.000000 0.821340
122160.000000 0.821390
122170.000000 0.821450
122180.000000 0.821500
122190.000000 0.821560
122200.000000 0.821620
122210.000000 0.821680
122220.000000 0.821740
122230.000000 0.821810
122240.000000 0.821880
122250.000000 0.821950
122260.000000 0.822020
122270.000000 0.822090
122280.000000 0.822170
122290.000000 0.822260
122300.000000 0.822340
122310.000000 0.822430
122320.000000 0.822520
122330.000000 0.822610
122340.000000 0.822700
122350.000000 0.822790
122360.000000 0.822880
122370.000000 0.822970
122380.000000 0.823060
122390.000000 0.823150
122400.000000 0.823240
122410.000000 0.823320
122420.000000 0.823410
122430.000000 0.823500
122440.000000 0.823590
122450.000000 0.823680
122460.000000 0.823770
122470.000000 0.823860
122480.000000 0.823950
122490.000000 0.824040
122500.000000 0.824130
122510.000000 0.824220
122520.000000 0.824310
122530.000000 0.824390
122540.000000 0.824470
122550.000000 0.824550
122560.000000 0.824640
122570.000000 0.824720
122580.000000 0.824800
122590.000000 0.824880
122600.000000 0.824970
122610.000000 0.825050
122620.000000 0.825130
122630.000000 0.825210
