14000.0 0.92830
14005.0 0.92902
14010.0 0.92864
14015.0 0.92812
14020.0 0.92859
14025.0 0.92796
14030.0 0.92818
14035.0 0.92972
14040.0 0.92907
14045.0 0.93019
14050.0 0.92998
14055.0 0.93014
14060.0 0.93145
14065.0 0.93198
14070.0 0.93270
14075.0 0.93455
14080.0 0.93444
14085.0 0.93578
14090.0 0.93677
14095.0 0.93806
14100.0 0.93917
14105.0 0.93981
14110.0 0.94075
14115.0 0.94214
14120.0 0.94269
14125.0 0.94365
14130.0 0.94489
14135.0 0.94446
14140.0 0.94586
14145.0 0.94489
14150.0 0.94477
14155.0 0.94526
14160.0 0.94395
14165.0 0.94253
14170.0 0.94235
14175.0 0.94043
14180.0 0.93909
14185.0 0.93706
14190.0 0.93396
14195.0 0.93169
14200.0 0.92720
14205.0 0.92473
14210.0 0.92148
14215.0 0.91668
14220.0 0.91235
14225.0 0.90736
14230.0 0.90153
14235.0 0.89660
14240.0 0.89094
14245.0 0.88431
14250.0 0.87788
14255.0 0.87019
14260.0 0.86256
14265.0 0.85500
14270.0 0.84640
14275.0 0.83952
14280.0 0.83058
14285.0 0.81990
14290.0 0.81010
14295.0 0.79950
14300.0 0.78965
14305.0 0.77988
14310.0 0.76823
14315.0 0.75634
14320.0 0.74274
14325.0 0.72939
14330.0 0.71782
14335.0 0.70508
14340.0 0.69167
14345.0 0.67861
14350.0 0.66357
14355.0 0.64797
14360.0 0.63429
14365.0 0.62016
14370.0 0.60574
14375.0 0.59017
14380.0 0.57286
14385.0 0.55622
14390.0 0.54027
14395.0 0.52560
14400.0 0.51011
14405.0 0.49380
14410.0 0.47732
14415.0 0.46079
14420.0 0.44408
14425.0 0.42904
14430.0 0.41502
14435.0 0.39964
14440.0 0.38448
14445.0 0.36921
14450.0 0.35519
14455.0 0.34074
14460.0 0.32777
14465.0 0.31508
14470.0 0.30192
14475.0 0.28852
14480.0 0.27602
14485.0 0.26453
14490.0 0.25414
14495.0 0.24415
14500.0 0.23402
14505.0 0.22340
14510.0 0.21254
14515.0 0.20340
14520.0 0.19525
14525.0 0.18734
14530.0 0.17941
14535.0 0.17152
14540.0 0.16375
14545.0 0.15629
14550.0 0.14981
14555.0 0.14380
14560.0 0.13772
14565.0 0.13184
14570.0 0.12589
14575.0 0.12038
14580.0 0.11513
14585.0 0.11068
14590.0 0.10632
14595.0 0.10182
14600.0 0.09746
14605.0 0.09299
14610.0 0.08911
14615.0 0.08588
14620.0 0.08247
14625.0 0.07926
14630.0 0.07585
14635.0 0.07236
14640.0 0.06963
14645.0 0.06684
14650.0 0.06439
14655.0 0.06184
14660.0 0.05945
14665.0 0.05699
14670.0 0.05456
14675.0 0.05227
14680.0 0.05058
14685.0 0.04880
14690.0 0.04688
14695.0 0.04505
14700.0 0.04289
14705.0 0.04142
14710.0 0.04002
14715.0 0.03847
14720.0 0.03708
14725.0 0.03576
14730.0 0.03428
14735.0 0.03288
14740.0 0.03178
14745.0 0.03059
14750.0 0.02943
14755.0 0.02835
14760.0 0.02756
14765.0 0.02646
14770.0 0.02539
14775.0 0.02469
14780.0 0.02380
14785.0 0.02305
14790.0 0.02234
14795.0 0.02140
14800.0 0.02061
14805.0 0.01991
14810.0 0.01920
14815.0 0.01868
14820.0 0.01797
14825.0 0.01734
14830.0 0.01678
14835.0 0.01626
14840.0 0.01563
14845.0 0.01514
14850.0 0.01470
14855.0 0.01410
14860.0 0.01382
14865.0 0.01331
14870.0 0.01284
14875.0 0.01230
14880.0 0.01196
14885.0 0.01162
14890.0 0.01127
14895.0 0.01089
14900.0 0.01043
14905.0 0.01004
14910.0 0.00995
14915.0 0.00962
14920.0 0.00929
14925.0 0.00906
14930.0 0.00864
14935.0 0.00831
14940.0 0.00814
14945.0 0.00795
14950.0 0.00771
14955.0 0.00741
14960.0 0.00720
14965.0 0.00700
14970.0 0.00683
14975.0 0.00665
14980.0 0.00642
14985.0 0.00627
14990.0 0.00603
14995.0 0.00586
15000.0 0.00562
15005.0 0.00557
15010.0 0.00541
15015.0 0.00516
15020.0 0.00514
15025.0 0.00491
15030.0 0.00483
15035.0 0.00465
15040.0 0.00461
15045.0 0.00448
15050.0 0.00423
15055.0 0.00414
15060.0 0.00415
15065.0 0.00396
15070.0 0.00377
15075.0 0.00376
15080.0 0.00367
15085.0 0.00350
15090.0 0.00347
15095.0 0.00343
15100.0 0.00327
15105.0 0.00319
15110.0 0.00315
15115.0 0.00300
15120.0 0.00300
15125.0 0.00286
15130.0 0.00285
15135.0 0.00273
15140.0 0.00261
15145.0 0.00263
15150.0 0.00239
15155.0 0.00236
15160.0 0.00240
15165.0 0.00234
15170.0 0.00238
15175.0 0.00214
15180.0 0.00203
15185.0 0.00207
15190.0 0.00215
15195.0 0.00212
15200.0 0.00196
15205.0 0.00190
15210.0 0.00187
15215.0 0.00173
15220.0 0.00186
15225.0 0.00171
15230.0 0.00165
15235.0 0.00158
15240.0 0.00156
15245.0 0.00155
15250.0 0.00172
15255.0 0.00160
15260.0 0.00144
15265.0 0.00124
15270.0 0.00152
15275.0 0.00148
15280.0 0.00134
15285.0 0.00116
15290.0 0.00132
15295.0 0.00114
15300.0 0.00135
15305.0 0.00122
15310.0 0.00117
15315.0 0.00104
15320.0 0.00116
15325.0 0.00115
15330.0 0.00117
15335.0 0.00110
15340.0 0.00118
15345.0 0.00095
15350.0 0.00089
15355.0 0.00099
15360.0 0.00102
15365.0 0.00084
15370.0 0.00089
15375.0 0.00089
15380.0 0.00082
15385.0 0.00089
15390.0 0.00082
15395.0 0.00074
15400.0 0.00094
