22856.0 0.8498170000
22867.1 0.8479520000
22878.2 0.8494130000
22889.3 0.8452270000
22900.4 0.8474830000
22911.5 0.8460550000
22922.6 0.8473730000
22933.7 0.8480070000
22944.9 0.8469410000
22956.0 0.8493770000
22967.1 0.8477540000
22978.2 0.8439880000
22989.3 0.8469490000
23000.4 0.8499110000
23011.5 0.8485210000
23022.6 0.8492640000
23033.7 0.8482660000
23044.8 0.8464270000
23055.9 0.8487830000
23067.1 0.8523430000
23078.2 0.8514060000
23089.3 0.8492250000
23100.4 0.8518740000
23111.5 0.8527960000
23122.6 0.8507180000
23133.7 0.8501690000
23144.8 0.8534560000
23155.9 0.8551410000
23167.0 0.8535240000
23178.2 0.8532900000
23189.3 0.8529410000
23200.4 0.8511340000
23211.5 0.8562230000
23222.6 0.8578760000
23233.7 0.8548680000
23244.8 0.8532950000
23255.9 0.8534440000
23267.0 0.8549920000
23278.2 0.8557260000
23289.3 0.8549800000
23300.4 0.8545230000
23311.5 0.8527100000
23322.6 0.8540790000
23333.7 0.8542890000
23344.8 0.8517980000
23355.9 0.8519120000
23367.0 0.8538520000
23378.1 0.8515880000
23389.2 0.8507520000
23400.4 0.8486710000
23411.5 0.8463060000
23422.6 0.8487820000
23433.7 0.8503580000
23444.8 0.8468770000
23455.9 0.8442710000
23467.0 0.8438380000
23478.1 0.8408760000
23489.2 0.8428500000
23500.3 0.8416640000
23511.5 0.8398450000
23522.6 0.8403430000
23533.7 0.8362280000
23544.8 0.8349690000
23555.9 0.8334900000
23567.0 0.8339570000
23578.1 0.8350660000
23589.2 0.8303060000
23600.3 0.8304890000
23611.5 0.8281330000
23622.6 0.8268600000
23633.7 0.8273800000
23644.8 0.8275170000
23655.9 0.8272390000
23667.0 0.8240570000
23678.1 0.8225540000
23689.2 0.8236940000
23700.3 0.8233800000
23711.4 0.8231080000
23722.6 0.8201790000
23733.7 0.8228910000
23744.8 0.8225980000
23755.9 0.8212140000
23767.0 0.8193150000
23778.1 0.8207120000
23789.2 0.8233100000
23800.3 0.8222390000
23811.4 0.8205160000
23822.5 0.8208530000
23833.6 0.8224090000
23844.8 0.8244680000
23855.9 0.8239880000
23867.0 0.8230630000
23878.1 0.8260630000
23889.2 0.8278300000
23900.3 0.8271410000
23911.4 0.8248270000
23922.5 0.8282770000
23933.6 0.8322600000
23944.8 0.8317030000
23955.9 0.8321720000
23967.0 0.8322940000
23978.1 0.8317260000
23989.2 0.8329970000
24000.3 0.8378760000
24011.4 0.8382660000
24022.5 0.8364730000
24033.6 0.8375810000
24044.7 0.8368380000
24055.8 0.8397750000
24067.0 0.8400130000
24078.1 0.8390720000
24089.2 0.8394290000
24100.3 0.8373460000
24111.4 0.8419490000
24122.5 0.8380480000
24133.6 0.8362000000
24144.7 0.8407980000
24155.8 0.8382040000
24167.0 0.8360580000
24178.1 0.8339160000
24189.2 0.8337850000
24200.3 0.8304520000
24211.4 0.8305780000
24222.5 0.8277970000
24233.6 0.8277050000
24244.7 0.8251210000
24255.8 0.8219390000
24266.9 0.8186210000
24278.0 0.8148380000
24289.2 0.8138000000
24300.3 0.8152730000
24311.4 0.8094910000
24322.5 0.8031750000
24333.6 0.8031970000
24344.7 0.8020800000
24355.8 0.7973670000
24366.9 0.7953830000
24378.0 0.7947420000
24389.2 0.7907430000
24400.3 0.7879270000
24411.4 0.7877710000
24422.5 0.7857950000
24433.6 0.7829560000
24444.7 0.7834010000
24455.8 0.7819250000
24466.9 0.7802900000
24478.0 0.7797400000
24489.1 0.7813300000
24500.2 0.7809980000
24511.4 0.7808390000
24522.5 0.7849220000
24533.6 0.7839150000
24544.7 0.7833010000
24555.8 0.7876240000
24566.9 0.7917330000
24578.0 0.7927520000
24589.1 0.7959610000
24600.2 0.7998970000
24611.4 0.8014990000
24622.5 0.8042750000
24633.6 0.8089490000
24644.7 0.8106490000
24655.8 0.8136460000
24666.9 0.8163290000
24678.0 0.8169510000
24689.1 0.8139850000
24700.2 0.8132060000
24711.3 0.8153020000
24722.4 0.8079710000
24733.6 0.7999380000
24744.7 0.7936340000
24755.8 0.7823520000
24766.9 0.7667280000
24778.0 0.7511880000
24789.1 0.7352310000
24800.2 0.7137610000
24811.3 0.6894670000
24822.4 0.6656540000
24833.5 0.6358990000
24844.7 0.6062680000
24855.8 0.5774610000
24866.9 0.5464660000
24878.0 0.5137980000
24889.1 0.4808870000
24900.2 0.4501320000
24911.3 0.4166120000
24922.4 0.3878500000
24933.5 0.3577600000
24944.7 0.3297500000
24955.8 0.3043490000
24966.9 0.2787560000
24978.0 0.2552990000
24989.1 0.2334720000
25000.2 0.2148000000
25011.3 0.1956000000
25022.4 0.1777660000
25033.5 0.1628450000
25044.6 0.1481330000
25055.8 0.1350470000
25066.9 0.1230440000
25078.0 0.1125260000
25089.1 0.1025330000
25100.2 0.0934653000
25111.3 0.0855203000
25122.4 0.0777675000
25133.5 0.0713562000
25144.6 0.0654311000
25155.7 0.0599419000
25166.8 0.0547155000
25178.0 0.0500295000
25189.1 0.0459588000
25200.2 0.0422900000
25211.3 0.0391152000
25222.4 0.0359855000
25233.5 0.0336483000
25244.6 0.0310024000
25255.7 0.0286454000
25266.8 0.0267696000
25278.0 0.0248489000
25289.1 0.0229394000
25300.2 0.0212430000
25311.3 0.0196937000
25322.4 0.0181848000
25333.5 0.0169793000
25344.6 0.0157480000
25355.7 0.0145934000
25366.8 0.0136909000
25377.9 0.0127568000
25389.1 0.0118512000
25400.2 0.0112478000
25411.3 0.0104402000
25422.4 0.0098133200
25433.5 0.0091995600
25444.6 0.0085812900
25455.7 0.0080343600
25466.8 0.0075406300
25477.9 0.0070365200
25489.0 0.0065779500
25500.1 0.0061859500
25511.3 0.0058563500
25522.4 0.0055241400
25533.5 0.0052842500
25544.6 0.0048619900
25555.7 0.0047155700
25566.8 0.0045410100
25577.9 0.0043007600
25589.0 0.0041499900
25600.1 0.0039216200
25611.2 0.0035533600
25622.4 0.0034460400
25633.5 0.0032283600
25644.6 0.0031295000
25655.7 0.0028636800
25666.8 0.0028080400
25677.9 0.0026773200
25689.0 0.0024297900
25700.1 0.0022796000
25711.2 0.0022137200
25722.4 0.0021306500
25733.5 0.0019287800
25744.6 0.0018354800
25755.7 0.0018189500
25766.8 0.0017498000
25777.9 0.0017033200
25789.0 0.0016161200
25800.1 0.0014170200
25811.2 0.0014053600
25822.3 0.0013412100
25833.4 0.0013695700
25844.6 0.0012545300
25855.7 0.0011373800
25866.8 0.0013003000
25877.9 0.0010438100
25889.0 0.0009847340
25900.1 0.0009998760
25911.2 0.0009424450
25922.3 0.0008718790
25933.4 0.0008326580
25944.5 0.0009188770
25955.7 0.0009070890
25966.8 0.0007478210
25977.9 0.0006508570
25989.0 0.0006473810
26000.1 0.0006672930
26011.2 0.0006280090
26022.3 0.0005686340
26033.4 0.0004550160
26044.5 0.0005267790
26055.7 0.0005705350
26066.8 0.0004520220
26077.9 0.0005060870
26089.0 0.0004891600
26100.1 0.0004099440
26111.2 0.0004803310
26122.3 0.0004125020
26133.4 0.0003948310
26144.5 0.0003839570
26155.6 0.0003553600
26166.8 0.0003172320
26177.9 0.0002681030
26189.0 0.0002909490
26200.1 0.0003358040
26211.2 0.0003020630
26222.3 0.0002367780
26233.4 0.0003097220
26244.5 0.0003975280
26255.6 0.0003579590
26266.7 0.0003041790
26277.8 0.0002714010
26289.0 0.0002431250
26300.1 0.0003302200
26311.2 0.0001866240
26322.3 0.0002412510
26333.4 0.0002427540
26344.5 0.0002063940
26355.6 0.0001768980
26366.7 0.0001089410
26377.8 0.0002863170
26389.0 0.0002750990
26400.1 0.0001631480
26411.2 0.0001418690
26422.3 0.0001973800
26433.4 0.0002182880
26444.5 0.0001662520
26455.6 0.0001201270
26466.7 0.0001120820
26477.8 0.0001512920
26488.9 0.0003074400
26500.1 0.0001366990
26511.2 0.0000842916
26522.3 0.0000733189
26533.4 0.0001303010
26544.5 0.0001313480
26555.6 0.0001383970
26566.7 0.0001338670
26577.8 0.0002268640
26588.9 -0.0000550580
26600.0 0.0001844800
26611.1 0.0001757990
26622.3 -0.0000323386
26633.4 0.0000823364
26644.5 0.0000770656
26655.6 0.0000374858
26666.7 0.0001238290
26677.8 -0.0000996009
26688.9 0.0000597983
26700.0 0.0002152180
26711.1 0.0001187020
26722.2 0.0000290077
26733.4 0.0001850940
26744.5 0.0001570290
26755.6 0.0001136390
26766.7 0.0000822159
26777.8 -0.0000095326
26788.9 0.0003049730
26800.0 -0.0001657550
26811.1 -0.0000331567
26822.2 0.0001629760
26833.3 0.0003457120
26844.5 0.0000656888
26855.6 -0.0001098660
26866.7 -0.0000185913
26877.8 0.0000054437
26888.9 0.0002784770
26900.0 0.0000427869
26911.1 -0.0000677318
26922.2 0.0000723713
26933.3 -0.0000193514
26944.5 -0.0000280814
26955.6 -0.0000606574
26966.7 0.0000814714
26977.8 -0.0001395380
26988.9 0.0000176134
27000.0 -0.0000135916
